Date,Adj Close,Close,High,Low,Open,Volume
2023-06-05,41.349998474121094,41.349998474121094,41.5,40.70000076293945,40.70000076293945,252000
2023-06-06,40.0,40.0,40.95000076293945,40.0,40.29999923706055,230000
2023-06-07,39.95000076293945,39.95000076293945,40.29999923706055,39.20000076293945,39.20000076293945,299030
2023-06-08,39.650001525878906,39.650001525878906,40.0,39.45000076293945,39.95000076293945,139000
2023-06-09,43.599998474121094,43.599998474121094,43.599998474121094,39.54999923706055,39.79999923706055,1582726
2023-06-12,42.95000076293945,42.95000076293945,44.75,42.650001525878906,44.70000076293945,1945400
2023-06-13,42.29999923706055,42.29999923706055,44.45000076293945,42.29999923706055,44.0,786100
2023-06-14,42.45000076293945,42.45000076293945,43.25,42.25,42.900001525878906,343001
2023-06-15,41.70000076293945,41.70000076293945,42.75,41.54999923706055,42.75,233135
2023-06-16,41.70000076293945,41.70000076293945,42.54999923706055,41.5,42.54999923706055,172266
2023-06-19,41.20000076293945,41.20000076293945,41.95000076293945,41.150001525878906,41.650001525878906,171076
2023-06-20,41.79999923706055,41.79999923706055,42.29999923706055,41.29999923706055,41.29999923706055,223000
2023-06-21,41.29999923706055,41.29999923706055,42.099998474121094,41.20000076293945,41.79999923706055,200171
2023-06-26,41.04999923706055,41.04999923706055,41.70000076293945,40.70000076293945,41.599998474121094,232065
2023-06-27,40.099998474121094,40.099998474121094,41.0,40.0,40.650001525878906,243000
2023-06-28,41.75,41.75,42.0,39.900001525878906,40.150001525878906,514000
2023-06-29,41.900001525878906,41.900001525878906,42.599998474121094,41.599998474121094,41.79999923706055,572000
2023-06-30,41.29999923706055,41.29999923706055,41.95000076293945,41.20000076293945,41.95000076293945,163000
2023-07-03,40.650001525878906,40.650001525878906,41.29999923706055,40.650001525878906,41.29999923706055,214080
2023-07-04,40.599998474121094,40.599998474121094,40.75,40.150001525878906,40.54999923706055,170000
2023-07-05,40.95000076293945,40.95000076293945,42.0,40.650001525878906,40.650001525878906,455000
2023-07-06,41.099998474121094,41.099998474121094,42.29999923706055,40.79999923706055,41.5,385000
2023-07-07,40.29999923706055,40.29999923706055,41.099998474121094,40.04999923706055,40.79999923706055,264000
2023-07-10,40.349998474121094,40.349998474121094,42.5,40.099998474121094,41.0,462000
2023-07-11,40.349998474121094,40.349998474121094,41.20000076293945,40.29999923706055,40.900001525878906,214080
2023-07-12,39.70000076293945,39.70000076293945,40.349998474121094,39.599998474121094,40.349998474121094,278117
2023-07-13,39.5,39.5,40.25,39.400001525878906,39.900001525878906,215000
2023-07-14,39.79999923706055,39.79999923706055,40.150001525878906,39.5,40.150001525878906,132005
2023-07-17,39.349998474121094,39.349998474121094,40.20000076293945,39.349998474121094,40.0,254000
2023-07-18,39.25,39.25,40.099998474121094,39.150001525878906,39.54999923706055,219000
2023-07-19,39.04999923706055,39.04999923706055,40.0,39.04999923706055,39.29999923706055,203001
2023-07-20,39.25,39.25,39.650001525878906,39.04999923706055,39.20000076293945,191000
2023-07-21,38.75,38.75,39.29999923706055,38.70000076293945,39.25,236374
2023-07-24,37.650001525878906,37.650001525878906,38.400001525878906,37.54999923706055,38.400001525878906,298158
2023-07-25,37.70000076293945,37.70000076293945,38.25,37.54999923706055,37.650001525878906,189000
2023-07-26,37.70000076293945,37.70000076293945,38.849998474121094,37.5,38.849998474121094,207000
2023-07-27,37.70000076293945,37.70000076293945,38.04999923706055,37.599998474121094,37.70000076293945,825000
2023-07-28,37.099998474121094,37.099998474121094,37.70000076293945,36.099998474121094,37.70000076293945,358351
2023-07-31,37.29999923706055,37.29999923706055,37.849998474121094,36.900001525878906,37.150001525878906,168000
2023-08-01,37.150001525878906,37.150001525878906,37.599998474121094,37.150001525878906,37.150001525878906,70117
2023-08-02,36.650001525878906,36.650001525878906,37.650001525878906,36.599998474121094,36.95000076293945,157001
2023-08-04,36.900001525878906,36.900001525878906,36.95000076293945,36.5,36.650001525878906,63000
2023-08-07,37.099998474121094,37.099998474121094,37.54999923706055,36.599998474121094,36.849998474121094,61000
2023-08-08,36.79999923706055,36.79999923706055,37.04999923706055,36.79999923706055,36.95000076293945,91756
2023-08-09,36.70000076293945,36.70000076293945,36.79999923706055,36.20000076293945,36.20000076293945,68000
2023-08-10,36.20000076293945,36.20000076293945,36.79999923706055,36.20000076293945,36.599998474121094,54028
2023-08-11,36.0,36.0,36.54999923706055,36.0,36.25,124072
2023-08-14,37.5,37.5,37.599998474121094,35.150001525878906,35.70000076293945,434000
2023-08-15,37.20000076293945,37.20000076293945,38.400001525878906,37.20000076293945,38.0,462001
2023-08-16,37.20000076293945,37.20000076293945,37.650001525878906,36.54999923706055,37.400001525878906,163001
2023-08-17,38.45000076293945,38.45000076293945,38.75,36.70000076293945,36.79999923706055,354000
2023-08-18,38.349998474121094,38.349998474121094,39.599998474121094,38.349998474121094,38.79999923706055,753142
2023-08-21,37.95000076293945,37.95000076293945,39.5,37.95000076293945,39.5,292010
2023-08-22,37.5,37.5,39.04999923706055,37.5,39.04999923706055,168015
2023-08-23,37.150001525878906,37.150001525878906,37.900001525878906,37.0,37.5,79061
2023-08-24,36.95000076293945,36.95000076293945,37.79999923706055,36.95000076293945,37.5,92000
2023-08-25,36.20000076293945,36.20000076293945,37.0,36.20000076293945,37.0,114200
2023-08-28,36.29999923706055,36.29999923706055,36.54999923706055,36.150001525878906,36.349998474121094,95000
2023-08-29,36.5,36.5,36.79999923706055,36.29999923706055,36.29999923706055,52000
2023-08-30,36.54999923706055,36.54999923706055,36.95000076293945,36.400001525878906,36.95000076293945,65000
2023-08-31,36.45000076293945,36.45000076293945,36.79999923706055,36.29999923706055,36.79999923706055,78030
2023-09-01,36.400001525878906,36.400001525878906,36.70000076293945,36.150001525878906,36.400001525878906,147000
2023-09-04,36.599998474121094,36.599998474121094,36.900001525878906,36.0,36.0,198000
2023-09-05,37.099998474121094,37.099998474121094,37.20000076293945,36.400001525878906,36.400001525878906,140050
2023-09-06,36.54999923706055,36.54999923706055,37.20000076293945,36.54999923706055,37.20000076293945,118000
2023-09-07,36.099998474121094,36.099998474121094,36.849998474121094,36.099998474121094,36.29999923706055,89000
2023-09-08,35.599998474121094,35.599998474121094,36.099998474121094,35.599998474121094,36.0,149000
2023-09-11,35.04999923706055,35.04999923706055,35.599998474121094,34.849998474121094,35.599998474121094,180030
2023-09-12,35.150001525878906,35.150001525878906,35.5,34.849998474121094,35.04999923706055,99100
2023-09-13,35.20000076293945,35.20000076293945,35.5,35.0,35.0,81000
2023-09-14,37.150001525878906,37.150001525878906,37.45000076293945,35.20000076293945,35.29999923706055,441000
2023-09-15,37.900001525878906,37.900001525878906,38.79999923706055,37.20000076293945,37.79999923706055,1052120
2023-09-18,37.29999923706055,37.29999923706055,37.900001525878906,37.29999923706055,37.79999923706055,171000
2023-09-19,36.650001525878906,36.650001525878906,37.5,36.599998474121094,37.5,148000
2023-09-20,36.400001525878906,36.400001525878906,36.70000076293945,36.349998474121094,36.70000076293945,84000
2023-09-21,36.29999923706055,36.29999923706055,36.650001525878906,36.150001525878906,36.400001525878906,64000
2023-09-22,36.54999923706055,36.54999923706055,36.900001525878906,36.25,36.25,132001
2023-09-25,37.349998474121094,37.349998474121094,38.20000076293945,37.0,38.20000076293945,232006
2023-09-26,37.54999923706055,37.54999923706055,37.650001525878906,36.849998474121094,37.650001525878906,101140
2023-09-27,37.099998474121094,37.099998474121094,37.70000076293945,37.099998474121094,37.150001525878906,100000
2023-09-28,36.75,36.75,37.45000076293945,36.70000076293945,37.04999923706055,121000
2023-10-02,37.0,37.0,37.0,36.5,37.0,124000
2023-10-03,37.0,37.0,37.29999923706055,36.54999923706055,36.79999923706055,106000
2023-10-04,36.54999923706055,36.54999923706055,36.70000076293945,36.5,36.5,53000
2023-10-05,36.95000076293945,36.95000076293945,37.20000076293945,36.650001525878906,36.70000076293945,69000
2023-10-06,37.29999923706055,37.29999923706055,37.75,36.900001525878906,36.900001525878906,163000
2023-10-11,36.70000076293945,36.70000076293945,38.04999923706055,36.70000076293945,38.04999923706055,120021
2023-10-12,37.150001525878906,37.150001525878906,38.849998474121094,36.54999923706055,37.0,359000
2023-10-13,37.349998474121094,37.349998474121094,37.5,36.900001525878906,37.5,138000
2023-10-16,37.099998474121094,37.099998474121094,37.20000076293945,36.54999923706055,37.150001525878906,127000
2023-10-17,36.599998474121094,36.599998474121094,37.099998474121094,36.599998474121094,37.099998474121094,63000
2023-10-18,36.5,36.5,36.900001525878906,36.400001525878906,36.599998474121094,101000
2023-10-19,36.599998474121094,36.599998474121094,36.75,36.400001525878906,36.5,113000
2023-10-20,36.54999923706055,36.54999923706055,36.650001525878906,36.04999923706055,36.5,58000
2023-10-23,36.900001525878906,36.900001525878906,37.25,36.5,36.5,105000
2023-10-24,36.349998474121094,36.349998474121094,36.75,36.29999923706055,36.54999923706055,80000
2023-10-25,36.900001525878906,36.900001525878906,36.900001525878906,36.45000076293945,36.70000076293945,125000
2023-10-26,36.349998474121094,36.349998474121094,37.099998474121094,36.349998474121094,36.349998474121094,75000
2023-10-27,36.0,36.0,36.900001525878906,36.0,36.25,82000
2023-10-30,36.29999923706055,36.29999923706055,36.599998474121094,35.54999923706055,36.04999923706055,191000
2023-10-31,38.70000076293945,38.70000076293945,39.400001525878906,36.29999923706055,36.29999923706055,1611200
2023-11-01,38.5,38.5,39.20000076293945,37.04999923706055,39.20000076293945,1303100
2023-11-02,37.650001525878906,37.650001525878906,38.79999923706055,37.650001525878906,38.79999923706055,853120
2023-11-03,37.099998474121094,37.099998474121094,37.849998474121094,37.099998474121094,37.54999923706055,363126
2023-11-06,37.29999923706055,37.29999923706055,37.349998474121094,37.04999923706055,37.04999923706055,183000
2023-11-07,37.25,37.25,37.5,37.0,37.400001525878906,126000
2023-11-08,37.25,37.25,37.45000076293945,37.04999923706055,37.20000076293945,80000
2023-11-09,36.79999923706055,36.79999923706055,37.25,36.79999923706055,37.25,89000
2023-11-10,36.29999923706055,36.29999923706055,36.650001525878906,36.25,36.599998474121094,127000
2023-11-13,36.0,36.0,36.849998474121094,35.79999923706055,36.599998474121094,113000
2023-11-14,36.29999923706055,36.29999923706055,37.0,36.0,36.0,62000
2023-11-15,36.599998474121094,36.599998474121094,37.099998474121094,36.5,36.5,97000
2023-11-16,36.95000076293945,36.95000076293945,37.0,36.70000076293945,36.79999923706055,74010
2023-11-17,37.099998474121094,37.099998474121094,37.650001525878906,36.95000076293945,36.95000076293945,142372
2023-11-20,38.0,38.0,38.5,37.099998474121094,37.099998474121094,334183
2023-11-21,37.650001525878906,37.650001525878906,38.45000076293945,37.650001525878906,38.20000076293945,115000
2023-11-22,37.70000076293945,37.70000076293945,38.25,37.5,37.95000076293945,178154
2023-11-23,38.400001525878906,38.400001525878906,39.0,38.04999923706055,38.099998474121094,386660
2023-11-24,39.25,39.25,40.349998474121094,38.5,39.0,1031012
2023-11-27,38.099998474121094,38.099998474121094,40.099998474121094,38.099998474121094,40.0,470059
2023-11-28,38.650001525878906,38.650001525878906,39.95000076293945,37.70000076293945,38.0,435003
2023-11-29,38.70000076293945,38.70000076293945,39.099998474121094,38.349998474121094,38.70000076293945,211206
2023-11-30,38.5,38.5,39.04999923706055,38.5,38.75,197000
2023-12-01,38.95000076293945,38.95000076293945,39.0,38.5,38.5,126110
2023-12-04,38.5,38.5,39.29999923706055,38.5,38.95000076293945,364000
2023-12-05,37.900001525878906,37.900001525878906,38.5,37.849998474121094,38.5,209000
2023-12-06,38.0,38.0,38.29999923706055,37.900001525878906,37.900001525878906,309005
2023-12-07,39.70000076293945,39.70000076293945,39.95000076293945,38.150001525878906,38.29999923706055,852030
2023-12-08,43.650001525878906,43.650001525878906,43.650001525878906,40.900001525878906,43.0,4307000
2023-12-11,48.0,48.0,48.0,44.0,44.20000076293945,7764229
2023-12-12,52.79999923706055,52.79999923706055,52.79999923706055,49.099998474121094,50.0,8637098
2023-12-13,52.0,52.0,55.400001525878906,51.20000076293945,54.79999923706055,16728905
2023-12-14,50.099998474121094,50.099998474121094,52.70000076293945,50.0,52.599998474121094,4974594
2023-12-15,47.79999923706055,47.79999923706055,50.70000076293945,47.79999923706055,50.70000076293945,4740507
2023-12-18,46.150001525878906,46.150001525878906,48.349998474121094,45.70000076293945,47.599998474121094,2771110
2023-12-19,44.599998474121094,44.599998474121094,47.0,43.900001525878906,47.0,2526050
2023-12-20,44.150001525878906,44.150001525878906,45.099998474121094,44.099998474121094,44.95000076293945,1242002
2023-12-21,43.5,43.5,45.79999923706055,43.20000076293945,43.79999923706055,2901048
2023-12-22,44.849998474121094,44.849998474121094,45.5,43.0,43.900001525878906,2025000
2023-12-25,44.04999923706055,44.04999923706055,45.45000076293945,44.0,45.099998474121094,1207000
2023-12-26,48.45000076293945,48.45000076293945,48.45000076293945,44.5,44.79999923706055,4171117
2023-12-27,46.900001525878906,46.900001525878906,50.0,46.900001525878906,49.95000076293945,6265155
2023-12-28,49.25,49.25,50.5,46.5,46.900001525878906,4650100
2023-12-29,50.5,50.5,52.70000076293945,49.650001525878906,49.650001525878906,8696037
2024-01-02,52.20000076293945,52.20000076293945,53.5,50.5,50.5,5767685
2024-01-03,52.70000076293945,52.70000076293945,53.5,50.70000076293945,51.79999923706055,4654636
2024-01-04,50.599998474121094,50.599998474121094,52.099998474121094,50.20000076293945,51.79999923706055,3644310
2024-01-05,50.20000076293945,50.20000076293945,51.79999923706055,49.900001525878906,50.599998474121094,2106098
2024-01-08,49.20000076293945,49.20000076293945,51.5,49.099998474121094,50.400001525878906,2130000
2024-01-09,48.25,48.25,50.0,48.099998474121094,49.5,1387000
2024-01-10,46.45000076293945,46.45000076293945,48.599998474121094,46.349998474121094,48.349998474121094,1861100
2024-01-11,49.95000076293945,49.95000076293945,51.0,46.70000076293945,47.0,4534068
2024-01-12,48.400001525878906,48.400001525878906,51.599998474121094,48.400001525878906,49.150001525878906,3669000
2024-01-15,47.400001525878906,47.400001525878906,49.5,47.29999923706055,48.79999923706055,1341400
2024-01-16,47.099998474121094,47.099998474121094,47.95000076293945,46.54999923706055,47.29999923706055,1313008
2024-01-17,49.79999923706055,49.79999923706055,51.70000076293945,47.5,47.5,6704235
2024-01-18,49.900001525878906,49.900001525878906,52.900001525878906,49.5,49.79999923706055,11399050
2024-01-19,52.0,52.0,52.79999923706055,49.5,50.5,5449989
2024-01-22,50.0,50.0,53.900001525878906,50.0,52.79999923706055,8569230
2024-01-23,50.70000076293945,50.70000076293945,52.0,50.0,50.0,3190028
2024-01-24,50.20000076293945,50.20000076293945,52.20000076293945,50.0,50.70000076293945,2741614
2024-01-25,48.099998474121094,48.099998474121094,50.599998474121094,47.79999923706055,49.900001525878906,2665146
2024-01-26,47.70000076293945,47.70000076293945,48.45000076293945,47.70000076293945,48.099998474121094,1029100
2024-01-29,49.04999923706055,49.04999923706055,50.400001525878906,47.79999923706055,48.0,1812000
2024-01-30,48.599998474121094,48.599998474121094,50.400001525878906,48.099998474121094,49.5,1301520
2024-01-31,49.0,49.0,49.29999923706055,48.04999923706055,48.599998474121094,810062
2024-02-01,49.150001525878906,49.150001525878906,50.5,49.0,49.0,1724420
2024-02-02,48.5,48.5,49.900001525878906,48.45000076293945,49.75,1255784
2024-02-05,48.54999923706055,48.54999923706055,49.29999923706055,47.599998474121094,48.75,1105368
2024-02-15,50.5,50.5,50.70000076293945,49.0,49.20000076293945,1558500
2024-02-16,52.70000076293945,52.70000076293945,53.5,49.849998474121094,50.0,3710536
2024-02-19,52.79999923706055,52.79999923706055,55.0,51.20000076293945,53.70000076293945,5596324
2024-02-20,51.29999923706055,51.29999923706055,54.099998474121094,51.29999923706055,52.900001525878906,4163080
2024-02-21,56.400001525878906,56.400001525878906,56.400001525878906,50.900001525878906,51.400001525878906,9029159
2024-02-22,55.599998474121094,55.599998474121094,58.5,55.0,58.0,9169330
2024-02-23,53.20000076293945,53.20000076293945,55.599998474121094,52.599998474121094,55.400001525878906,4663368
2024-02-26,58.5,58.5,58.5,53.20000076293945,53.20000076293945,5516117
2024-02-27,59.79999923706055,59.79999923706055,62.5,57.0,59.400001525878906,14329048
2024-02-29,59.70000076293945,59.70000076293945,65.69999694824219,59.0,61.79999923706055,17473646
2024-03-01,58.599998474121094,58.599998474121094,60.79999923706055,57.900001525878906,60.79999923706055,4857120
2024-03-04,60.099998474121094,60.099998474121094,61.29999923706055,57.099998474121094,59.0,6153220
2024-03-05,59.400001525878906,59.400001525878906,62.400001525878906,58.900001525878906,61.099998474121094,5039400
2024-03-06,57.400001525878906,57.400001525878906,59.5,57.29999923706055,58.70000076293945,2732675
2024-03-07,56.0,56.0,57.900001525878906,55.70000076293945,57.70000076293945,2667224
2024-03-08,54.099998474121094,54.099998474121094,56.5,53.5,56.099998474121094,2488271
2024-03-11,52.70000076293945,52.70000076293945,54.400001525878906,52.599998474121094,53.29999923706055,1993111
2024-03-12,52.79999923706055,52.79999923706055,53.900001525878906,52.70000076293945,52.79999923706055,1340127
2024-03-13,53.5,53.5,54.099998474121094,51.20000076293945,53.29999923706055,1936015
2024-03-14,52.79999923706055,52.79999923706055,54.20000076293945,52.79999923706055,53.0,907098
2024-03-15,53.0,53.0,55.70000076293945,52.20000076293945,52.20000076293945,2065014
2024-03-18,57.5,57.5,58.29999923706055,52.70000076293945,53.29999923706055,5948255
2024-03-19,60.0,60.0,61.400001525878906,56.20000076293945,57.0,6677117
2024-03-20,60.0,60.0,61.70000076293945,58.599998474121094,60.0,6064491
2024-03-21,60.599998474121094,60.599998474121094,62.400001525878906,59.099998474121094,61.79999923706055,4486240
2024-03-22,59.29999923706055,59.29999923706055,61.599998474121094,59.20000076293945,60.599998474121094,4305101
2024-03-25,65.19999694824219,65.19999694824219,65.19999694824219,60.29999923706055,60.29999923706055,5858744
2024-03-26,63.20000076293945,63.20000076293945,67.69999694824219,61.0,66.5,14293007
2024-03-27,60.79999923706055,60.79999923706055,64.0,59.599998474121094,62.900001525878906,4568716
2024-03-28,63.5,63.5,66.0,60.29999923706055,61.900001525878906,8605424
2024-03-29,62.79999923706055,62.79999923706055,65.69999694824219,61.900001525878906,63.900001525878906,4907000
2024-04-01,66.5,66.5,66.5,63.20000076293945,63.79999923706055,5118024
2024-04-02,70.30000305175781,70.30000305175781,71.80000305175781,65.4000015258789,66.80000305175781,11114159
2024-04-03,77.30000305175781,77.30000305175781,77.30000305175781,68.69999694824219,68.69999694824219,14388740
2024-04-08,75.30000305175781,75.30000305175781,79.69999694824219,74.4000015258789,77.9000015258789,15738004
2024-04-09,73.5,73.5,75.5999984741211,72.5999984741211,75.5,5963504
2024-04-10,72.0,72.0,76.30000305175781,71.9000015258789,74.0,6688761
2024-04-11,71.80000305175781,71.80000305175781,72.9000015258789,71.0,71.5999984741211,3247931
2024-04-12,72.80000305175781,72.80000305175781,75.9000015258789,70.69999694824219,72.69999694824219,6588101
2024-04-15,70.69999694824219,70.69999694824219,74.69999694824219,70.69999694824219,72.0999984741211,3318295
2024-04-16,67.30000305175781,67.30000305175781,70.9000015258789,67.0999984741211,70.80000305175781,3023960
2024-04-17,69.0,69.0,72.0999984741211,67.80000305175781,67.9000015258789,2939003
2024-04-18,68.9000015258789,68.9000015258789,70.5999984741211,68.0999984741211,69.0,1520998
2024-04-19,70.19999694824219,70.19999694824219,71.69999694824219,66.30000305175781,68.69999694824219,3211355
2024-04-22,67.19999694824219,67.19999694824219,72.19999694824219,67.0,70.0,2797900
2024-04-23,73.69999694824219,73.69999694824219,73.80000305175781,67.5,67.5,6317693
2024-04-24,73.9000015258789,73.9000015258789,78.30000305175781,72.5,76.30000305175781,9895235
2024-04-25,73.5,73.5,73.9000015258789,70.5,73.69999694824219,4093149
2024-04-26,74.0,74.0,76.5,73.19999694824219,73.19999694824219,5680176
2024-04-29,71.19999694824219,71.19999694824219,75.5999984741211,71.19999694824219,74.0,4447353
2024-04-30,70.19999694824219,70.19999694824219,71.4000015258789,68.9000015258789,71.30000305175781,3535825
2024-05-02,69.5,69.5,70.9000015258789,69.5,70.19999694824219,1442614
2024-05-03,76.4000015258789,76.4000015258789,76.4000015258789,70.30000305175781,70.4000015258789,7083093
2024-05-06,74.4000015258789,74.4000015258789,78.4000015258789,74.19999694824219,77.0999984741211,13766819
2024-05-07,75.5,75.5,76.30000305175781,72.5999984741211,74.0999984741211,4181084
2024-05-08,76.0999984741211,76.0999984741211,78.5,74.5999984741211,74.80000305175781,7407360
2024-05-09,75.80000305175781,75.80000305175781,79.5,74.4000015258789,76.19999694824219,7526067
2024-05-10,72.80000305175781,72.80000305175781,75.80000305175781,72.30000305175781,75.4000015258789,4272069
2024-05-13,68.5999984741211,68.5999984741211,73.19999694824219,68.5999984741211,73.0,3574590
2024-05-14,68.5,68.5,69.5999984741211,68.0,68.80000305175781,2482245
2024-05-15,68.0999984741211,68.0999984741211,71.19999694824219,68.0,69.19999694824219,1968000
2024-05-16,67.5,67.5,70.19999694824219,67.5,68.5999984741211,2129281
2024-05-17,67.5999984741211,67.5999984741211,68.5,67.0999984741211,67.80000305175781,1226218
2024-05-20,65.9000015258789,65.9000015258789,68.4000015258789,65.9000015258789,68.19999694824219,1668103
2024-05-21,68.0,68.0,68.19999694824219,65.9000015258789,66.4000015258789,1345327
2024-05-22,67.19999694824219,67.19999694824219,69.5,67.0999984741211,67.80000305175781,1567850
2024-05-23,64.0,64.0,67.5999984741211,64.0,67.5999984741211,2882250
2024-05-24,62.900001525878906,62.900001525878906,64.0,62.5,64.0,1776440
2024-05-27,67.5,67.5,68.5,63.0,63.5,3468867
2024-05-28,69.0,69.0,70.5,67.0,67.0,4370151
2024-05-29,66.0,66.0,69.5999984741211,66.0,69.0,3205027
2024-05-30,63.400001525878906,63.400001525878906,65.80000305175781,63.400001525878906,65.80000305175781,1620194
2024-05-31,63.79999923706055,63.79999923706055,65.0,63.5,64.0,849100
2024-06-03,63.5,63.5,64.69999694824219,63.29999923706055,64.30000305175781,681000
2024-06-04,62.29999923706055,62.29999923706055,64.0999984741211,62.29999923706055,63.900001525878906,1081105
2024-06-05,62.599998474121094,62.599998474121094,63.099998474121094,61.70000076293945,62.5,886032
2024-06-06,61.5,61.5,63.400001525878906,61.0,63.400001525878906,1197300
2024-06-07,62.79999923706055,62.79999923706055,63.400001525878906,61.599998474121094,61.599998474121094,865230
2024-06-11,60.900001525878906,60.900001525878906,62.79999923706055,60.0,62.79999923706055,1607152
2024-06-12,63.70000076293945,63.70000076293945,64.5999984741211,61.0,61.099998474121094,1903239
2024-06-13,62.099998474121094,62.099998474121094,64.4000015258789,62.099998474121094,64.30000305175781,1861626
2024-06-14,62.70000076293945,62.70000076293945,63.400001525878906,62.099998474121094,63.400001525878906,625000
2024-06-17,62.599998474121094,62.599998474121094,63.599998474121094,62.0,62.70000076293945,843000
2024-06-18,61.400001525878906,61.400001525878906,63.599998474121094,61.400001525878906,63.0,818407
2024-06-19,61.099998474121094,61.099998474121094,62.0,60.5,61.70000076293945,866000
2024-06-20,63.29999923706055,63.29999923706055,63.29999923706055,61.20000076293945,61.599998474121094,892231
2024-06-21,63.5,63.5,64.0,62.099998474121094,63.0,816001
2024-06-24,61.70000076293945,61.70000076293945,64.0,61.599998474121094,63.79999923706055,655000
2024-06-25,62.099998474121094,62.099998474121094,62.29999923706055,60.900001525878906,62.29999923706055,445150
2024-06-26,63.099998474121094,63.099998474121094,66.4000015258789,62.29999923706055,62.5,3758000
2024-06-27,62.0,62.0,64.4000015258789,62.0,64.4000015258789,1042127
2024-06-28,62.20000076293945,62.20000076293945,64.30000305175781,62.099998474121094,62.70000076293945,884009
2024-07-01,61.0,61.0,62.099998474121094,61.0,62.099998474121094,897980
2024-07-02,60.099998474121094,60.099998474121094,61.5,60.099998474121094,61.0,861690
2024-07-03,58.29999923706055,58.29999923706055,61.29999923706055,58.20000076293945,60.79999923706055,1461967
2024-07-04,59.5,59.5,60.599998474121094,58.5,58.599998474121094,1101000
2024-07-05,62.0,62.0,62.70000076293945,60.0,60.400001525878906,1465204
2024-07-08,63.29999923706055,63.29999923706055,67.0,63.099998474121094,64.5999984741211,4822019
