Date,Adj Close,Close,High,Low,Open,Volume
2025-08-26,39.25,39.25,39.349998474121094,39.20000076293945,39.25,68130
2025-08-27,39.20000076293945,39.20000076293945,39.25,39.150001525878906,39.25,213135
2025-08-28,39.150001525878906,39.150001525878906,39.29999923706055,39.099998474121094,39.099998474121094,121350
2025-08-29,39.099998474121094,39.099998474121094,39.349998474121094,39.099998474121094,39.20000076293945,99000
2025-09-01,38.900001525878906,38.900001525878906,39.099998474121094,38.900001525878906,39.099998474121094,227050
2025-09-02,38.75,38.75,38.900001525878906,38.650001525878906,38.900001525878906,245250
2025-09-03,38.75,38.75,38.95000076293945,38.599998474121094,38.95000076293945,115060
2025-09-04,38.849998474121094,38.849998474121094,38.95000076293945,38.70000076293945,38.79999923706055,190000
2025-09-05,38.79999923706055,38.79999923706055,39.04999923706055,38.54999923706055,39.04999923706055,244250
2025-09-08,38.70000076293945,38.70000076293945,38.75,38.54999923706055,38.70000076293945,162100
2025-09-09,38.650001525878906,38.650001525878906,38.70000076293945,38.5,38.70000076293945,172011
2025-09-10,38.70000076293945,38.70000076293945,38.849998474121094,38.54999923706055,38.650001525878906,157650
2025-09-11,38.5,38.5,38.650001525878906,38.45000076293945,38.54999923706055,332120
2025-09-12,38.599998474121094,38.599998474121094,38.599998474121094,38.20000076293945,38.400001525878906,202000
2025-09-15,38.849998474121094,38.849998474121094,38.95000076293945,38.400001525878906,38.599998474121094,315000
2025-09-16,38.599998474121094,38.599998474121094,38.900001525878906,38.54999923706055,38.849998474121094,226051
2025-09-17,38.5,38.5,38.79999923706055,38.5,38.79999923706055,247000
2025-09-18,38.45000076293945,38.45000076293945,38.75,38.400001525878906,38.75,157000
2025-09-19,38.5,38.5,38.70000076293945,38.349998474121094,38.70000076293945,117288
2025-09-22,38.45000076293945,38.45000076293945,38.599998474121094,38.400001525878906,38.5,88000
2025-09-23,38.5,38.5,38.599998474121094,38.400001525878906,38.5,183247
2025-09-24,38.29999923706055,38.29999923706055,38.5,38.20000076293945,38.5,213449
2025-09-25,38.400001525878906,38.400001525878906,38.599998474121094,38.29999923706055,38.29999923706055,48174
2025-09-26,38.349998474121094,38.349998474121094,38.400001525878906,38.20000076293945,38.400001525878906,164000
2025-09-30,38.599998474121094,38.599998474121094,38.79999923706055,38.400001525878906,38.599998474121094,255000
2025-10-01,38.599998474121094,38.599998474121094,38.70000076293945,38.400001525878906,38.70000076293945,53000
2025-10-02,38.900001525878906,38.900001525878906,38.900001525878906,38.29999923706055,38.599998474121094,212118
2025-10-03,38.650001525878906,38.650001525878906,38.900001525878906,38.349998474121094,38.900001525878906,112000
2025-10-07,38.650001525878906,38.650001525878906,38.75,38.5,38.650001525878906,51064
2025-10-08,38.599998474121094,38.599998474121094,38.70000076293945,38.599998474121094,38.650001525878906,83200
2025-10-09,38.79999923706055,38.79999923706055,38.849998474121094,38.599998474121094,38.599998474121094,203000
2025-10-13,38.650001525878906,38.650001525878906,38.75,38.45000076293945,38.75,74250
2025-10-14,38.650001525878906,38.650001525878906,39.0,38.54999923706055,38.650001525878906,168000
2025-10-15,38.5,38.5,38.75,38.5,38.75,120000
2025-10-16,38.400001525878906,38.400001525878906,38.650001525878906,38.04999923706055,38.5,349043
2025-10-17,38.54999923706055,38.54999923706055,38.70000076293945,38.04999923706055,38.349998474121094,135297
2025-10-20,38.599998474121094,38.599998474121094,38.70000076293945,38.54999923706055,38.599998474121094,71010
2025-10-21,38.599998474121094,38.599998474121094,38.70000076293945,38.599998474121094,38.650001525878906,40100
2025-10-22,38.650001525878906,38.650001525878906,38.79999923706055,38.54999923706055,38.599998474121094,146164
2025-10-23,38.849998474121094,38.849998474121094,38.900001525878906,38.650001525878906,38.650001525878906,118040
2025-10-27,38.849998474121094,38.849998474121094,38.900001525878906,38.75,38.849998474121094,115000
2025-10-28,38.54999923706055,38.54999923706055,38.900001525878906,38.54999923706055,38.849998474121094,75108
2025-10-29,38.45000076293945,38.45000076293945,38.70000076293945,38.45000076293945,38.70000076293945,77145
2025-10-30,38.400001525878906,38.400001525878906,38.599998474121094,38.349998474121094,38.45000076293945,69064
2025-10-31,38.400001525878906,38.400001525878906,38.54999923706055,38.349998474121094,38.400001525878906,92000
2025-11-03,38.150001525878906,38.150001525878906,38.400001525878906,38.099998474121094,38.400001525878906,133025
2025-11-04,37.900001525878906,37.900001525878906,38.20000076293945,37.900001525878906,38.150001525878906,220058
2025-11-05,37.75,37.75,37.900001525878906,37.5,37.900001525878906,91131
2025-11-06,38.25,38.25,38.25,37.70000076293945,37.900001525878906,74118
2025-11-07,38.04999923706055,38.04999923706055,38.20000076293945,37.95000076293945,38.0,33201
2025-11-10,38.099998474121094,38.099998474121094,38.150001525878906,37.900001525878906,38.150001525878906,38800
2025-11-11,37.900001525878906,37.900001525878906,38.04999923706055,37.79999923706055,38.04999923706055,79065
2025-11-12,37.900001525878906,37.900001525878906,37.95000076293945,37.75,37.849998474121094,98366
2025-11-13,38.150001525878906,38.150001525878906,38.599998474121094,38.0,38.349998474121094,626050
2025-11-14,38.0,38.0,38.150001525878906,37.95000076293945,38.150001525878906,186148
2025-11-17,37.79999923706055,37.79999923706055,38.04999923706055,37.70000076293945,38.04999923706055,182000
2025-11-18,37.099998474121094,37.099998474121094,38.099998474121094,37.0,37.75,590000
2025-11-19,36.900001525878906,36.900001525878906,37.150001525878906,36.849998474121094,37.150001525878906,263000
2025-11-20,37.349998474121094,37.349998474121094,37.45000076293945,36.900001525878906,36.95000076293945,162000
2025-11-21,37.5,37.5,37.70000076293945,37.099998474121094,37.400001525878906,85003
2025-11-24,38.04999923706055,38.04999923706055,38.099998474121094,37.5,37.599998474121094,85000
2025-11-25,38.04999923706055,38.04999923706055,38.099998474121094,37.79999923706055,38.099998474121094,76000
2025-11-26,38.20000076293945,38.20000076293945,38.20000076293945,37.95000076293945,38.0,101000
2025-11-27,38.04999923706055,38.04999923706055,38.25,38.0,38.0,44000
2025-11-28,38.04999923706055,38.04999923706055,38.099998474121094,37.599998474121094,38.0,95454
2025-12-01,38.400001525878906,38.400001525878906,38.5,37.849998474121094,38.04999923706055,252100
2025-12-02,38.70000076293945,38.70000076293945,38.79999923706055,38.25,38.25,130000
2025-12-03,38.900001525878906,38.900001525878906,39.04999923706055,38.45000076293945,38.599998474121094,131044
2025-12-04,39.0,39.0,39.150001525878906,38.79999923706055,38.79999923706055,103000
2025-12-05,38.900001525878906,38.900001525878906,39.150001525878906,38.79999923706055,39.099998474121094,89000
2025-12-08,38.599998474121094,38.599998474121094,38.95000076293945,38.599998474121094,38.95000076293945,62000
2025-12-09,38.400001525878906,38.400001525878906,38.599998474121094,38.400001525878906,38.5,53152
2025-12-10,38.400001525878906,38.400001525878906,38.599998474121094,38.29999923706055,38.599998474121094,99000
2025-12-11,38.20000076293945,38.20000076293945,38.400001525878906,38.20000076293945,38.400001525878906,64010
2025-12-12,38.45000076293945,38.45000076293945,38.650001525878906,38.29999923706055,38.29999923706055,116000
2025-12-15,38.599998474121094,38.599998474121094,38.70000076293945,38.29999923706055,38.29999923706055,51000
2025-12-16,38.400001525878906,38.400001525878906,38.650001525878906,38.25,38.349998474121094,83030
2025-12-17,38.599998474121094,38.599998474121094,38.70000076293945,38.54999923706055,38.599998474121094,47000
2025-12-18,38.75,38.75,38.849998474121094,38.650001525878906,38.75,69000
2025-12-19,38.79999923706055,38.79999923706055,38.900001525878906,38.650001525878906,38.650001525878906,35395
2025-12-22,38.75,38.75,38.849998474121094,38.599998474121094,38.79999923706055,68016
2025-12-23,38.70000076293945,38.70000076293945,39.0,38.650001525878906,38.650001525878906,52190
2025-12-24,38.70000076293945,38.70000076293945,38.95000076293945,38.599998474121094,38.70000076293945,39000
2025-12-26,38.599998474121094,38.599998474121094,38.75,38.54999923706055,38.75,51000
2025-12-29,38.70000076293945,38.70000076293945,38.70000076293945,38.5,38.54999923706055,76000
2025-12-30,38.599998474121094,38.599998474121094,38.650001525878906,38.45000076293945,38.5,48000
2025-12-31,38.5,38.5,38.599998474121094,38.400001525878906,38.599998474121094,85183
2026-01-02,38.04999923706055,38.04999923706055,38.5,38.0,38.5,227348
2026-01-05,37.95000076293945,37.95000076293945,39.099998474121094,37.900001525878906,38.04999923706055,214000
2026-01-06,37.849998474121094,37.849998474121094,38.0,37.849998474121094,37.900001525878906,77144
2026-01-07,37.849998474121094,37.849998474121094,37.900001525878906,37.70000076293945,37.900001525878906,66256
2026-01-08,38.099998474121094,38.099998474121094,38.25,37.79999923706055,37.79999923706055,66000
2026-01-09,38.349998474121094,38.349998474121094,38.54999923706055,37.95000076293945,38.099998474121094,100056
2026-01-12,38.400001525878906,38.400001525878906,38.5,38.349998474121094,38.349998474121094,77000
2026-01-13,38.5,38.5,38.599998474121094,38.349998474121094,38.599998474121094,76854
2026-01-14,38.5,38.5,39.0,38.5,38.650001525878906,236215
2026-01-15,38.25,38.25,38.599998474121094,38.25,38.400001525878906,180086
2026-01-16,38.29999923706055,38.29999923706055,38.5,38.20000076293945,38.25,78000
2026-01-19,38.150001525878906,38.150001525878906,38.29999923706055,38.099998474121094,38.20000076293945,168100
2026-01-20,38.20000076293945,38.20000076293945,38.25,38.04999923706055,38.150001525878906,87000
2026-01-21,38.150001525878906,38.150001525878906,38.20000076293945,37.95000076293945,38.099998474121094,97000
2026-01-22,38.099998474121094,38.099998474121094,38.20000076293945,37.95000076293945,38.099998474121094,147000
2026-01-23,38.099998474121094,38.099998474121094,38.20000076293945,38.04999923706055,38.150001525878906,34000
2026-01-26,38.20000076293945,38.20000076293945,38.29999923706055,38.099998474121094,38.099998474121094,83020
2026-01-27,38.20000076293945,38.20000076293945,38.25,38.04999923706055,38.20000076293945,75100
2026-01-28,38.29999923706055,38.29999923706055,38.29999923706055,38.150001525878906,38.150001525878906,114000
2026-01-29,38.29999923706055,38.29999923706055,38.29999923706055,38.150001525878906,38.25,112000
2026-01-30,38.400001525878906,38.400001525878906,38.400001525878906,38.20000076293945,38.29999923706055,61000
2026-02-02,37.95000076293945,37.95000076293945,38.29999923706055,37.95000076293945,38.29999923706055,130000
2026-02-03,37.95000076293945,37.95000076293945,38.099998474121094,37.849998474121094,38.0,148000
2026-02-04,38.04999923706055,38.04999923706055,38.400001525878906,37.95000076293945,38.29999923706055,122250
2026-02-05,37.95000076293945,37.95000076293945,38.150001525878906,37.79999923706055,38.0,139000
2026-02-06,37.650001525878906,37.650001525878906,37.95000076293945,37.5,37.95000076293945,185000
2026-02-09,37.5,37.5,37.599998474121094,37.400001525878906,37.599998474121094,303042
2026-02-10,37.5,37.5,38.79999923706055,36.95000076293945,37.95000076293945,813080
2026-02-11,38.20000076293945,38.20000076293945,38.29999923706055,37.5,37.5,264035
2026-02-23,38.54999923706055,38.54999923706055,38.70000076293945,38.150001525878906,38.45000076293945,205037
2026-02-24,39.0,39.0,39.79999923706055,38.75,38.75,339000
2026-02-25,39.900001525878906,39.900001525878906,40.5,39.650001525878906,40.150001525878906,836008
2026-02-26,40.150001525878906,40.150001525878906,40.29999923706055,39.849998474121094,40.29999923706055,324100
2026-03-02,40.150001525878906,40.150001525878906,40.25,39.900001525878906,40.099998474121094,262106
2026-03-03,39.95000076293945,39.95000076293945,40.099998474121094,39.599998474121094,40.099998474121094,186091
2026-03-04,39.349998474121094,39.349998474121094,39.900001525878906,39.29999923706055,39.900001525878906,278300
2026-03-05,39.95000076293945,39.95000076293945,40.04999923706055,39.599998474121094,39.599998474121094,212116
2026-03-06,39.79999923706055,39.79999923706055,39.95000076293945,39.5,39.54999923706055,131133
2026-03-09,39.25,39.25,39.400001525878906,38.95000076293945,39.400001525878906,346000
2026-03-10,39.849998474121094,39.849998474121094,40.0,39.45000076293945,39.599998474121094,259100
2026-03-11,39.79999923706055,39.79999923706055,40.150001525878906,39.79999923706055,39.849998474121094,334200
2026-03-12,39.95000076293945,39.95000076293945,40.0,39.5,39.5,189005
2026-03-13,40.04999923706055,40.04999923706055,40.150001525878906,39.70000076293945,39.900001525878906,239700
2026-03-16,40.20000076293945,40.20000076293945,40.29999923706055,40.0,40.20000076293945,226035
2026-03-17,39.75,39.75,40.20000076293945,39.75,40.099998474121094,289000
2026-03-18,39.900001525878906,39.900001525878906,40.20000076293945,39.79999923706055,40.20000076293945,73000
2026-03-19,39.54999923706055,39.54999923706055,39.849998474121094,39.54999923706055,39.650001525878906,113300
2026-03-20,39.599998474121094,39.599998474121094,39.849998474121094,39.54999923706055,39.54999923706055,102003
2026-03-23,39.54999923706055,39.54999923706055,39.70000076293945,39.0,39.0,171000
2026-03-24,40.0,40.0,40.099998474121094,39.650001525878906,39.650001525878906,170000
2026-03-25,40.25,40.25,40.29999923706055,39.95000076293945,40.20000076293945,231200
2026-03-26,40.650001525878906,40.650001525878906,40.75,40.29999923706055,40.29999923706055,327050
2026-03-27,40.95000076293945,40.95000076293945,41.150001525878906,40.650001525878906,40.650001525878906,251034
2026-03-30,40.900001525878906,40.900001525878906,41.25,40.650001525878906,40.95000076293945,436051
2026-03-31,40.70000076293945,40.70000076293945,41.099998474121094,40.650001525878906,40.79999923706055,218019
2026-04-01,40.70000076293945,40.70000076293945,40.95000076293945,40.400001525878906,40.95000076293945,136030
2026-04-02,40.70000076293945,40.70000076293945,40.900001525878906,40.5,40.70000076293945,99500
2026-04-07,40.400001525878906,40.400001525878906,40.70000076293945,40.400001525878906,40.70000076293945,68162
2026-04-08,40.54999923706055,40.54999923706055,40.70000076293945,40.349998474121094,40.349998474121094,150214
2026-04-09,40.70000076293945,40.70000076293945,40.70000076293945,40.45000076293945,40.650001525878906,130031
2026-04-10,40.79999923706055,40.79999923706055,40.95000076293945,40.650001525878906,40.95000076293945,185000
2026-04-13,40.25,40.25,40.900001525878906,40.20000076293945,40.900001525878906,189005
2026-04-14,40.349998474121094,40.349998474121094,40.70000076293945,40.20000076293945,40.70000076293945,236001
2026-04-15,40.29999923706055,40.29999923706055,40.400001525878906,40.20000076293945,40.349998474121094,176000
2026-04-16,40.5,40.5,40.599998474121094,40.29999923706055,40.29999923706055,92773
