Date,Adj Close,Close,High,Low,Open,Volume
2025-06-18,22.780702590942383,24.5,24.850000381469727,24.5,24.5,198011
2025-06-19,22.687719345092773,24.399999618530273,25.399999618530273,24.399999618530273,25.399999618530273,469030
2025-06-20,22.548246383666992,24.25,24.600000381469727,23.899999618530273,24.399999618530273,467030
2025-06-23,22.129823684692383,23.799999237060547,24.0,23.600000381469727,24.0,357000
2025-06-24,22.687719345092773,24.399999618530273,24.549999237060547,24.149999618530273,24.149999618530273,254000
2025-06-25,22.594736099243164,24.299999237060547,24.600000381469727,24.25,24.5,164000
2025-06-26,22.6412296295166,24.350000381469727,24.700000762939453,24.25,24.450000762939453,275000
2025-06-27,22.873685836791992,24.600000381469727,24.649999618530273,24.299999237060547,24.399999618530273,179000
2025-06-30,22.594736099243164,24.299999237060547,24.549999237060547,24.200000762939453,24.549999237060547,125001
2025-07-01,22.687719345092773,24.399999618530273,24.649999618530273,24.350000381469727,24.450000762939453,119000
2025-07-02,22.920175552368164,24.649999618530273,24.75,24.399999618530273,24.549999237060547,184000
2025-07-03,23.524560928344727,25.299999237060547,25.450000762939453,24.549999237060547,24.649999618530273,409319
2025-07-04,23.571054458618164,25.350000381469727,25.450000762939453,24.799999237060547,25.450000762939453,246000
2025-07-07,23.478071212768555,25.25,25.600000381469727,25.049999237060547,25.600000381469727,219000
2025-07-08,22.827192306518555,24.549999237060547,25.299999237060547,24.450000762939453,25.299999237060547,270516
2025-07-09,22.50175666809082,24.200000762939453,24.5,24.149999618530273,24.5,272025
2025-07-10,22.50175666809082,24.200000762939453,24.200000762939453,24.0,24.149999618530273,262200
2025-07-11,22.687719345092773,24.399999618530273,24.549999237060547,24.049999237060547,24.350000381469727,182000
2025-07-14,22.873685836791992,24.600000381469727,24.799999237060547,24.450000762939453,24.5,216160
2025-07-15,22.780702590942383,24.5,24.700000762939453,24.299999237060547,24.399999618530273,167000
2025-07-16,22.362279891967773,24.049999237060547,24.700000762939453,24.0,24.399999618530273,476000
2025-07-17,22.6412296295166,24.350000381469727,24.5,24.100000381469727,24.100000381469727,247000
2025-07-18,22.687719345092773,24.399999618530273,24.75,24.399999618530273,24.600000381469727,220010
2025-07-21,22.687719345092773,24.399999618530273,24.899999618530273,24.350000381469727,24.5,327000
2025-07-22,22.129823684692383,23.799999237060547,24.600000381469727,23.799999237060547,24.399999618530273,783181
2025-07-23,22.873685836791992,24.600000381469727,24.600000381469727,24.0,24.0,413000
2025-07-24,23.152631759643555,24.899999618530273,25.149999618530273,24.600000381469727,24.799999237060547,416000
2025-07-25,23.152631759643555,24.899999618530273,25.0,24.75,25.0,122000
2025-07-28,23.059648513793945,24.799999237060547,24.899999618530273,24.649999618530273,24.899999618530273,139501
2025-07-29,22.780702590942383,24.5,25.100000381469727,24.5,24.850000381469727,301010
2025-07-30,22.780702590942383,24.5,24.549999237060547,24.200000762939453,24.5,259100
2025-07-31,22.455263137817383,24.149999618530273,24.549999237060547,24.149999618530273,24.549999237060547,280013
2025-08-04,23.245615005493164,25.0,25.100000381469727,24.149999618530273,24.299999237060547,443000
2025-08-05,23.106142044067383,24.850000381469727,25.25,24.799999237060547,25.25,265013
2025-08-06,23.152631759643555,24.899999618530273,25.049999237060547,24.799999237060547,24.850000381469727,214000
2025-08-07,23.338598251342773,25.100000381469727,25.149999618530273,24.899999618530273,25.0,389535
2025-08-08,23.478071212768555,25.25,25.549999237060547,25.100000381469727,25.100000381469727,352100
2025-08-11,23.152631759643555,24.899999618530273,25.5,24.850000381469727,25.5,246000
2025-08-12,22.780702590942383,24.5,24.950000762939453,24.450000762939453,24.950000762939453,374000
2025-08-13,23.013158798217773,24.75,25.100000381469727,24.350000381469727,24.799999237060547,384000
2025-08-14,23.292104721069336,25.049999237060547,25.299999237060547,24.700000762939453,24.700000762939453,293100
2025-08-15,23.89649200439453,25.700000762939453,25.850000381469727,25.149999618530273,25.200000762939453,769250
2025-08-18,23.757017135620117,25.549999237060547,26.100000381469727,25.450000762939453,25.600000381469727,584200
2025-08-19,23.89649200439453,25.700000762939453,26.049999237060547,25.649999618530273,25.75,500100
2025-08-20,23.710527420043945,25.5,25.700000762939453,25.350000381469727,25.700000762939453,443000
2025-08-21,24.035966873168945,25.850000381469727,26.350000381469727,25.700000762939453,25.700000762939453,1014079
2025-08-22,23.89649200439453,25.700000762939453,26.049999237060547,25.5,25.850000381469727,481000
2025-08-25,24.035966873168945,25.850000381469727,26.100000381469727,25.700000762939453,25.700000762939453,536190
2025-08-26,23.66403579711914,25.450000762939453,25.899999618530273,25.450000762939453,25.850000381469727,665010
2025-08-27,23.850000381469727,25.649999618530273,25.899999618530273,25.5,25.5,1119100
2025-08-28,23.549999237060547,23.549999237060547,23.950000762939453,23.350000381469727,23.850000381469727,1456201
2025-08-29,23.149999618530273,23.149999618530273,23.549999237060547,23.0,23.549999237060547,843011
2025-09-01,22.350000381469727,22.350000381469727,23.049999237060547,22.299999237060547,23.049999237060547,587000
2025-09-02,22.049999237060547,22.049999237060547,22.299999237060547,21.850000381469727,22.100000381469727,540000
2025-09-03,22.0,22.0,22.200000762939453,21.899999618530273,22.049999237060547,421151
2025-09-04,22.200000762939453,22.200000762939453,22.399999618530273,22.0,22.0,456000
2025-09-05,22.350000381469727,22.350000381469727,22.600000381469727,22.100000381469727,22.399999618530273,288206
2025-09-08,22.350000381469727,22.350000381469727,22.549999237060547,22.049999237060547,22.25,349000
2025-09-09,22.049999237060547,22.049999237060547,22.549999237060547,22.049999237060547,22.5,369000
2025-09-10,22.200000762939453,22.200000762939453,22.399999618530273,22.0,22.100000381469727,425000
2025-09-11,21.649999618530273,21.649999618530273,22.200000762939453,21.5,22.200000762939453,742000
2025-09-12,21.600000381469727,21.600000381469727,21.899999618530273,21.549999237060547,21.700000762939453,251147
2025-09-15,21.850000381469727,21.850000381469727,22.149999618530273,21.649999618530273,21.649999618530273,432000
2025-09-16,22.049999237060547,22.049999237060547,22.049999237060547,21.850000381469727,22.0,271606
2025-09-17,22.200000762939453,22.200000762939453,22.649999618530273,22.100000381469727,22.100000381469727,558000
2025-09-18,22.600000381469727,22.600000381469727,22.75,22.149999618530273,22.399999618530273,480065
2025-09-19,22.25,22.25,22.75,22.25,22.75,285060
2025-09-22,22.149999618530273,22.149999618530273,22.600000381469727,22.100000381469727,22.600000381469727,418000
2025-09-23,22.149999618530273,22.149999618530273,22.200000762939453,21.75,22.100000381469727,437000
2025-09-24,22.149999618530273,22.149999618530273,22.299999237060547,22.049999237060547,22.100000381469727,221000
2025-09-25,22.350000381469727,22.350000381469727,22.649999618530273,22.25,22.350000381469727,266000
2025-09-26,21.899999618530273,21.899999618530273,22.5,21.850000381469727,22.350000381469727,401000
2025-09-30,22.149999618530273,22.149999618530273,22.25,21.850000381469727,22.25,506000
2025-10-01,22.200000762939453,22.200000762939453,22.600000381469727,22.149999618530273,22.149999618530273,279362
2025-10-02,21.799999237060547,21.799999237060547,22.299999237060547,21.700000762939453,22.299999237060547,506017
2025-10-03,21.399999618530273,21.399999618530273,21.899999618530273,21.350000381469727,21.899999618530273,479006
2025-10-07,21.350000381469727,21.350000381469727,21.600000381469727,21.149999618530273,21.149999618530273,306000
2025-10-08,21.350000381469727,21.350000381469727,21.5,21.200000762939453,21.350000381469727,254288
2025-10-09,21.399999618530273,21.399999618530273,21.75,21.299999237060547,21.350000381469727,279197
2025-10-13,21.399999618530273,21.399999618530273,21.5,20.75,21.399999618530273,301040
2025-10-14,21.399999618530273,21.399999618530273,22.100000381469727,21.399999618530273,21.700000762939453,386000
2025-10-15,22.0,22.0,22.100000381469727,21.700000762939453,21.799999237060547,432000
2025-10-16,22.100000381469727,22.100000381469727,22.200000762939453,21.850000381469727,22.0,251006
2025-10-17,22.600000381469727,22.600000381469727,22.600000381469727,22.100000381469727,22.149999618530273,389300
2025-10-20,22.399999618530273,22.399999618530273,22.649999618530273,22.200000762939453,22.600000381469727,246562
2025-10-21,22.899999618530273,22.899999618530273,23.200000762939453,22.299999237060547,22.549999237060547,548012
2025-10-22,23.25,23.25,23.549999237060547,22.700000762939453,23.100000381469727,572050
2025-10-23,22.899999618530273,22.899999618530273,23.350000381469727,22.899999618530273,23.25,244000
2025-10-27,22.399999618530273,22.399999618530273,23.200000762939453,22.350000381469727,23.200000762939453,367061
2025-10-28,22.350000381469727,22.350000381469727,22.600000381469727,22.299999237060547,22.350000381469727,196020
2025-10-29,22.399999618530273,22.399999618530273,22.600000381469727,22.25,22.549999237060547,236000
2025-10-30,22.200000762939453,22.200000762939453,22.549999237060547,22.100000381469727,22.25,218001
2025-10-31,22.0,22.0,22.350000381469727,22.0,22.200000762939453,170000
2025-11-03,21.75,21.75,22.25,21.600000381469727,22.25,189838
2025-11-04,21.0,21.0,21.899999618530273,21.0,21.899999618530273,515084
2025-11-05,20.600000381469727,20.600000381469727,20.950000762939453,20.450000762939453,20.950000762939453,293016
2025-11-06,20.700000762939453,20.700000762939453,20.850000381469727,20.5,20.850000381469727,152050
2025-11-07,20.25,20.25,20.700000762939453,20.200000762939453,20.700000762939453,445005
2025-11-10,20.100000381469727,20.100000381469727,20.25,20.0,20.100000381469727,285546
2025-11-11,20.25,20.25,20.450000762939453,20.049999237060547,20.049999237060547,186000
2025-11-12,20.700000762939453,20.700000762939453,20.75,20.399999618530273,20.450000762939453,234199
2025-11-13,20.450000762939453,20.450000762939453,20.75,20.350000381469727,20.700000762939453,251000
2025-11-14,20.350000381469727,20.350000381469727,20.649999618530273,20.299999237060547,20.399999618530273,215000
2025-11-17,20.049999237060547,20.049999237060547,20.350000381469727,20.0,20.350000381469727,213000
2025-11-18,19.700000762939453,19.700000762939453,20.200000762939453,19.700000762939453,20.0,290026
2025-11-19,19.75,19.75,19.850000381469727,19.600000381469727,19.75,278144
2025-11-20,19.850000381469727,19.850000381469727,20.149999618530273,19.700000762939453,19.75,228000
2025-11-21,19.25,19.25,19.850000381469727,19.100000381469727,19.850000381469727,329012
2025-11-24,19.399999618530273,19.399999618530273,19.700000762939453,19.100000381469727,19.25,256000
2025-11-25,19.950000762939453,19.950000762939453,19.950000762939453,19.600000381469727,19.600000381469727,291000
2025-11-26,20.549999237060547,20.549999237060547,20.649999618530273,20.200000762939453,20.200000762939453,378096
2025-11-27,20.5,20.5,20.600000381469727,20.25,20.549999237060547,156200
2025-11-28,21.0,21.0,21.100000381469727,20.5,20.5,328088
2025-12-01,20.649999618530273,20.649999618530273,21.0,20.5,21.0,174000
2025-12-02,20.899999618530273,20.899999618530273,21.149999618530273,20.799999237060547,20.799999237060547,204008
2025-12-03,20.899999618530273,20.899999618530273,20.950000762939453,20.700000762939453,20.799999237060547,98020
2025-12-04,20.799999237060547,20.799999237060547,21.049999237060547,20.700000762939453,20.899999618530273,153013
2025-12-05,20.799999237060547,20.799999237060547,21.200000762939453,20.700000762939453,20.899999618530273,133007
2025-12-08,20.799999237060547,20.799999237060547,20.799999237060547,20.600000381469727,20.75,120000
2025-12-09,20.799999237060547,20.799999237060547,20.799999237060547,20.5,20.799999237060547,140000
2025-12-10,21.049999237060547,21.049999237060547,21.549999237060547,20.799999237060547,20.799999237060547,479041
2025-12-11,21.200000762939453,21.200000762939453,21.350000381469727,21.049999237060547,21.100000381469727,141035
2025-12-12,21.200000762939453,21.200000762939453,21.5,21.200000762939453,21.200000762939453,171012
2025-12-15,21.649999618530273,21.649999618530273,21.700000762939453,20.799999237060547,21.049999237060547,238023
2025-12-16,21.549999237060547,21.549999237060547,21.600000381469727,21.149999618530273,21.5,147300
2025-12-17,21.049999237060547,21.049999237060547,21.600000381469727,21.049999237060547,21.600000381469727,201010
2025-12-18,21.049999237060547,21.049999237060547,21.149999618530273,21.0,21.149999618530273,141162
2025-12-19,21.100000381469727,21.100000381469727,21.149999618530273,21.0,21.0,116000
2025-12-22,21.450000762939453,21.450000762939453,21.700000762939453,21.149999618530273,21.149999618530273,258015
2025-12-23,21.5,21.5,21.5,21.299999237060547,21.5,108000
2025-12-24,21.299999237060547,21.299999237060547,21.700000762939453,21.200000762939453,21.700000762939453,113025
2025-12-26,20.950000762939453,20.950000762939453,21.299999237060547,20.799999237060547,21.299999237060547,207041
2025-12-29,21.0,21.0,21.049999237060547,20.950000762939453,21.049999237060547,151000
2025-12-30,20.600000381469727,20.600000381469727,20.899999618530273,20.350000381469727,20.899999618530273,251001
2025-12-31,20.549999237060547,20.549999237060547,20.600000381469727,20.350000381469727,20.600000381469727,156000
2026-01-02,20.700000762939453,20.700000762939453,20.700000762939453,20.450000762939453,20.549999237060547,296000
2026-01-05,20.5,20.5,20.600000381469727,20.350000381469727,20.600000381469727,243000
2026-01-06,20.549999237060547,20.549999237060547,20.799999237060547,20.5,20.549999237060547,148012
2026-01-07,20.75,20.75,20.850000381469727,20.549999237060547,20.549999237060547,222001
2026-01-08,20.850000381469727,20.850000381469727,21.100000381469727,20.700000762939453,20.700000762939453,260000
2026-01-09,20.850000381469727,20.850000381469727,21.200000762939453,20.75,21.100000381469727,194062
2026-01-12,20.5,20.5,20.799999237060547,20.5,20.799999237060547,226000
2026-01-13,20.600000381469727,20.600000381469727,20.75,20.299999237060547,20.549999237060547,230000
2026-01-14,22.649999618530273,22.649999618530273,22.649999618530273,20.75,20.75,1021020
2026-01-15,22.399999618530273,22.399999618530273,23.399999618530273,22.149999618530273,23.350000381469727,1601050
2026-01-16,22.5,22.5,22.75,22.350000381469727,22.75,534000
2026-01-19,23.649999618530273,23.649999618530273,24.399999618530273,22.799999237060547,22.950000762939453,2566100
2026-01-20,23.200000762939453,23.200000762939453,23.950000762939453,23.049999237060547,23.649999618530273,883116
2026-01-21,22.649999618530273,22.649999618530273,23.700000762939453,22.549999237060547,23.200000762939453,823000
2026-01-22,22.5,22.5,23.149999618530273,22.399999618530273,23.149999618530273,553100
2026-01-23,22.600000381469727,22.600000381469727,22.700000762939453,22.149999618530273,22.450000762939453,427075
2026-01-26,22.700000762939453,22.700000762939453,23.0,22.649999618530273,22.799999237060547,320181
2026-01-27,22.399999618530273,22.399999618530273,22.700000762939453,22.350000381469727,22.700000762939453,240000
2026-01-28,22.100000381469727,22.100000381469727,22.450000762939453,22.049999237060547,22.200000762939453,355000
2026-01-29,22.149999618530273,22.149999618530273,22.350000381469727,22.0,22.299999237060547,323000
2026-01-30,22.100000381469727,22.100000381469727,22.549999237060547,22.049999237060547,22.149999618530273,398000
2026-02-02,21.799999237060547,21.799999237060547,22.200000762939453,21.600000381469727,22.200000762939453,219004
2026-02-03,21.700000762939453,21.700000762939453,22.100000381469727,21.399999618530273,21.799999237060547,360200
2026-02-04,22.149999618530273,22.149999618530273,22.200000762939453,21.600000381469727,21.700000762939453,160000
2026-02-05,21.899999618530273,21.899999618530273,22.200000762939453,21.899999618530273,22.149999618530273,95000
2026-02-06,21.299999237060547,21.299999237060547,21.75,21.100000381469727,21.75,208075
2026-02-09,21.75,21.75,21.899999618530273,21.5,21.5,171000
2026-02-10,21.600000381469727,21.600000381469727,21.75,21.5,21.75,114000
2026-02-11,21.149999618530273,21.149999618530273,21.450000762939453,20.799999237060547,21.399999618530273,298000
2026-02-23,21.649999618530273,21.649999618530273,21.850000381469727,21.299999237060547,21.299999237060547,296000
2026-02-24,21.75,21.75,21.850000381469727,21.649999618530273,21.649999618530273,250124
2026-02-25,21.450000762939453,21.450000762939453,22.0,21.399999618530273,21.899999618530273,331000
2026-02-26,22.200000762939453,22.200000762939453,22.899999618530273,21.5,21.5,626000
2026-03-02,21.799999237060547,21.799999237060547,22.200000762939453,21.700000762939453,22.200000762939453,354100
2026-03-03,21.5,21.5,22.0,21.25,21.700000762939453,397000
2026-03-04,20.350000381469727,20.350000381469727,21.299999237060547,20.299999237060547,21.25,569070
2026-03-05,20.850000381469727,20.850000381469727,20.950000762939453,20.700000762939453,20.850000381469727,179053
2026-03-06,21.0,21.0,21.149999618530273,20.549999237060547,20.600000381469727,124000
2026-03-09,20.200000762939453,20.200000762939453,20.399999618530273,19.899999618530273,20.25,594000
2026-03-10,20.049999237060547,20.049999237060547,20.5,19.950000762939453,20.450000762939453,275000
2026-03-11,20.549999237060547,20.549999237060547,20.549999237060547,20.25,20.25,262390
2026-03-12,20.399999618530273,20.399999618530273,20.600000381469727,20.350000381469727,20.549999237060547,195000
2026-03-13,20.25,20.25,20.399999618530273,20.200000762939453,20.299999237060547,170200
2026-03-16,20.299999237060547,20.299999237060547,20.450000762939453,20.200000762939453,20.25,121000
2026-03-17,20.75,20.75,21.049999237060547,20.350000381469727,20.350000381469727,282702
2026-03-18,20.649999618530273,20.649999618530273,21.0,20.600000381469727,21.0,181100
2026-03-19,20.399999618530273,20.399999618530273,20.700000762939453,20.350000381469727,20.700000762939453,216000
2026-03-20,20.200000762939453,20.200000762939453,20.5,20.149999618530273,20.5,277079
2026-03-23,19.950000762939453,19.950000762939453,20.200000762939453,19.75,19.950000762939453,231268
2026-03-24,20.0,20.0,20.149999618530273,19.75,20.149999618530273,217000
2026-03-25,20.25,20.25,20.450000762939453,20.100000381469727,20.450000762939453,151013
2026-03-26,20.25,20.25,20.399999618530273,20.200000762939453,20.350000381469727,100000
2026-03-27,20.5,20.5,20.600000381469727,20.100000381469727,20.25,276048
2026-03-30,20.950000762939453,20.950000762939453,21.25,20.450000762939453,20.450000762939453,428000
2026-03-31,20.5,20.5,20.899999618530273,20.5,20.799999237060547,245000
2026-04-01,20.600000381469727,20.600000381469727,20.950000762939453,20.549999237060547,20.799999237060547,173000
2026-04-02,20.399999618530273,20.399999618530273,20.799999237060547,20.25,20.799999237060547,87000
2026-04-07,20.299999237060547,20.299999237060547,20.649999618530273,20.25,20.649999618530273,125000
2026-04-08,20.950000762939453,20.950000762939453,21.0,20.450000762939453,20.450000762939453,222000
2026-04-09,20.700000762939453,20.700000762939453,20.899999618530273,20.649999618530273,20.899999618530273,136602
