Date,Adj Close,Close,High,Low,Open,Volume
2023-05-18,14.719942092895508,14.719942092895508,14.827912330627441,14.611971855163574,14.611971855163574,23478
2023-05-19,14.755931854248047,14.755931854248047,14.89989185333252,14.683952331542969,14.89989185333252,36121
2023-05-22,14.719942092895508,14.719942092895508,14.755931854248047,14.629966735839844,14.755931854248047,26719
2023-05-23,14.755931854248047,14.755931854248047,14.845907211303711,14.719942092895508,14.719942092895508,10239
2023-05-24,14.701947212219238,14.701947212219238,14.755931854248047,14.53999137878418,14.755931854248047,29220
2023-05-25,14.719942092895508,14.719942092895508,14.827912330627441,14.701947212219238,14.737936973571777,14040
2023-05-26,14.719942092895508,14.719942092895508,14.719942092895508,14.6659574508667,14.719942092895508,8507
2023-05-29,14.737936973571777,14.737936973571777,14.809917449951172,14.575981140136719,14.611971855163574,33992
2023-05-30,14.737936973571777,14.737936973571777,14.755931854248047,14.737936973571777,14.737936973571777,5560
2023-05-31,14.611971855163574,14.611971855163574,14.89989185333252,14.611971855163574,14.683952331542969,20545
2023-06-01,14.647961616516113,14.647961616516113,14.647961616516113,14.575981140136719,14.575981140136719,110596
2023-06-02,14.683952331542969,14.683952331542969,14.755931854248047,14.575981140136719,14.755931854248047,20866
2023-06-05,14.719942092895508,14.719942092895508,14.755931854248047,14.683952331542969,14.683952331542969,46699
2023-06-06,14.719942092895508,14.719942092895508,14.737936973571777,14.683952331542969,14.701947212219238,25275
2023-06-07,14.755931854248047,14.755931854248047,14.755931854248047,14.683952331542969,14.719942092895508,34902
2023-06-08,14.6659574508667,14.6659574508667,14.737936973571777,14.593976974487305,14.683952331542969,54715
2023-06-09,14.683952331542969,14.683952331542969,14.701947212219238,14.593976974487305,14.6659574508667,18536
2023-06-12,14.701947212219238,14.701947212219238,14.701947212219238,14.629966735839844,14.701947212219238,20814
2023-06-13,14.6659574508667,14.6659574508667,14.701947212219238,14.593976974487305,14.6659574508667,5223
2023-06-14,14.6659574508667,14.6659574508667,14.6659574508667,14.629966735839844,14.6659574508667,23339
2023-06-15,14.629966735839844,14.629966735839844,14.6659574508667,14.414026260375977,14.6659574508667,102305
2023-06-16,14.593976974487305,14.593976974487305,14.6659574508667,14.55798625946045,14.629966735839844,45012
2023-06-19,14.575981140136719,14.575981140136719,14.611971855163574,14.450016021728516,14.611971855163574,41913
2023-06-20,14.504000663757324,14.504000663757324,14.575981140136719,14.468010902404785,14.575981140136719,37241
2023-06-21,14.521995544433594,14.521995544433594,14.629966735839844,14.450016021728516,14.486005783081055,39105
2023-06-26,14.53999137878418,14.53999137878418,14.701947212219238,14.414026260375977,14.701947212219238,49597
2023-06-27,14.647961616516113,14.647961616516113,14.647961616516113,14.486005783081055,14.53999137878418,57238
2023-06-28,14.6659574508667,14.6659574508667,14.6659574508667,14.611971855163574,14.647961616516113,12645
2023-06-29,14.647961616516113,14.647961616516113,14.6659574508667,14.629966735839844,14.6659574508667,21467
2023-06-30,14.593976974487305,14.593976974487305,14.6659574508667,14.575981140136719,14.6659574508667,26264
2023-07-03,14.521995544433594,14.521995544433594,14.611971855163574,14.521995544433594,14.593976974487305,35694
2023-07-04,14.53999137878418,14.53999137878418,14.593976974487305,14.450016021728516,14.486005783081055,21762
2023-07-05,14.55798625946045,14.55798625946045,14.719942092895508,14.521995544433594,14.521995544433594,30036
2023-07-06,14.55798625946045,14.55798625946045,14.55798625946045,14.378035545349121,14.468010902404785,55117
2023-07-07,14.432021141052246,14.432021141052246,14.55798625946045,14.396031379699707,14.55798625946045,51680
2023-07-10,14.396031379699707,14.396031379699707,14.504000663757324,14.324050903320312,14.432021141052246,46289
2023-07-11,14.53999137878418,14.53999137878418,14.575981140136719,14.504000663757324,14.53999137878418,38987
2023-07-12,14.53999137878418,14.53999137878418,14.55798625946045,14.486005783081055,14.53999137878418,16115
2023-07-13,14.468010902404785,14.468010902404785,14.53999137878418,14.396031379699707,14.53999137878418,32786
2023-07-14,14.450016021728516,14.450016021728516,14.450016021728516,14.396031379699707,14.450016021728516,26674
2023-07-17,14.342045783996582,14.342045783996582,14.450016021728516,14.342045783996582,14.450016021728516,58367
2023-07-18,14.414026260375977,14.414026260375977,14.486005783081055,14.414026260375977,14.486005783081055,14515
2023-07-19,14.396031379699707,14.396031379699707,14.432021141052246,14.378035545349121,14.414026260375977,31786
2023-07-20,14.396031379699707,14.396031379699707,14.414026260375977,14.396031379699707,14.396031379699707,33403
2023-07-21,14.55798625946045,14.55798625946045,14.575981140136719,14.414026260375977,14.575981140136719,12135
2023-07-24,14.55798625946045,14.55798625946045,15.025856971740723,14.414026260375977,15.025856971740723,98385
2023-07-25,14.53999137878418,14.53999137878418,14.809917449951172,14.486005783081055,14.575981140136719,48665
2023-07-26,14.629966735839844,14.629966735839844,14.6659574508667,14.306056022644043,14.53999137878418,103699
2023-07-27,14.575981140136719,14.575981140136719,14.629966735839844,14.55798625946045,14.629966735839844,31978
2023-07-28,14.55798625946045,14.55798625946045,14.593976974487305,14.55798625946045,14.593976974487305,25723
2023-07-31,14.504000663757324,14.504000663757324,14.55798625946045,14.450016021728516,14.55798625946045,27445
2023-08-01,14.55798625946045,14.55798625946045,14.55798625946045,14.504000663757324,14.521995544433594,42907
2023-08-02,14.53999137878418,14.53999137878418,14.575981140136719,14.396031379699707,14.575981140136719,76191
2023-08-04,14.486005783081055,14.486005783081055,14.486005783081055,14.414026260375977,14.468010902404785,26674
2023-08-07,14.378035545349121,14.378035545349121,14.468010902404785,14.342045783996582,14.468010902404785,79492
2023-08-08,14.252071380615234,14.252071380615234,14.360040664672852,14.19808578491211,14.252071380615234,111298
2023-08-09,14.16209602355957,14.16209602355957,14.306056022644043,14.16209602355957,14.252071380615234,61401
2023-08-10,14.07211971282959,14.07211971282959,14.18009090423584,13.676230430603027,14.18009090423584,95477
2023-08-11,13.83818531036377,13.83818531036377,14.03612995147705,13.83818531036377,14.03612995147705,67661
2023-08-14,13.946154594421387,13.946154594421387,13.946154594421387,13.766204833984375,13.83818531036377,60322
2023-08-15,13.892169952392578,13.892169952392578,13.946154594421387,13.856180191040039,13.946154594421387,28079
2023-08-16,13.856180191040039,13.856180191040039,13.892169952392578,13.604249000549316,13.892169952392578,52646
2023-08-17,13.766204833984375,13.766204833984375,13.83818531036377,13.586254119873047,13.83818531036377,59522
2023-08-18,13.748209953308105,13.748209953308105,13.83818531036377,13.658233642578125,13.748209953308105,48668
2023-08-21,13.748209953308105,13.748209953308105,13.766204833984375,13.586254119873047,13.622243881225586,45650
2023-08-22,13.748209953308105,13.748209953308105,13.748209953308105,13.748209953308105,13.748209953308105,0
2023-08-23,13.748209953308105,13.748209953308105,13.748209953308105,13.748209953308105,13.748209953308105,0
2023-08-24,13.748209953308105,13.748209953308105,13.748209953308105,13.748209953308105,13.748209953308105,0
2023-08-25,13.748209953308105,13.748209953308105,13.748209953308105,13.748209953308105,13.748209953308105,0
2023-08-28,13.748209953308105,13.748209953308105,13.748209953308105,13.748209953308105,13.748209953308105,0
2023-08-29,12.600000381469727,12.600000381469727,13.699999809265137,12.449999809265137,13.699999809265137,385985
2023-08-30,12.850000381469727,12.850000381469727,13.0,12.600000381469727,12.600000381469727,70113
2023-08-31,12.850000381469727,12.850000381469727,12.899999618530273,12.800000190734863,12.800000190734863,38778
2023-09-01,12.899999618530273,12.899999618530273,12.899999618530273,12.699999809265137,12.850000381469727,83957
2023-09-04,12.949999809265137,12.949999809265137,13.0,12.800000190734863,12.800000190734863,34581
2023-09-05,13.300000190734863,13.300000190734863,13.5,13.149999618530273,13.5,68012
2023-09-06,13.300000190734863,13.300000190734863,13.300000190734863,13.149999618530273,13.300000190734863,55573
2023-09-07,13.25,13.25,13.300000190734863,13.25,13.25,32016
2023-09-08,13.149999618530273,13.149999618530273,13.300000190734863,13.149999618530273,13.300000190734863,22510
2023-09-11,13.0,13.0,13.149999618530273,12.850000381469727,13.149999618530273,25655
2023-09-12,13.0,13.0,13.0,12.899999618530273,13.0,21804
2023-09-13,13.0,13.0,13.0,12.800000190734863,13.0,71992
2023-09-14,13.0,13.0,13.050000190734863,13.0,13.050000190734863,34203
2023-09-15,13.0,13.0,13.300000190734863,12.699999809265137,13.0,26491
2023-09-18,13.050000190734863,13.050000190734863,13.050000190734863,12.850000381469727,12.949999809265137,10336
2023-09-19,13.0,13.0,13.0,12.949999809265137,13.0,13125
2023-09-20,13.100000381469727,13.100000381469727,13.149999618530273,13.050000190734863,13.050000190734863,3555
2023-09-21,13.0,13.0,13.100000381469727,13.0,13.100000381469727,4448
2023-09-22,13.0,13.0,13.100000381469727,12.600000381469727,12.600000381469727,59928
2023-09-25,13.0,13.0,13.0,12.75,12.75,10710
2023-09-26,12.949999809265137,12.949999809265137,13.0,12.949999809265137,13.0,16733
2023-09-27,13.899999618530273,13.899999618530273,13.899999618530273,12.899999618530273,12.949999809265137,31176
2023-09-28,13.899999618530273,13.899999618530273,13.899999618530273,13.300000190734863,13.899999618530273,53217
2023-10-02,13.649999618530273,13.649999618530273,13.649999618530273,13.449999809265137,13.449999809265137,15496
2023-10-03,13.649999618530273,13.649999618530273,13.649999618530273,13.5,13.550000190734863,8271
2023-10-04,13.649999618530273,13.649999618530273,13.649999618530273,13.199999809265137,13.199999809265137,9484
2023-10-05,13.649999618530273,13.649999618530273,13.649999618530273,13.449999809265137,13.449999809265137,6650
2023-10-06,13.5,13.5,13.5,13.25,13.449999809265137,19384
2023-10-11,13.350000381469727,13.350000381469727,13.5,13.199999809265137,13.5,16448
2023-10-12,13.350000381469727,13.350000381469727,13.350000381469727,13.199999809265137,13.350000381469727,16541
2023-10-13,13.449999809265137,13.449999809265137,13.5,13.300000190734863,13.449999809265137,11801
2023-10-16,13.449999809265137,13.449999809265137,13.449999809265137,13.25,13.350000381469727,6147
2023-10-17,13.25,13.25,13.350000381469727,13.149999618530273,13.350000381469727,16171
2023-10-18,13.199999809265137,13.199999809265137,13.25,13.149999618530273,13.25,12985
2023-10-19,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,10154
2023-10-20,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,2127
2023-10-23,13.149999618530273,13.149999618530273,13.25,13.149999618530273,13.149999618530273,3000
2023-10-24,13.300000190734863,13.300000190734863,13.300000190734863,13.149999618530273,13.199999809265137,24075
2023-10-25,13.300000190734863,13.300000190734863,13.350000381469727,12.949999809265137,12.949999809265137,19849
2023-10-26,13.100000381469727,13.100000381469727,13.25,13.100000381469727,13.149999618530273,7304
2023-10-27,13.100000381469727,13.100000381469727,13.25,13.050000190734863,13.100000381469727,12488
2023-10-30,13.100000381469727,13.100000381469727,13.100000381469727,13.050000190734863,13.100000381469727,10626
2023-10-31,13.050000190734863,13.050000190734863,13.100000381469727,13.050000190734863,13.100000381469727,21750
2023-11-01,13.100000381469727,13.100000381469727,13.25,12.949999809265137,13.0,14778
2023-11-02,13.100000381469727,13.100000381469727,13.149999618530273,13.0,13.100000381469727,13995
2023-11-03,13.100000381469727,13.100000381469727,13.149999618530273,13.050000190734863,13.050000190734863,7922
2023-11-06,13.100000381469727,13.100000381469727,13.149999618530273,13.100000381469727,13.149999618530273,22691
2023-11-07,13.050000190734863,13.050000190734863,13.100000381469727,13.0,13.050000190734863,15274
2023-11-08,13.0,13.0,13.050000190734863,12.850000381469727,12.850000381469727,48988
2023-11-09,13.0,13.0,13.050000190734863,12.949999809265137,13.050000190734863,6588
2023-11-10,13.300000190734863,13.300000190734863,14.300000190734863,13.0,13.0,51104
2023-11-13,13.149999618530273,13.149999618530273,13.300000190734863,13.149999618530273,13.300000190734863,14141
2023-11-14,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,7133
2023-11-15,13.399999618530273,13.399999618530273,13.399999618530273,13.149999618530273,13.149999618530273,7913
2023-11-16,13.350000381469727,13.350000381469727,13.449999809265137,13.300000190734863,13.449999809265137,4530
2023-11-17,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,12391
2023-11-20,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,12080
2023-11-21,13.300000190734863,13.300000190734863,13.350000381469727,13.300000190734863,13.300000190734863,8927
2023-11-22,13.300000190734863,13.300000190734863,13.300000190734863,13.25,13.300000190734863,10675
2023-11-23,13.300000190734863,13.300000190734863,13.350000381469727,13.25,13.300000190734863,10445
2023-11-24,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,4763
2023-11-27,13.449999809265137,13.449999809265137,13.5,13.050000190734863,13.300000190734863,29332
2023-11-28,13.25,13.25,13.449999809265137,13.0,13.449999809265137,17333
2023-11-29,13.300000190734863,13.300000190734863,13.350000381469727,13.300000190734863,13.350000381469727,18312
2023-11-30,13.350000381469727,13.350000381469727,13.399999618530273,13.300000190734863,13.399999618530273,9745
2023-12-01,13.350000381469727,13.350000381469727,13.399999618530273,13.25,13.300000190734863,26502
2023-12-04,13.399999618530273,13.399999618530273,13.449999809265137,13.300000190734863,13.350000381469727,12605
2023-12-05,13.399999618530273,13.399999618530273,13.399999618530273,13.350000381469727,13.399999618530273,18561
2023-12-06,13.399999618530273,13.399999618530273,13.399999618530273,13.300000190734863,13.350000381469727,23807
2023-12-07,13.5,13.5,13.5,13.350000381469727,13.399999618530273,21555
2023-12-08,13.449999809265137,13.449999809265137,13.449999809265137,13.399999618530273,13.399999618530273,5946
2023-12-11,14.600000381469727,14.600000381469727,14.600000381469727,13.100000381469727,13.399999618530273,38000
2023-12-12,14.600000381469727,14.600000381469727,15.399999618530273,13.949999809265137,14.0,123249
2023-12-13,14.300000190734863,14.300000190734863,14.600000381469727,14.199999809265137,14.600000381469727,15470
2023-12-14,14.300000190734863,14.300000190734863,14.899999618530273,14.0,14.899999618530273,19017
2023-12-15,14.399999618530273,14.399999618530273,14.399999618530273,13.949999809265137,14.300000190734863,22171
2023-12-18,14.0,14.0,14.0,13.949999809265137,14.0,11558
2023-12-19,13.899999618530273,13.899999618530273,13.949999809265137,13.899999618530273,13.949999809265137,7555
2023-12-20,14.149999618530273,14.149999618530273,14.149999618530273,13.899999618530273,13.949999809265137,35822
2023-12-21,14.100000381469727,14.100000381469727,14.300000190734863,13.899999618530273,14.149999618530273,24284
2023-12-22,14.0,14.0,14.0,13.899999618530273,14.0,21889
2023-12-25,14.0,14.0,14.0,13.5,13.800000190734863,27948
2023-12-26,14.0,14.0,14.0,13.850000381469727,14.0,16000
2023-12-27,14.0,14.0,14.0,13.850000381469727,14.0,13844
2023-12-28,13.899999618530273,13.899999618530273,14.050000190734863,13.699999809265137,14.050000190734863,33229
2023-12-29,13.899999618530273,13.899999618530273,13.899999618530273,13.850000381469727,13.899999618530273,10828
2024-01-02,13.949999809265137,13.949999809265137,13.949999809265137,13.850000381469727,13.949999809265137,15524
2024-01-03,13.949999809265137,13.949999809265137,13.949999809265137,13.800000190734863,13.850000381469727,18160
2024-01-04,13.899999618530273,13.899999618530273,14.0,13.899999618530273,13.949999809265137,6001
2024-01-05,13.899999618530273,13.899999618530273,13.949999809265137,13.899999618530273,13.949999809265137,12612
2024-01-08,13.899999618530273,13.899999618530273,13.949999809265137,13.850000381469727,13.949999809265137,26006
2024-01-09,13.949999809265137,13.949999809265137,14.0,13.5,13.949999809265137,85749
2024-01-10,13.949999809265137,13.949999809265137,14.050000190734863,13.899999618530273,13.949999809265137,55030
2024-01-11,13.899999618530273,13.899999618530273,14.0,13.850000381469727,14.0,17890
2024-01-12,14.050000190734863,14.050000190734863,14.050000190734863,13.899999618530273,13.899999618530273,15050
2024-01-15,14.0,14.0,14.100000381469727,13.75,14.100000381469727,15529
2024-01-16,14.199999809265137,14.199999809265137,14.199999809265137,13.75,13.899999618530273,31667
2024-01-17,14.050000190734863,14.050000190734863,14.199999809265137,13.850000381469727,14.199999809265137,12333
2024-01-18,14.0,14.0,14.0,13.899999618530273,13.899999618530273,2805
2024-01-19,13.949999809265137,13.949999809265137,14.100000381469727,13.949999809265137,14.100000381469727,8110
2024-01-22,14.0,14.0,14.0,14.0,14.0,1346
2024-01-23,13.800000190734863,13.800000190734863,13.899999618530273,12.850000381469727,13.899999618530273,62800
2024-01-24,13.800000190734863,13.800000190734863,13.800000190734863,13.699999809265137,13.800000190734863,6351
2024-01-25,13.800000190734863,13.800000190734863,13.800000190734863,13.550000190734863,13.800000190734863,17220
2024-01-26,13.649999618530273,13.649999618530273,13.800000190734863,13.649999618530273,13.800000190734863,12144
2024-01-29,13.550000190734863,13.550000190734863,13.550000190734863,13.350000381469727,13.399999618530273,36493
2024-01-30,13.5,13.5,13.550000190734863,13.399999618530273,13.550000190734863,10763
2024-01-31,13.600000381469727,13.600000381469727,13.800000190734863,13.600000381469727,13.800000190734863,2131
2024-02-01,13.75,13.75,13.800000190734863,13.600000381469727,13.800000190734863,5161
2024-02-02,13.800000190734863,13.800000190734863,13.800000190734863,13.75,13.75,10100
2024-02-05,13.699999809265137,13.699999809265137,13.800000190734863,13.600000381469727,13.800000190734863,233000
2024-02-15,13.699999809265137,13.699999809265137,14.0,13.600000381469727,13.699999809265137,18153
2024-02-16,13.649999618530273,13.649999618530273,13.850000381469727,13.649999618530273,13.75,18151
2024-02-19,13.850000381469727,13.850000381469727,13.899999618530273,13.5,13.5,27635
2024-02-20,13.699999809265137,13.699999809265137,13.75,13.649999618530273,13.75,43791
2024-02-21,13.800000190734863,13.800000190734863,13.899999618530273,13.699999809265137,13.899999618530273,16277
2024-02-22,13.949999809265137,13.949999809265137,13.949999809265137,13.699999809265137,13.699999809265137,44478
2024-02-23,13.949999809265137,13.949999809265137,13.949999809265137,13.850000381469727,13.949999809265137,8820
2024-02-26,13.949999809265137,13.949999809265137,14.0,13.949999809265137,14.0,15007
2024-02-27,13.899999618530273,13.899999618530273,13.949999809265137,13.600000381469727,13.949999809265137,10545
2024-02-29,13.899999618530273,13.899999618530273,13.899999618530273,13.800000190734863,13.899999618530273,26466
2024-03-01,14.0,14.0,14.100000381469727,14.0,14.100000381469727,17876
2024-03-04,14.0,14.0,14.149999618530273,13.949999809265137,14.0,24715
2024-03-05,13.899999618530273,13.899999618530273,14.0,13.899999618530273,14.0,16222
2024-03-06,13.850000381469727,13.850000381469727,13.899999618530273,13.350000381469727,13.899999618530273,39377
2024-03-07,13.850000381469727,13.850000381469727,13.850000381469727,13.75,13.850000381469727,16911
2024-03-08,13.75,13.75,13.75,13.600000381469727,13.75,7298
2024-03-11,13.600000381469727,13.600000381469727,13.75,13.5,13.75,15003
2024-03-12,13.699999809265137,13.699999809265137,13.75,13.649999618530273,13.699999809265137,12219
2024-03-13,13.5,13.5,13.699999809265137,13.5,13.699999809265137,23161
2024-03-14,13.699999809265137,13.699999809265137,13.75,13.550000190734863,13.550000190734863,6893
2024-03-15,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,5073
2024-03-18,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,3112
2024-03-19,13.600000381469727,13.600000381469727,13.600000381469727,13.300000190734863,13.600000381469727,22101
2024-03-20,13.550000190734863,13.550000190734863,13.550000190734863,13.399999618530273,13.5,9271
2024-03-21,13.399999618530273,13.399999618530273,13.399999618530273,13.350000381469727,13.399999618530273,12778
2024-03-22,13.350000381469727,13.350000381469727,13.399999618530273,13.350000381469727,13.350000381469727,10594
2024-03-25,13.800000190734863,13.800000190734863,14.649999618530273,13.350000381469727,13.350000381469727,74000
2024-03-26,13.699999809265137,13.699999809265137,13.899999618530273,13.649999618530273,13.800000190734863,21870
2024-03-27,13.600000381469727,13.600000381469727,13.699999809265137,13.600000381469727,13.649999618530273,28894
2024-03-28,13.600000381469727,13.600000381469727,13.600000381469727,13.5,13.600000381469727,16308
2024-03-29,13.399999618530273,13.399999618530273,13.600000381469727,13.399999618530273,13.600000381469727,11000
2024-04-01,13.5,13.5,13.5,13.350000381469727,13.5,19000
2024-04-02,13.399999618530273,13.399999618530273,13.5,13.399999618530273,13.5,10543
2024-04-03,13.199999809265137,13.199999809265137,13.5,12.949999809265137,13.350000381469727,35052
2024-04-08,13.25,13.25,13.300000190734863,13.199999809265137,13.300000190734863,44000
2024-04-09,13.350000381469727,13.350000381469727,13.399999618530273,13.300000190734863,13.399999618530273,14089
2024-04-10,13.449999809265137,13.449999809265137,13.600000381469727,13.399999618530273,13.600000381469727,17965
2024-04-11,13.449999809265137,13.449999809265137,13.5,13.449999809265137,13.5,10384
2024-04-12,13.5,13.5,13.550000190734863,13.300000190734863,13.550000190734863,17929
2024-04-15,13.399999618530273,13.399999618530273,13.399999618530273,13.300000190734863,13.399999618530273,34201
2024-04-16,13.050000190734863,13.050000190734863,13.350000381469727,12.949999809265137,13.350000381469727,84066
2024-04-17,13.199999809265137,13.199999809265137,13.199999809265137,13.050000190734863,13.100000381469727,6555
2024-04-18,13.199999809265137,13.199999809265137,13.5,13.100000381469727,13.199999809265137,77642
2024-04-19,13.100000381469727,13.100000381469727,13.100000381469727,13.0,13.050000190734863,32038
2024-04-22,13.100000381469727,13.100000381469727,13.100000381469727,12.949999809265137,13.100000381469727,25000
2024-04-23,12.899999618530273,12.899999618530273,13.149999618530273,12.899999618530273,13.149999618530273,24010
2024-04-24,13.0,13.0,13.050000190734863,12.899999618530273,12.949999809265137,32716
2024-04-25,13.050000190734863,13.050000190734863,13.050000190734863,12.949999809265137,13.0,40337
2024-04-26,13.100000381469727,13.100000381469727,13.350000381469727,13.0,13.050000190734863,33131
2024-04-29,13.199999809265137,13.199999809265137,13.550000190734863,13.100000381469727,13.100000381469727,46000
2024-04-30,13.25,13.25,13.350000381469727,13.199999809265137,13.350000381469727,53866
2024-05-02,13.399999618530273,13.399999618530273,13.399999618530273,13.25,13.25,15074
2024-05-03,13.449999809265137,13.449999809265137,13.5,13.399999618530273,13.5,15629
2024-05-06,13.399999618530273,13.399999618530273,13.5,13.0,13.449999809265137,39598
2024-05-07,13.5,13.5,13.5,13.449999809265137,13.5,24107
2024-05-08,13.350000381469727,13.350000381469727,13.449999809265137,13.350000381469727,13.449999809265137,15179
2024-05-09,13.5,13.5,13.5,13.300000190734863,13.350000381469727,15224
2024-05-10,13.5,13.5,13.5,13.300000190734863,13.300000190734863,3138
2024-05-13,13.5,13.5,14.0,13.399999618530273,13.899999618530273,19778
2024-05-14,13.449999809265137,13.449999809265137,13.449999809265137,13.399999618530273,13.449999809265137,19953
2024-05-15,13.399999618530273,13.399999618530273,13.399999618530273,13.25,13.399999618530273,16862
2024-05-16,13.399999618530273,13.399999618530273,13.399999618530273,13.350000381469727,13.399999618530273,36808
2024-05-17,13.399999618530273,13.399999618530273,13.399999618530273,13.300000190734863,13.399999618530273,31738
2024-05-20,13.449999809265137,13.449999809265137,13.449999809265137,13.399999618530273,13.399999618530273,49458
2024-05-21,13.5,13.5,13.699999809265137,13.399999618530273,13.649999618530273,13555
2024-05-22,13.449999809265137,13.449999809265137,13.5,13.399999618530273,13.5,34667
2024-05-23,13.649999618530273,13.649999618530273,14.0,13.449999809265137,13.449999809265137,109552
2024-05-24,13.649999618530273,13.649999618530273,14.0,13.5,14.0,31444
2024-05-27,13.600000381469727,13.600000381469727,13.699999809265137,13.600000381469727,13.649999618530273,32610
2024-05-28,13.5,13.5,13.600000381469727,13.0,13.600000381469727,108811
2024-05-29,13.350000381469727,13.350000381469727,13.449999809265137,13.350000381469727,13.399999618530273,34113
2024-05-30,13.0,13.0,13.449999809265137,13.0,13.350000381469727,125316
2024-05-31,13.199999809265137,13.199999809265137,13.300000190734863,13.050000190734863,13.149999618530273,39640
2024-06-03,13.199999809265137,13.199999809265137,13.350000381469727,13.149999618530273,13.199999809265137,22448
2024-06-04,13.399999618530273,13.399999618530273,13.399999618530273,13.300000190734863,13.300000190734863,20560
2024-06-05,13.399999618530273,13.399999618530273,13.649999618530273,13.100000381469727,13.350000381469727,48474
2024-06-06,13.25,13.25,13.399999618530273,13.25,13.399999618530273,28983
2024-06-07,13.25,13.25,13.25,13.149999618530273,13.149999618530273,22800
2024-06-11,13.25,13.25,13.350000381469727,13.25,13.350000381469727,33074
2024-06-12,13.300000190734863,13.300000190734863,13.300000190734863,13.149999618530273,13.25,26454
2024-06-13,13.300000190734863,13.300000190734863,13.5,13.100000381469727,13.5,30016
2024-06-14,13.25,13.25,13.300000190734863,13.149999618530273,13.199999809265137,11555
2024-06-17,13.449999809265137,13.449999809265137,13.449999809265137,13.25,13.25,4729
2024-06-18,13.399999618530273,13.399999618530273,13.449999809265137,13.300000190734863,13.449999809265137,13792
2024-06-19,13.5,13.5,13.5,13.399999618530273,13.399999618530273,22420
2024-06-20,13.550000190734863,13.550000190734863,13.550000190734863,13.399999618530273,13.5,26960
2024-06-21,13.449999809265137,13.449999809265137,13.550000190734863,13.199999809265137,13.550000190734863,74694
2024-06-24,13.449999809265137,13.449999809265137,13.449999809265137,13.350000381469727,13.449999809265137,17358
2024-06-25,13.550000190734863,13.550000190734863,13.550000190734863,13.350000381469727,13.5,50643
