Date,Adj Close,Close,High,Low,Open,Volume
2025-12-30,154.0,154.0,158.0,144.5,147.5,2747940
2025-12-31,143.0,143.0,159.5,139.5,159.5,2398036
2026-01-02,147.0,147.0,152.5,143.5,147.0,1103829
2026-01-05,141.0,141.0,150.0,139.0,150.0,1036252
2026-01-06,146.0,146.0,146.0,137.0,140.0,632481
2026-01-07,152.0,152.0,152.0,142.0,146.5,891137
2026-01-08,153.0,153.0,153.5,147.0,153.0,641798
2026-01-09,167.0,167.0,168.0,150.0,154.5,1771065
2026-01-12,183.5,183.5,183.5,161.0,171.0,2165711
2026-01-13,193.5,193.5,197.0,181.5,186.0,2555152
2026-01-14,195.0,195.0,199.0,184.5,190.5,1733216
2026-01-15,196.0,196.0,198.0,188.5,197.5,974847
2026-01-16,195.0,195.0,199.0,188.5,198.0,1045983
2026-01-19,195.0,195.0,197.5,188.0,193.0,1084727
2026-01-20,204.0,204.0,210.0,191.0,192.5,1194739
2026-01-21,191.0,191.0,206.0,188.0,204.0,1690430
2026-01-22,189.5,189.5,197.5,189.5,195.0,802272
2026-01-23,189.0,189.0,194.0,181.5,189.5,815311
2026-01-26,193.5,193.5,197.0,187.0,189.0,730631
2026-01-27,192.5,192.5,194.5,189.0,193.5,577519
2026-01-28,202.0,202.0,206.5,195.0,196.0,1784632
2026-01-29,219.0,219.0,221.5,204.0,205.0,1792437
2026-01-30,206.0,206.0,219.0,201.5,216.5,1478227
2026-02-02,191.0,191.0,200.0,189.5,195.5,1332431
2026-02-03,195.5,195.5,198.0,191.0,192.0,732142
2026-02-04,207.0,207.0,207.5,189.0,195.0,1230569
2026-02-05,205.0,205.0,212.5,202.5,202.5,893467
2026-02-06,219.5,219.5,223.0,193.0,203.0,1581673
2026-02-09,241.0,241.0,241.0,227.5,234.0,2036408
2026-02-10,265.0,265.0,265.0,235.0,251.0,2346565
2026-02-11,274.0,274.0,277.0,257.5,264.0,1453260
2026-02-23,285.5,285.5,290.0,270.0,280.0,1369280
2026-02-24,285.0,285.0,289.0,277.0,282.0,589800
2026-02-25,303.0,303.0,303.0,288.5,291.0,740337
2026-02-26,327.0,327.0,329.5,300.0,300.0,748264
2026-03-02,327.0,327.0,350.0,320.5,320.5,400977
2026-03-03,300.0,300.0,331.0,294.5,328.0,639322
2026-03-04,270.0,270.0,282.0,270.0,282.0,745430
2026-03-05,288.5,288.5,291.0,262.0,286.5,446375
2026-03-06,288.5,288.5,289.0,270.0,270.0,239080
2026-03-09,285.5,285.5,285.5,263.5,263.5,253998
2026-03-10,310.0,310.0,314.0,305.0,314.0,322115
2026-03-11,341.0,341.0,341.0,326.0,326.0,311321
2026-03-12,332.0,332.0,343.5,330.0,330.0,444369
2026-03-13,321.0,321.0,337.0,310.0,337.0,632877
2026-03-16,310.0,310.0,339.5,299.0,332.5,1936239
2026-03-17,314.0,314.0,337.5,299.0,309.5,1592588
2026-03-18,321.0,321.0,328.0,313.0,327.5,1086707
2026-03-19,320.0,320.0,324.0,305.0,315.0,1258964
2026-03-20,320.0,320.0,337.0,311.0,317.0,1110561
2026-03-23,324.5,324.5,326.0,307.0,309.5,919202
2026-03-24,356.5,356.5,356.5,329.5,335.0,2035721
2026-03-25,380.0,380.0,392.0,351.0,365.0,1835028
2026-03-26,368.0,368.0,386.0,364.0,378.0,1527848
2026-03-27,368.0,368.0,369.5,348.5,361.0,1129464
2026-03-30,364.0,364.0,369.5,351.5,361.0,940503
2026-03-31,351.0,351.0,367.5,344.0,364.5,979185
2026-04-01,366.5,366.5,370.0,355.0,356.5,939128
2026-04-02,378.0,378.0,391.0,369.5,375.0,1131430
2026-04-07,415.5,415.5,415.5,385.0,385.0,1289315
2026-04-08,443.0,443.0,456.5,426.0,436.5,1010341
2026-04-09,452.5,452.5,456.0,430.5,443.0,1072458
2026-04-10,497.5,497.5,497.5,455.0,456.0,1469844
2026-04-13,547.0,547.0,547.0,500.0,513.0,1678647
2026-04-14,601.0,601.0,601.0,601.0,601.0,774103
2026-04-15,655.0,655.0,655.0,572.0,601.0,1242955
2026-04-16,639.0,639.0,681.0,630.0,643.0,625401
