Date,Adj Close,Close,High,Low,Open,Volume
2025-12-30,39.29999923706055,39.29999923706055,39.29999923706055,38.79999923706055,38.79999923706055,70000
2025-12-31,39.099998474121094,39.099998474121094,39.20000076293945,39.0,39.20000076293945,79080
2026-01-02,38.650001525878906,38.650001525878906,39.099998474121094,38.0,39.099998474121094,346070
2026-01-05,39.349998474121094,39.349998474121094,39.54999923706055,38.70000076293945,38.70000076293945,301070
2026-01-06,39.79999923706055,39.79999923706055,40.04999923706055,39.150001525878906,39.5,163800
2026-01-07,39.849998474121094,39.849998474121094,40.099998474121094,39.79999923706055,40.0,113150
2026-01-08,39.70000076293945,39.70000076293945,39.849998474121094,39.54999923706055,39.849998474121094,68415
2026-01-09,39.70000076293945,39.70000076293945,39.70000076293945,39.29999923706055,39.29999923706055,33999
2026-01-12,39.0,39.0,39.349998474121094,38.75,39.29999923706055,371573
2026-01-13,38.29999923706055,38.29999923706055,38.650001525878906,37.79999923706055,38.599998474121094,684100
2026-01-14,38.79999923706055,38.79999923706055,38.95000076293945,38.650001525878906,38.70000076293945,177000
2026-01-15,38.900001525878906,38.900001525878906,38.95000076293945,38.70000076293945,38.900001525878906,96000
2026-01-16,38.95000076293945,38.95000076293945,39.04999923706055,38.849998474121094,38.95000076293945,107025
2026-01-19,38.95000076293945,38.95000076293945,39.150001525878906,38.849998474121094,38.900001525878906,157000
2026-01-20,38.5,38.5,39.0,38.5,39.0,184000
2026-01-21,38.400001525878906,38.400001525878906,38.5,38.0,38.5,210090
2026-01-22,38.25,38.25,38.900001525878906,38.25,38.79999923706055,132000
2026-01-23,38.20000076293945,38.20000076293945,38.5,38.0,38.5,82211
2026-01-26,37.900001525878906,37.900001525878906,38.099998474121094,37.70000076293945,38.099998474121094,200090
2026-01-27,37.900001525878906,37.900001525878906,38.04999923706055,37.70000076293945,37.900001525878906,160000
2026-01-28,37.849998474121094,37.849998474121094,37.900001525878906,37.599998474121094,37.79999923706055,127000
2026-01-29,37.75,37.75,38.04999923706055,37.75,38.0,94048
2026-01-30,37.599998474121094,37.599998474121094,37.75,37.5,37.75,133000
2026-02-02,37.0,37.0,37.599998474121094,36.75,37.599998474121094,246500
2026-02-03,37.099998474121094,37.099998474121094,37.400001525878906,36.900001525878906,37.099998474121094,85000
2026-02-04,37.79999923706055,37.79999923706055,37.849998474121094,37.29999923706055,37.650001525878906,50000
2026-02-05,37.45000076293945,37.45000076293945,37.849998474121094,37.400001525878906,37.5,34100
2026-02-06,37.04999923706055,37.04999923706055,37.20000076293945,36.79999923706055,37.20000076293945,85000
2026-02-09,37.29999923706055,37.29999923706055,37.54999923706055,37.150001525878906,37.5,51000
2026-02-10,37.5,37.5,37.849998474121094,37.5,37.54999923706055,111120
2026-02-11,37.599998474121094,37.599998474121094,37.650001525878906,37.04999923706055,37.599998474121094,204001
2026-02-23,37.95000076293945,37.95000076293945,38.5,37.849998474121094,37.95000076293945,184084
2026-02-24,38.29999923706055,38.29999923706055,38.45000076293945,37.95000076293945,38.20000076293945,79000
2026-02-25,38.5,38.5,38.54999923706055,38.25,38.5,234000
2026-02-26,38.54999923706055,38.54999923706055,38.650001525878906,38.29999923706055,38.599998474121094,205000
2026-03-02,38.400001525878906,38.400001525878906,38.5,38.0,38.5,126000
2026-03-03,38.04999923706055,38.04999923706055,38.400001525878906,37.79999923706055,38.400001525878906,94059
2026-03-04,36.70000076293945,36.70000076293945,37.349998474121094,36.599998474121094,37.349998474121094,273087
2026-03-05,37.20000076293945,37.20000076293945,37.54999923706055,36.900001525878906,37.5,94010
2026-03-06,38.25,38.25,38.599998474121094,37.400001525878906,37.400001525878906,257013
2026-03-09,37.54999923706055,37.54999923706055,37.79999923706055,37.29999923706055,37.5,279397
2026-03-10,37.400001525878906,37.400001525878906,37.650001525878906,37.349998474121094,37.5,233000
2026-03-11,37.900001525878906,37.900001525878906,38.0,37.54999923706055,37.75,150005
2026-03-12,37.54999923706055,37.54999923706055,37.900001525878906,37.45000076293945,37.5,80000
2026-03-13,37.400001525878906,37.400001525878906,37.650001525878906,37.349998474121094,37.54999923706055,81650
2026-03-16,37.79999923706055,37.79999923706055,37.849998474121094,37.349998474121094,37.5,108103
2026-03-17,37.849998474121094,37.849998474121094,37.95000076293945,37.75,37.849998474121094,101000
2026-03-18,38.0,38.0,38.150001525878906,37.900001525878906,38.150001525878906,123000
2026-03-19,37.849998474121094,37.849998474121094,38.099998474121094,37.599998474121094,37.79999923706055,106000
2026-03-20,38.099998474121094,38.099998474121094,38.20000076293945,37.849998474121094,37.849998474121094,101000
2026-03-23,37.5,37.5,37.70000076293945,37.150001525878906,37.150001525878906,87000
2026-03-24,37.349998474121094,37.349998474121094,37.70000076293945,37.349998474121094,37.5,104000
2026-03-25,37.5,37.5,37.849998474121094,37.349998474121094,37.849998474121094,62000
2026-03-26,37.900001525878906,37.900001525878906,38.150001525878906,37.45000076293945,37.900001525878906,70000
2026-03-27,37.900001525878906,37.900001525878906,37.95000076293945,37.45000076293945,37.45000076293945,46000
2026-03-30,37.599998474121094,37.599998474121094,37.650001525878906,37.349998474121094,37.5,81020
2026-03-31,37.45000076293945,37.45000076293945,37.70000076293945,37.25,37.54999923706055,123000
2026-04-01,38.900001525878906,38.900001525878906,38.95000076293945,37.54999923706055,37.650001525878906,321392
2026-04-02,38.650001525878906,38.650001525878906,39.0,38.5,38.900001525878906,137000
2026-04-07,38.25,38.25,38.70000076293945,38.099998474121094,38.70000076293945,46000
2026-04-08,38.54999923706055,38.54999923706055,38.599998474121094,38.20000076293945,38.45000076293945,72000
2026-04-09,38.04999923706055,38.04999923706055,38.20000076293945,37.5,38.20000076293945,131000
2026-04-10,37.95000076293945,37.95000076293945,38.29999923706055,37.95000076293945,38.150001525878906,61010
2026-04-13,37.95000076293945,37.95000076293945,38.099998474121094,37.849998474121094,37.900001525878906,50390
2026-04-14,38.150001525878906,38.150001525878906,38.20000076293945,38.0,38.150001525878906,63000
2026-04-15,38.20000076293945,38.20000076293945,38.45000076293945,38.099998474121094,38.20000076293945,101000
2026-04-16,38.5,38.5,38.599998474121094,38.29999923706055,38.349998474121094,85576
