Date,Adj Close,Close,High,Low,Open,Volume
2023-07-27,24.529022216796875,25.549999237060547,25.75,25.049999237060547,25.049999237060547,192000
2023-07-28,24.529022216796875,25.549999237060547,25.649999618530273,25.399999618530273,25.549999237060547,138051
2023-07-31,24.3850154876709,25.399999618530273,26.25,25.25,25.549999237060547,313000
2023-08-01,24.193010330200195,25.200000762939453,25.399999618530273,25.100000381469727,25.399999618530273,156000
2023-08-02,24.000999450683594,25.0,25.399999618530273,25.0,25.350000381469727,145000
2023-08-04,23.952999114990234,24.950000762939453,25.049999237060547,24.700000762939453,24.799999237060547,133000
2023-08-07,23.616985321044922,24.600000381469727,24.700000762939453,24.399999618530273,24.700000762939453,255201
2023-08-08,23.424976348876953,24.399999618530273,24.549999237060547,24.100000381469727,24.549999237060547,195000
2023-08-09,23.472978591918945,24.450000762939453,24.450000762939453,24.100000381469727,24.100000381469727,34265
2023-08-10,23.136964797973633,24.100000381469727,24.350000381469727,24.049999237060547,24.350000381469727,104002
2023-08-11,23.136964797973633,24.100000381469727,24.299999237060547,24.0,24.100000381469727,82000
2023-08-14,22.80095100402832,23.75,24.100000381469727,23.600000381469727,24.100000381469727,171000
2023-08-15,22.944955825805664,23.899999618530273,24.0,23.700000762939453,23.700000762939453,30000
2023-08-16,23.04096031188965,24.0,24.0,23.5,23.799999237060547,92000
2023-08-17,23.184965133666992,24.149999618530273,24.149999618530273,23.75,23.75,36000
2023-08-18,23.37697410583496,24.350000381469727,24.600000381469727,24.100000381469727,24.100000381469727,124000
2023-08-21,23.232969284057617,24.200000762939453,24.399999618530273,24.200000762939453,24.350000381469727,31000
2023-08-22,23.136964797973633,24.100000381469727,24.299999237060547,23.899999618530273,24.299999237060547,60128
2023-08-23,23.136964797973633,24.100000381469727,24.149999618530273,24.100000381469727,24.149999618530273,96000
2023-08-24,23.136964797973633,24.100000381469727,24.200000762939453,23.950000762939453,24.100000381469727,84086
2023-08-25,23.08896255493164,24.049999237060547,24.200000762939453,23.899999618530273,23.950000762939453,54000
2023-08-28,22.99295997619629,23.950000762939453,24.200000762939453,23.850000381469727,24.200000762939453,29000
2023-08-29,23.28097152709961,24.25,24.399999618530273,24.149999618530273,24.149999618530273,53000
2023-08-30,23.424976348876953,24.399999618530273,24.450000762939453,24.25,24.350000381469727,54190
2023-08-31,23.520980834960938,24.5,24.5,24.299999237060547,24.299999237060547,44200
2023-09-01,23.952999114990234,24.950000762939453,24.950000762939453,24.399999618530273,24.399999618530273,131000
2023-09-04,24.33701515197754,25.350000381469727,26.0,25.0,25.0,361009
2023-09-05,24.049001693725586,25.049999237060547,25.600000381469727,24.950000762939453,25.600000381469727,139000
2023-09-06,23.856996536254883,24.850000381469727,25.049999237060547,24.700000762939453,25.049999237060547,118000
2023-09-07,23.66498565673828,24.649999618530273,24.649999618530273,24.5,24.549999237060547,73000
2023-09-08,23.568981170654297,24.549999237060547,24.549999237060547,24.200000762939453,24.549999237060547,126000
2023-09-11,23.28097152709961,24.25,24.450000762939453,24.200000762939453,24.450000762939453,59151
2023-09-12,23.28097152709961,24.25,24.299999237060547,24.200000762939453,24.299999237060547,82004
2023-09-13,23.232969284057617,24.200000762939453,24.299999237060547,24.149999618530273,24.25,81000
2023-09-14,23.472978591918945,24.450000762939453,24.75,24.149999618530273,24.299999237060547,146000
2023-09-15,23.856996536254883,24.850000381469727,25.0,24.649999618530273,24.700000762939453,167000
2023-09-18,24.241010665893555,25.25,25.5,24.950000762939453,25.0,236060
2023-09-19,24.241010665893555,25.25,25.350000381469727,25.200000762939453,25.299999237060547,73100
2023-09-20,24.097003936767578,25.100000381469727,25.5,25.0,25.25,106050
2023-09-21,23.808990478515625,24.799999237060547,25.100000381469727,24.649999618530273,25.100000381469727,91000
2023-09-22,23.904996871948242,24.899999618530273,24.950000762939453,24.5,24.5,33000
2023-09-25,24.097003936767578,25.100000381469727,25.950000762939453,24.75,24.899999618530273,254590
2023-09-26,24.049001693725586,25.049999237060547,25.100000381469727,24.850000381469727,24.850000381469727,63043
2023-09-27,23.952999114990234,24.950000762939453,25.450000762939453,24.950000762939453,25.450000762939453,91000
2023-09-28,23.952999114990234,24.950000762939453,25.100000381469727,24.899999618530273,24.899999618530273,62040
2023-10-02,23.952999114990234,24.950000762939453,25.0,24.799999237060547,25.0,100000
2023-10-03,23.904996871948242,24.899999618530273,25.200000762939453,24.899999618530273,25.200000762939453,44000
2023-10-04,23.712989807128906,24.700000762939453,24.899999618530273,24.600000381469727,24.649999618530273,48000
2023-10-05,23.66498565673828,24.649999618530273,24.700000762939453,24.5,24.700000762939453,64000
2023-10-06,23.568981170654297,24.549999237060547,24.600000381469727,24.5,24.600000381469727,59000
2023-10-11,23.568981170654297,24.549999237060547,24.549999237060547,24.399999618530273,24.5,65000
2023-10-12,23.616985321044922,24.600000381469727,24.649999618530273,24.600000381469727,24.600000381469727,41000
2023-10-13,23.520980834960938,24.5,24.649999618530273,24.5,24.600000381469727,48000
2023-10-16,23.424976348876953,24.399999618530273,24.5,24.299999237060547,24.5,37000
2023-10-17,23.472978591918945,24.450000762939453,24.600000381469727,24.25,24.600000381469727,28000
2023-10-18,23.424976348876953,24.399999618530273,24.399999618530273,24.049999237060547,24.299999237060547,63000
2023-10-19,23.136964797973633,24.100000381469727,24.25,24.0,24.0,63000
2023-10-20,22.84895133972168,23.799999237060547,24.0,23.75,24.0,73000
2023-10-23,22.75295066833496,23.700000762939453,24.049999237060547,23.200000762939453,23.200000762939453,61000
2023-10-24,22.80095100402832,23.75,24.0,23.600000381469727,23.700000762939453,40000
2023-10-25,22.84895133972168,23.799999237060547,23.950000762939453,23.700000762939453,23.950000762939453,38000
2023-10-26,22.704946517944336,23.649999618530273,23.700000762939453,23.649999618530273,23.700000762939453,30000
2023-10-27,22.704946517944336,23.649999618530273,23.850000381469727,23.649999618530273,23.649999618530273,45000
2023-10-30,22.60894012451172,23.549999237060547,23.700000762939453,23.5,23.700000762939453,33000
2023-10-31,22.36893081665039,23.299999237060547,23.600000381469727,23.200000762939453,23.600000381469727,91000
2023-11-01,22.464937210083008,23.399999618530273,23.600000381469727,23.350000381469727,23.450000762939453,31000
2023-11-02,22.84895133972168,23.799999237060547,23.850000381469727,23.549999237060547,23.549999237060547,42001
2023-11-03,23.08896255493164,24.049999237060547,24.049999237060547,23.799999237060547,23.799999237060547,46458
2023-11-06,23.424976348876953,24.399999618530273,24.5,24.25,24.450000762939453,46000
2023-11-07,23.232969284057617,24.200000762939453,24.299999237060547,24.200000762939453,24.299999237060547,19002
2023-11-08,23.04096031188965,24.0,24.299999237060547,23.75,24.299999237060547,115035
2023-11-09,23.04096031188965,24.0,24.049999237060547,23.799999237060547,24.049999237060547,47000
2023-11-10,22.84895133972168,23.799999237060547,24.0,23.799999237060547,24.0,25050
2023-11-13,22.896955490112305,23.850000381469727,23.850000381469727,23.649999618530273,23.649999618530273,9002
2023-11-14,22.896955490112305,23.850000381469727,24.0,23.649999618530273,24.0,29000
2023-11-15,23.04096031188965,24.0,24.0,23.799999237060547,23.850000381469727,52000
2023-11-16,23.04096031188965,24.0,24.100000381469727,23.899999618530273,24.100000381469727,74000
2023-11-17,22.896955490112305,23.850000381469727,24.049999237060547,23.799999237060547,24.0,87000
2023-11-20,23.04096031188965,24.0,24.0,23.700000762939453,23.850000381469727,95000
2023-11-21,23.04096031188965,24.0,24.200000762939453,23.75,24.100000381469727,75100
2023-11-22,23.08896255493164,24.049999237060547,24.149999618530273,24.0,24.149999618530273,48000
2023-11-23,22.99295997619629,23.950000762939453,24.100000381469727,23.850000381469727,24.0,122000
2023-11-24,23.136964797973633,24.100000381469727,24.149999618530273,24.049999237060547,24.100000381469727,29010
2023-11-27,22.99295997619629,23.950000762939453,24.100000381469727,23.899999618530273,24.100000381469727,42001
2023-11-28,23.136964797973633,24.100000381469727,24.149999618530273,23.950000762939453,24.0,94100
2023-11-29,23.136964797973633,24.100000381469727,24.25,24.100000381469727,24.100000381469727,34000
2023-11-30,23.136964797973633,24.100000381469727,24.100000381469727,24.049999237060547,24.100000381469727,23489
2023-12-01,23.08896255493164,24.049999237060547,24.200000762939453,24.0,24.149999618530273,71291
2023-12-04,23.04096031188965,24.0,24.049999237060547,23.899999618530273,24.049999237060547,75592
2023-12-05,23.04096031188965,24.0,24.0,23.950000762939453,23.950000762939453,47000
2023-12-06,22.99295997619629,23.950000762939453,24.0,23.899999618530273,24.0,133000
2023-12-07,23.232969284057617,24.200000762939453,24.200000762939453,23.950000762939453,23.950000762939453,79000
2023-12-08,23.184965133666992,24.149999618530273,24.149999618530273,24.0,24.0,59000
2023-12-11,23.520980834960938,24.5,24.5,24.200000762939453,24.450000762939453,210000
2023-12-12,23.808990478515625,24.799999237060547,25.200000762939453,24.450000762939453,24.549999237060547,299000
2023-12-13,23.520980834960938,24.5,24.75,24.5,24.75,72328
2023-12-14,23.424976348876953,24.399999618530273,24.600000381469727,24.399999618530273,24.5,60000
2023-12-15,23.3289737701416,24.299999237060547,24.399999618530273,24.299999237060547,24.399999618530273,44000
2023-12-18,23.3289737701416,24.299999237060547,24.399999618530273,24.200000762939453,24.200000762939453,40000
2023-12-19,23.136964797973633,24.100000381469727,24.25,24.049999237060547,24.200000762939453,36000
2023-12-20,23.232969284057617,24.200000762939453,24.350000381469727,24.0,24.200000762939453,84166
2023-12-21,23.232969284057617,24.200000762939453,24.450000762939453,24.049999237060547,24.049999237060547,37000
2023-12-22,23.3289737701416,24.299999237060547,24.299999237060547,24.100000381469727,24.100000381469727,46085
2023-12-25,23.232969284057617,24.200000762939453,24.350000381469727,24.149999618530273,24.350000381469727,26000
2023-12-26,23.28097152709961,24.25,24.299999237060547,24.149999618530273,24.149999618530273,44095
2023-12-27,23.28097152709961,24.25,24.350000381469727,24.200000762939453,24.299999237060547,67000
2023-12-28,23.28097152709961,24.25,24.25,24.100000381469727,24.25,138000
2023-12-29,23.136964797973633,24.100000381469727,24.25,24.049999237060547,24.25,36000
2024-01-02,23.136964797973633,24.100000381469727,24.149999618530273,24.049999237060547,24.100000381469727,25324
2024-01-03,23.04096031188965,24.0,24.100000381469727,23.950000762939453,24.0,48005
2024-01-04,22.99295997619629,23.950000762939453,24.100000381469727,23.950000762939453,24.0,62000
2024-01-05,22.99295997619629,23.950000762939453,24.149999618530273,23.950000762939453,24.100000381469727,41000
2024-01-08,23.04096031188965,24.0,24.049999237060547,23.899999618530273,24.0,96048
2024-01-09,22.99295997619629,23.950000762939453,24.0,23.850000381469727,24.0,51108
2024-01-10,22.84895133972168,23.799999237060547,23.950000762939453,23.700000762939453,23.799999237060547,62100
2024-01-11,22.80095100402832,23.75,23.899999618530273,23.700000762939453,23.799999237060547,59072
2024-01-12,22.75295066833496,23.700000762939453,23.75,23.649999618530273,23.75,139660
2024-01-15,22.704946517944336,23.649999618530273,23.799999237060547,23.549999237060547,23.549999237060547,53000
2024-01-16,22.60894012451172,23.549999237060547,23.649999618530273,23.450000762939453,23.600000381469727,129000
2024-01-17,22.60894012451172,23.549999237060547,23.600000381469727,23.450000762939453,23.450000762939453,44000
2024-01-18,22.60894012451172,23.549999237060547,23.75,23.549999237060547,23.549999237060547,40000
2024-01-19,22.656944274902344,23.600000381469727,23.700000762939453,23.549999237060547,23.549999237060547,37000
2024-01-22,22.704946517944336,23.649999618530273,23.700000762939453,23.600000381469727,23.700000762939453,31000
2024-01-23,22.896955490112305,23.850000381469727,23.850000381469727,23.700000762939453,23.700000762939453,47000
2024-01-24,22.896955490112305,23.850000381469727,23.899999618530273,23.850000381469727,23.899999618530273,35000
2024-01-25,22.80095100402832,23.75,23.899999618530273,23.75,23.850000381469727,47000
2024-01-26,22.75295066833496,23.700000762939453,23.75,23.700000762939453,23.75,71000
2024-01-29,22.896955490112305,23.850000381469727,24.0,23.799999237060547,24.0,72066
2024-01-30,22.84895133972168,23.799999237060547,23.850000381469727,23.799999237060547,23.850000381469727,29000
2024-01-31,22.656944274902344,23.600000381469727,23.75,23.600000381469727,23.75,61000
2024-02-01,22.75295066833496,23.700000762939453,23.799999237060547,23.600000381469727,23.600000381469727,39000
2024-02-02,22.656944274902344,23.600000381469727,23.700000762939453,23.5,23.649999618530273,94000
2024-02-05,22.60894012451172,23.549999237060547,23.600000381469727,23.450000762939453,23.549999237060547,64000
2024-02-15,22.704946517944336,23.649999618530273,23.649999618530273,23.399999618530273,23.600000381469727,47025
2024-02-16,22.944955825805664,23.899999618530273,23.899999618530273,23.649999618530273,23.649999618530273,88001
2024-02-19,23.28097152709961,24.25,24.299999237060547,23.950000762939453,23.950000762939453,101000
2024-02-20,23.232969284057617,24.200000762939453,24.399999618530273,24.100000381469727,24.25,126000
2024-02-21,23.28097152709961,24.25,24.299999237060547,24.149999618530273,24.200000762939453,52000
2024-02-22,23.136964797973633,24.100000381469727,24.25,24.0,24.25,113000
2024-02-23,23.136964797973633,24.100000381469727,24.200000762939453,24.0,24.200000762939453,88000
2024-02-26,23.04096031188965,24.0,24.100000381469727,23.950000762939453,24.0,92000
2024-02-27,22.80095100402832,23.75,24.100000381469727,23.700000762939453,24.100000381469727,93000
2024-02-29,22.84895133972168,23.799999237060547,24.0,23.75,23.75,49045
2024-03-01,22.75295066833496,23.700000762939453,24.0,23.600000381469727,23.75,105030
2024-03-04,22.56093978881836,23.5,23.799999237060547,23.399999618530273,23.700000762939453,210000
2024-03-05,22.704946517944336,23.649999618530273,23.799999237060547,23.600000381469727,23.600000381469727,133050
2024-03-06,22.512939453125,23.450000762939453,23.649999618530273,23.200000762939453,23.649999618530273,195988
2024-03-07,22.176923751831055,23.100000381469727,23.450000762939453,23.049999237060547,23.450000762939453,257000
2024-03-08,21.840911865234375,22.75,23.049999237060547,22.75,23.049999237060547,183000
2024-03-11,21.840911865234375,22.75,23.0,22.600000381469727,22.649999618530273,149066
2024-03-12,22.36893081665039,23.299999237060547,23.299999237060547,22.899999618530273,23.0,107000
2024-03-13,22.08091926574707,23.0,23.149999618530273,22.899999618530273,23.149999618530273,101000
2024-03-14,21.984914779663086,22.899999618530273,23.0,22.700000762939453,23.0,209000
2024-03-15,21.840911865234375,22.75,23.0,22.75,22.899999618530273,188001
2024-03-18,21.93691635131836,22.850000381469727,22.850000381469727,22.75,22.75,77000
2024-03-19,21.984914779663086,22.899999618530273,23.0,22.75,22.75,50000
2024-03-20,21.93691635131836,22.850000381469727,22.950000762939453,22.799999237060547,22.899999618530273,144040
2024-03-21,21.93691635131836,22.850000381469727,22.950000762939453,22.75,22.899999618530273,94000
2024-03-22,21.840911865234375,22.75,22.850000381469727,22.600000381469727,22.850000381469727,275000
2024-03-25,23.08896255493164,24.049999237060547,24.5,22.75,22.75,648000
2024-03-26,22.944955825805664,23.899999618530273,24.350000381469727,23.600000381469727,23.850000381469727,345001
2024-03-27,23.08896255493164,24.049999237060547,24.100000381469727,23.799999237060547,23.950000762939453,166000
2024-03-28,22.99295997619629,23.950000762939453,24.049999237060547,23.850000381469727,24.049999237060547,123751
2024-03-29,22.944347381591797,23.600000381469727,23.899999618530273,23.5,23.899999618530273,80000
2024-04-01,23.284626007080078,23.950000762939453,24.649999618530273,23.899999618530273,24.149999618530273,392125
2024-04-02,23.187402725219727,23.850000381469727,24.149999618530273,23.799999237060547,24.100000381469727,142000
2024-04-03,23.187402725219727,23.850000381469727,23.850000381469727,23.700000762939453,23.850000381469727,59000
2024-04-08,23.333234786987305,24.0,24.0,23.850000381469727,24.0,108150
2024-04-09,23.381845474243164,24.049999237060547,24.200000762939453,24.0,24.100000381469727,98000
2024-04-10,23.916566848754883,24.600000381469727,25.0,23.950000762939453,24.200000762939453,389000
2024-04-11,23.527679443359375,24.200000762939453,24.450000762939453,24.200000762939453,24.450000762939453,133007
2024-04-12,23.81934356689453,24.5,24.600000381469727,24.299999237060547,24.299999237060547,185000
2024-04-15,23.430456161499023,24.100000381469727,24.299999237060547,24.0,24.049999237060547,118179
2024-04-16,22.60407066345215,23.25,23.799999237060547,23.200000762939453,23.799999237060547,268000
2024-04-17,22.944347381591797,23.600000381469727,23.75,23.350000381469727,23.350000381469727,88099
2024-04-18,22.79851531982422,23.450000762939453,23.450000762939453,23.299999237060547,23.350000381469727,109000
2024-04-19,22.45823860168457,23.100000381469727,23.350000381469727,22.600000381469727,23.350000381469727,201000
2024-04-22,22.60407066345215,23.25,23.450000762939453,23.149999618530273,23.149999618530273,55000
2024-04-23,22.60407066345215,23.25,23.25,22.950000762939453,23.0,46950
2024-04-24,22.60407066345215,23.25,23.5,23.0,23.399999618530273,144000
2024-04-25,22.60407066345215,23.25,23.25,23.149999618530273,23.200000762939453,18000
2024-04-26,22.7012939453125,23.350000381469727,23.350000381469727,23.049999237060547,23.149999618530273,96000
2024-04-29,22.652681350708008,23.299999237060547,23.350000381469727,23.049999237060547,23.350000381469727,128100
2024-04-30,22.74990463256836,23.399999618530273,23.399999618530273,23.25,23.299999237060547,30000
2024-05-02,22.79851531982422,23.450000762939453,23.450000762939453,23.350000381469727,23.350000381469727,22000
2024-05-03,22.944347381591797,23.600000381469727,23.600000381469727,23.5,23.600000381469727,58002
2024-05-06,23.673511505126953,24.350000381469727,24.600000381469727,23.700000762939453,23.950000762939453,259002
2024-05-07,23.722122192382812,24.399999618530273,24.899999618530273,24.200000762939453,24.899999618530273,167000
2024-05-08,23.430456161499023,24.100000381469727,24.200000762939453,23.950000762939453,24.200000762939453,131000
2024-05-09,23.333234786987305,24.0,24.200000762939453,23.600000381469727,23.75,209000
2024-05-10,23.381845474243164,24.049999237060547,24.049999237060547,23.899999618530273,24.049999237060547,62000
2024-05-13,23.333234786987305,24.0,24.100000381469727,23.950000762939453,24.049999237060547,53000
2024-05-14,23.479066848754883,24.149999618530273,24.450000762939453,24.0,24.450000762939453,149000
2024-05-15,23.430456161499023,24.100000381469727,24.25,23.799999237060547,23.799999237060547,108000
2024-05-16,23.527679443359375,24.200000762939453,24.299999237060547,24.100000381469727,24.299999237060547,80000
2024-05-17,23.576290130615234,24.25,24.299999237060547,24.100000381469727,24.100000381469727,127000
2024-05-20,23.624900817871094,24.299999237060547,24.399999618530273,24.049999237060547,24.399999618530273,89000
2024-05-21,23.624900817871094,24.299999237060547,24.299999237060547,24.149999618530273,24.299999237060547,65000
2024-05-22,24.25684356689453,24.950000762939453,25.299999237060547,24.299999237060547,24.399999618530273,674000
2024-05-23,25.812389373779297,26.549999237060547,27.399999618530273,25.0,25.149999618530273,5668006
2024-05-24,24.986005783081055,25.700000762939453,26.549999237060547,25.549999237060547,26.350000381469727,1724964
2024-05-27,26.201278686523438,26.950000762939453,27.299999237060547,26.0,26.149999618530273,1740170
2024-05-28,26.444334030151367,27.200000762939453,27.399999618530273,26.549999237060547,27.0,1099058
2024-05-29,26.347110748291016,27.100000381469727,27.5,26.899999618530273,27.200000762939453,763044
2024-05-30,25.52072525024414,26.25,27.0,26.25,27.0,643074
2024-05-31,25.76378059387207,26.5,27.700000762939453,26.5,26.850000381469727,809484
2024-06-03,25.76378059387207,26.5,27.25,26.399999618530273,26.899999618530273,404050
2024-06-04,24.742952346801758,25.450000762939453,26.549999237060547,25.299999237060547,26.450000762939453,1059128
2024-06-05,24.791563034057617,25.5,25.850000381469727,25.450000762939453,25.600000381469727,306783
2024-06-06,24.597118377685547,25.299999237060547,25.75,25.299999237060547,25.75,263000
2024-06-07,24.645729064941406,25.350000381469727,25.5,25.200000762939453,25.200000762939453,170001
2024-06-11,24.548507690429688,25.25,25.600000381469727,25.100000381469727,25.5,204000
2024-06-12,24.597118377685547,25.299999237060547,25.299999237060547,24.899999618530273,25.25,253044
2024-06-13,24.548507690429688,25.25,25.5,25.200000762939453,25.5,145625
2024-06-14,24.791563034057617,25.5,25.549999237060547,25.25,25.25,157105
2024-06-17,24.791563034057617,25.5,25.649999618530273,25.399999618530273,25.549999237060547,232023
2024-06-18,24.645729064941406,25.350000381469727,25.600000381469727,25.299999237060547,25.549999237060547,100000
2024-06-19,24.548507690429688,25.25,25.299999237060547,24.950000762939453,25.299999237060547,201000
2024-06-20,24.791563034057617,25.5,25.5,25.100000381469727,25.299999237060547,212749
2024-06-21,24.986005783081055,25.700000762939453,26.200000762939453,25.5,25.649999618530273,291368
2024-06-24,24.986005783081055,25.700000762939453,25.75,25.399999618530273,25.75,130000
2024-06-25,24.986005783081055,25.700000762939453,25.850000381469727,25.299999237060547,25.850000381469727,142000
2024-06-26,25.423503875732422,26.149999618530273,26.25,25.700000762939453,25.700000762939453,347325
2024-06-27,25.812389373779297,26.549999237060547,26.899999618530273,25.950000762939453,26.049999237060547,491290
2024-06-28,26.0068359375,26.75,27.0,26.549999237060547,26.600000381469727,304300
2024-07-01,25.90961265563965,26.649999618530273,27.700000762939453,26.649999618530273,27.0,781000
