Date,Adj Close,Close,High,Low,Open,Volume
2025-07-14,27.299999237060547,27.299999237060547,27.350000381469727,27.299999237060547,27.350000381469727,3000
2025-07-15,27.049999237060547,27.049999237060547,27.049999237060547,26.399999618530273,26.399999618530273,8000
2025-07-16,28.0,28.0,28.0,27.049999237060547,27.049999237060547,11000
2025-07-17,28.25,28.25,28.25,28.0,28.0,4000
2025-07-18,28.049999237060547,28.049999237060547,28.5,28.049999237060547,28.5,13000
2025-07-21,28.600000381469727,28.600000381469727,28.600000381469727,27.100000381469727,27.100000381469727,8000
2025-07-22,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,3000
2025-07-23,28.600000381469727,28.600000381469727,28.600000381469727,28.299999237060547,28.299999237060547,3000
2025-07-24,28.450000762939453,28.450000762939453,28.450000762939453,27.899999618530273,27.899999618530273,3001
2025-07-25,27.5,27.5,28.0,27.5,28.0,4000
2025-07-28,27.0,27.0,27.5,26.950000762939453,27.5,16038
2025-07-29,26.25,26.25,27.0,25.799999237060547,26.5,53000
2025-07-30,26.0,26.0,26.0,25.549999237060547,25.549999237060547,7001
2025-07-31,26.600000381469727,26.600000381469727,26.600000381469727,26.0,26.0,5005
2025-08-04,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,2000
2025-08-05,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,2000
2025-08-06,27.799999237060547,27.799999237060547,27.799999237060547,27.5,27.5,5000
2025-08-07,27.399999618530273,27.399999618530273,27.799999237060547,27.399999618530273,27.799999237060547,8000
2025-08-08,27.700000762939453,27.700000762939453,27.700000762939453,26.549999237060547,27.0,11031
2025-08-11,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,5000
2025-08-12,27.75,27.75,28.0,27.75,27.75,7000
2025-08-13,27.5,27.5,27.5,27.149999618530273,27.149999618530273,4000
2025-08-14,27.5,27.5,27.5,27.5,27.5,5000
2025-08-15,27.299999237060547,27.299999237060547,27.5,27.25,27.25,6000
2025-08-18,28.0,28.0,28.0,26.75,27.0,12010
2025-08-19,28.0,28.0,28.299999237060547,27.950000762939453,28.149999618530273,17190
2025-08-20,28.0,28.0,28.0,27.200000762939453,27.299999237060547,7000
2025-08-21,27.899999618530273,27.899999618530273,28.0,27.549999237060547,28.0,8000
2025-08-22,27.299999237060547,27.299999237060547,27.549999237060547,27.299999237060547,27.5,5020
2025-08-25,26.899999618530273,26.899999618530273,27.299999237060547,26.899999618530273,27.299999237060547,8200
2025-08-26,26.850000381469727,26.850000381469727,26.899999618530273,26.850000381469727,26.899999618530273,3001
2025-08-27,27.350000381469727,27.350000381469727,28.049999237060547,26.5,28.0,11000
2025-08-28,27.0,27.0,27.049999237060547,27.0,27.0,16000
2025-08-29,27.0,27.0,27.0,26.5,26.5,4000
2025-09-01,27.0,27.0,27.0,27.0,27.0,11000
2025-09-02,26.75,26.75,27.0,26.75,27.0,5001
2025-09-03,26.75,26.75,26.75,26.5,26.75,10000
2025-09-04,26.700000762939453,26.700000762939453,26.700000762939453,26.5,26.5,3000
2025-09-05,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,1000
2025-09-08,25.850000381469727,25.850000381469727,26.200000762939453,25.799999237060547,26.200000762939453,9000
2025-09-09,26.75,26.75,26.75,25.899999618530273,26.0,7000
2025-09-10,26.450000762939453,26.450000762939453,26.799999237060547,26.450000762939453,26.799999237060547,5000
2025-09-11,26.100000381469727,26.100000381469727,26.450000762939453,26.0,26.450000762939453,15000
2025-09-12,25.700000762939453,25.700000762939453,26.149999618530273,25.700000762939453,26.149999618530273,19000
2025-09-15,25.25,25.25,25.299999237060547,24.450000762939453,25.299999237060547,14000
2025-09-16,27.200000762939453,27.200000762939453,27.200000762939453,25.0,25.600000381469727,10000
2025-09-17,26.25,26.25,27.350000381469727,26.100000381469727,27.350000381469727,12000
2025-09-18,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,2000
2025-09-19,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,1000
2025-09-22,25.700000762939453,25.700000762939453,25.75,25.649999618530273,25.75,16000
2025-09-23,27.25,27.25,27.25,25.5,25.649999618530273,37000
2025-09-24,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,2001
2025-09-25,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,0
2025-09-26,26.850000381469727,26.850000381469727,26.850000381469727,26.5,26.5,3000
2025-09-30,26.299999237060547,26.299999237060547,26.5,26.299999237060547,26.5,3000
2025-10-01,26.25,26.25,26.25,25.75,25.75,4000
2025-10-02,26.25,26.25,26.25,26.25,26.25,0
2025-10-03,26.25,26.25,26.25,26.25,26.25,0
2025-10-07,25.100000381469727,25.100000381469727,25.600000381469727,25.049999237060547,25.600000381469727,20000
2025-10-08,25.450000762939453,25.450000762939453,25.450000762939453,25.0,25.149999618530273,21167
2025-10-09,25.950000762939453,25.950000762939453,25.950000762939453,25.0,25.600000381469727,15000
2025-10-13,25.549999237060547,25.549999237060547,25.899999618530273,25.549999237060547,25.899999618530273,4165
2025-10-14,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,2000
2025-10-15,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,3000
2025-10-16,27.649999618530273,27.649999618530273,27.649999618530273,25.100000381469727,25.100000381469727,15000
2025-10-17,27.25,27.25,27.950000762939453,27.049999237060547,27.950000762939453,21000
2025-10-20,27.450000762939453,27.450000762939453,27.450000762939453,27.049999237060547,27.049999237060547,6000
2025-10-21,26.0,26.0,27.100000381469727,26.0,27.0,27000
2025-10-22,26.100000381469727,26.100000381469727,26.100000381469727,25.549999237060547,26.049999237060547,29000
2025-10-23,26.299999237060547,26.299999237060547,26.299999237060547,25.850000381469727,26.049999237060547,7000
2025-10-27,26.0,26.0,27.049999237060547,26.0,27.049999237060547,27000
2025-10-28,26.25,26.25,26.25,25.950000762939453,26.049999237060547,12000
2025-10-29,26.0,26.0,26.75,26.0,26.75,18000
2025-10-30,26.25,26.25,26.25,25.75,25.850000381469727,21000
2025-10-31,26.299999237060547,26.299999237060547,26.549999237060547,26.100000381469727,26.549999237060547,8000
2025-11-03,25.149999618530273,25.149999618530273,25.899999618530273,25.149999618530273,25.899999618530273,30001
2025-11-04,25.600000381469727,25.600000381469727,25.600000381469727,24.75,25.149999618530273,17040
2025-11-05,25.5,25.5,25.5,25.149999618530273,25.399999618530273,10000
2025-11-06,24.799999237060547,24.799999237060547,25.200000762939453,24.799999237060547,25.200000762939453,26000
2025-11-07,25.399999618530273,25.399999618530273,25.549999237060547,24.649999618530273,24.799999237060547,6000
2025-11-10,24.850000381469727,24.850000381469727,25.5,24.700000762939453,25.350000381469727,38000
2025-11-11,25.100000381469727,25.100000381469727,25.100000381469727,24.799999237060547,24.850000381469727,8000
2025-11-12,24.350000381469727,24.350000381469727,24.75,24.350000381469727,24.649999618530273,32022
2025-11-13,24.549999237060547,24.549999237060547,24.850000381469727,24.5,24.600000381469727,13000
2025-11-14,24.299999237060547,24.299999237060547,24.549999237060547,24.299999237060547,24.549999237060547,6000
2025-11-17,24.25,24.25,24.299999237060547,23.399999618530273,24.299999237060547,21000
2025-11-18,24.950000762939453,24.950000762939453,24.950000762939453,23.799999237060547,23.799999237060547,23000
2025-11-19,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,1001
2025-11-20,25.0,25.0,25.0,24.700000762939453,24.700000762939453,5000
2025-11-21,24.950000762939453,24.950000762939453,25.25,24.75,25.25,11000
2025-11-24,24.950000762939453,24.950000762939453,25.0,24.100000381469727,24.549999237060547,34000
2025-11-25,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,0
2025-11-26,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,3000
2025-11-27,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,2000
2025-11-28,24.950000762939453,24.950000762939453,24.950000762939453,24.350000381469727,24.350000381469727,8000
2025-12-01,25.5,25.5,25.5,24.600000381469727,24.600000381469727,4004
2025-12-02,25.399999618530273,25.399999618530273,25.399999618530273,24.799999237060547,24.799999237060547,3000
2025-12-03,24.700000762939453,24.700000762939453,25.0,24.649999618530273,25.0,16001
2025-12-04,25.399999618530273,25.399999618530273,25.399999618530273,24.649999618530273,24.950000762939453,9649
2025-12-05,25.299999237060547,25.299999237060547,25.450000762939453,24.700000762939453,25.450000762939453,14000
2025-12-08,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,4000
2025-12-09,25.200000762939453,25.200000762939453,25.200000762939453,24.649999618530273,24.700000762939453,6001
2025-12-10,24.700000762939453,24.700000762939453,24.799999237060547,24.5,24.799999237060547,36000
2025-12-11,24.649999618530273,24.649999618530273,24.799999237060547,24.450000762939453,24.649999618530273,7000
2025-12-12,24.350000381469727,24.350000381469727,24.649999618530273,24.350000381469727,24.649999618530273,13000
2025-12-15,24.299999237060547,24.299999237060547,24.450000762939453,24.299999237060547,24.299999237060547,8500
2025-12-16,23.649999618530273,23.649999618530273,24.850000381469727,23.649999618530273,24.850000381469727,28000
2025-12-17,23.649999618530273,23.649999618530273,23.899999618530273,23.649999618530273,23.899999618530273,19000
2025-12-18,23.950000762939453,23.950000762939453,23.950000762939453,23.5,23.649999618530273,15000
2025-12-19,23.799999237060547,23.799999237060547,23.799999237060547,23.649999618530273,23.75,10000
2025-12-22,23.5,23.5,23.649999618530273,23.5,23.649999618530273,17000
2025-12-23,23.600000381469727,23.600000381469727,23.600000381469727,23.5,23.5,53000
2025-12-24,23.25,23.25,23.600000381469727,23.25,23.600000381469727,12000
2025-12-26,23.200000762939453,23.200000762939453,23.299999237060547,23.0,23.0,14000
2025-12-29,23.950000762939453,23.950000762939453,23.950000762939453,22.899999618530273,23.200000762939453,26000
2025-12-30,24.299999237060547,24.299999237060547,24.5,23.899999618530273,23.899999618530273,54000
2025-12-31,23.0,23.0,23.950000762939453,23.0,23.950000762939453,84100
2026-01-02,23.350000381469727,23.350000381469727,23.399999618530273,23.299999237060547,23.350000381469727,7000
2026-01-05,22.649999618530273,22.649999618530273,23.200000762939453,22.649999618530273,23.200000762939453,2001
2026-01-06,23.75,23.75,23.75,22.899999618530273,22.899999618530273,357000
2026-01-07,25.700000762939453,25.700000762939453,25.700000762939453,23.200000762939453,23.799999237060547,30000
2026-01-08,24.049999237060547,24.049999237060547,24.75,23.850000381469727,24.299999237060547,31001
2026-01-09,23.700000762939453,23.700000762939453,23.700000762939453,23.450000762939453,23.549999237060547,17000
2026-01-12,22.649999618530273,22.649999618530273,23.149999618530273,22.450000762939453,23.149999618530273,49029
2026-01-13,22.75,22.75,22.75,22.350000381469727,22.5,14000
2026-01-14,22.799999237060547,22.799999237060547,22.799999237060547,22.5,22.600000381469727,12000
2026-01-15,22.899999618530273,22.899999618530273,22.899999618530273,22.549999237060547,22.799999237060547,22000
2026-01-16,22.799999237060547,22.799999237060547,22.799999237060547,22.649999618530273,22.799999237060547,7001
2026-01-19,22.5,22.5,23.0,22.5,23.0,15001
2026-01-20,21.899999618530273,21.899999618530273,22.549999237060547,21.899999618530273,22.549999237060547,38001
2026-01-21,22.799999237060547,22.799999237060547,22.799999237060547,21.0,21.899999618530273,54000
2026-01-22,22.5,22.5,22.5,21.600000381469727,21.950000762939453,27005
2026-01-23,21.950000762939453,21.950000762939453,22.350000381469727,21.899999618530273,21.899999618530273,17000
2026-01-26,21.450000762939453,21.450000762939453,22.0,21.450000762939453,21.549999237060547,29000
2026-01-27,21.200000762939453,21.200000762939453,21.700000762939453,21.200000762939453,21.700000762939453,38000
2026-01-28,21.100000381469727,21.100000381469727,21.649999618530273,20.75,21.600000381469727,36008
2026-01-29,20.799999237060547,20.799999237060547,21.549999237060547,20.799999237060547,20.950000762939453,20010
2026-01-30,20.799999237060547,20.799999237060547,20.899999618530273,20.600000381469727,20.899999618530273,8000
2026-02-02,20.350000381469727,20.350000381469727,20.450000762939453,20.200000762939453,20.450000762939453,7003
2026-02-03,20.149999618530273,20.149999618530273,20.350000381469727,19.899999618530273,20.350000381469727,28000
2026-02-04,22.149999618530273,22.149999618530273,22.149999618530273,20.0,20.049999237060547,197098
2026-02-05,24.200000762939453,24.200000762939453,24.200000762939453,22.149999618530273,22.149999618530273,305005
2026-02-06,23.75,23.75,24.549999237060547,23.649999618530273,24.0,94042
2026-02-09,24.100000381469727,24.100000381469727,24.399999618530273,23.649999618530273,23.850000381469727,31257
2026-02-10,23.850000381469727,23.850000381469727,24.049999237060547,23.649999618530273,23.850000381469727,31000
2026-02-11,23.75,23.75,23.799999237060547,23.350000381469727,23.799999237060547,19001
2026-02-23,24.5,24.5,24.5,23.649999618530273,23.649999618530273,48100
2026-02-24,24.350000381469727,24.350000381469727,24.5,24.0,24.5,20005
2026-02-25,24.350000381469727,24.350000381469727,24.350000381469727,23.700000762939453,23.700000762939453,16001
2026-02-26,24.0,24.0,24.5,24.0,24.5,13000
2026-03-02,24.0,24.0,24.299999237060547,23.299999237060547,23.299999237060547,10000
2026-03-03,23.450000762939453,23.450000762939453,24.0,22.799999237060547,23.600000381469727,28000
2026-03-04,21.950000762939453,21.950000762939453,23.25,21.75,23.25,29000
2026-03-05,21.799999237060547,21.799999237060547,22.049999237060547,21.399999618530273,22.049999237060547,18001
2026-03-06,21.700000762939453,21.700000762939453,21.700000762939453,21.049999237060547,21.600000381469727,32001
2026-03-09,20.899999618530273,20.899999618530273,21.5,20.100000381469727,21.049999237060547,38000
2026-03-10,22.5,22.5,22.799999237060547,20.899999618530273,20.899999618530273,59000
2026-03-11,24.75,24.75,24.75,22.799999237060547,22.799999237060547,72040
2026-03-12,27.149999618530273,27.149999618530273,27.149999618530273,23.75,24.549999237060547,115000
2026-03-13,25.649999618530273,25.649999618530273,26.649999618530273,25.549999237060547,26.649999618530273,82136
2026-03-16,26.950000762939453,26.950000762939453,28.0,25.5,25.5,273000
2026-03-17,26.100000381469727,26.100000381469727,26.950000762939453,25.600000381469727,26.950000762939453,52000
2026-03-18,26.0,26.0,26.100000381469727,24.799999237060547,26.100000381469727,43001
2026-03-19,26.0,26.0,26.200000762939453,25.899999618530273,25.950000762939453,20002
2026-03-20,26.450000762939453,26.450000762939453,26.450000762939453,25.5,25.600000381469727,23000
2026-03-23,26.200000762939453,26.200000762939453,26.5,26.200000762939453,26.450000762939453,11001
2026-03-24,26.600000381469727,26.600000381469727,26.950000762939453,25.600000381469727,26.950000762939453,17002
2026-03-25,26.100000381469727,26.100000381469727,26.100000381469727,24.5,25.950000762939453,57000
2026-03-26,26.399999618530273,26.399999618530273,26.399999618530273,25.899999618530273,25.899999618530273,8002
2026-03-27,26.549999237060547,26.549999237060547,26.549999237060547,25.850000381469727,25.850000381469727,4018
2026-03-30,26.700000762939453,26.700000762939453,26.700000762939453,26.0,26.0,3002
2026-03-31,26.399999618530273,26.399999618530273,26.700000762939453,25.950000762939453,26.700000762939453,14014
2026-04-01,26.0,26.0,26.399999618530273,26.0,26.399999618530273,18003
2026-04-02,26.149999618530273,26.149999618530273,26.25,25.899999618530273,26.25,5006
2026-04-07,26.0,26.0,26.100000381469727,25.75,26.049999237060547,15209
2026-04-08,25.799999237060547,25.799999237060547,26.049999237060547,25.799999237060547,26.049999237060547,11004
2026-04-09,25.899999618530273,25.899999618530273,25.899999618530273,25.600000381469727,25.899999618530273,7004
2026-04-10,25.0,25.0,25.75,24.899999618530273,25.75,26001
2026-04-13,24.450000762939453,24.450000762939453,24.850000381469727,24.049999237060547,24.799999237060547,24100
2026-04-14,24.450000762939453,24.450000762939453,25.399999618530273,24.25,25.399999618530273,25002
2026-04-15,24.399999618530273,24.399999618530273,25.25,24.399999618530273,24.450000762939453,10000
2026-04-16,24.100000381469727,24.100000381469727,24.350000381469727,24.049999237060547,24.350000381469727,13006
