Date,Adj Close,Close,High,Low,Open,Volume
2024-01-16,14.375672340393066,15.100000381469727,15.699999809265137,15.100000381469727,15.600000381469727,1105019
2024-01-17,14.423273086547852,15.149999618530273,15.25,15.050000190734863,15.050000190734863,460042
2024-01-18,14.423273086547852,15.149999618530273,15.25,15.050000190734863,15.199999809265137,139000
2024-01-19,14.470874786376953,15.199999809265137,15.25,15.100000381469727,15.100000381469727,95002
2024-01-22,14.423273086547852,15.149999618530273,15.199999809265137,15.100000381469727,15.199999809265137,187420
2024-01-23,14.423273086547852,15.149999618530273,15.25,15.149999618530273,15.149999618530273,105720
2024-01-24,14.518476486206055,15.25,15.300000190734863,15.149999618530273,15.149999618530273,148100
2024-01-25,14.518476486206055,15.25,15.300000190734863,15.199999809265137,15.25,123464
2024-01-26,14.518476486206055,15.25,15.350000381469727,15.25,15.300000190734863,183398
2024-01-29,14.566078186035156,15.300000190734863,15.350000381469727,15.25,15.25,144768
2024-01-30,14.423273086547852,15.149999618530273,15.300000190734863,15.149999618530273,15.300000190734863,163031
2024-01-31,14.375672340393066,15.100000381469727,15.199999809265137,15.100000381469727,15.100000381469727,61353
2024-02-01,14.470874786376953,15.199999809265137,15.300000190734863,15.149999618530273,15.149999618530273,146405
2024-02-02,14.518476486206055,15.25,15.25,15.100000381469727,15.199999809265137,111105
2024-02-05,14.375672340393066,15.100000381469727,15.199999809265137,15.050000190734863,15.199999809265137,174009
2024-02-15,14.18526554107666,14.899999618530273,15.050000190734863,14.850000381469727,15.050000190734863,374831
2024-02-16,14.232867240905762,14.949999809265137,15.0,14.899999618530273,14.949999809265137,179079
2024-02-19,14.375672340393066,15.100000381469727,15.149999618530273,14.899999618530273,14.949999809265137,377484
2024-02-20,14.328070640563965,15.050000190734863,15.199999809265137,14.949999809265137,15.199999809265137,200385
2024-02-21,14.232867240905762,14.949999809265137,15.050000190734863,14.850000381469727,15.0,265269
2024-02-22,14.18526554107666,14.899999618530273,15.050000190734863,14.899999618530273,15.050000190734863,179425
2024-02-23,14.137663841247559,14.850000381469727,14.899999618530273,14.800000190734863,14.899999618530273,373969
2024-02-26,14.232867240905762,14.949999809265137,15.0,14.75,14.850000381469727,280999
2024-02-27,14.137663841247559,14.850000381469727,14.899999618530273,14.800000190734863,14.899999618530273,270159
2024-02-29,14.137663841247559,14.850000381469727,15.0,14.850000381469727,14.850000381469727,81581
2024-03-01,14.18526554107666,14.899999618530273,14.949999809265137,14.850000381469727,14.850000381469727,60616
2024-03-04,14.137663841247559,14.850000381469727,15.0,14.800000190734863,14.850000381469727,167000
2024-03-05,14.137663841247559,14.850000381469727,14.949999809265137,14.850000381469727,14.850000381469727,247723
2024-03-06,14.18526554107666,14.899999618530273,14.949999809265137,14.850000381469727,14.850000381469727,150638
2024-03-07,14.090062141418457,14.800000190734863,14.850000381469727,14.800000190734863,14.850000381469727,242438
2024-03-08,14.137663841247559,14.850000381469727,14.850000381469727,14.75,14.800000190734863,468221
2024-03-11,14.18526554107666,14.899999618530273,14.949999809265137,14.850000381469727,14.850000381469727,243683
2024-03-12,14.328070640563965,15.050000190734863,15.100000381469727,14.899999618530273,14.899999618530273,367009
2024-03-13,14.232867240905762,14.949999809265137,15.050000190734863,14.949999809265137,15.0,181072
2024-03-14,14.328070640563965,15.050000190734863,15.100000381469727,14.949999809265137,14.949999809265137,214423
2024-03-15,14.232867240905762,14.949999809265137,15.050000190734863,14.949999809265137,15.0,172799
2024-03-18,14.280467987060547,15.0,15.0,14.949999809265137,15.0,115000
2024-03-19,14.232867240905762,14.949999809265137,15.0,14.949999809265137,14.949999809265137,98141
2024-03-20,14.18526554107666,14.899999618530273,14.949999809265137,14.850000381469727,14.949999809265137,217049
2024-03-21,14.137663841247559,14.850000381469727,14.949999809265137,14.800000190734863,14.899999618530273,263466
2024-03-22,14.18526554107666,14.899999618530273,14.949999809265137,14.850000381469727,14.850000381469727,103848
2024-03-25,14.232867240905762,14.949999809265137,15.0,14.850000381469727,14.899999618530273,182035
2024-03-26,14.18526554107666,14.899999618530273,15.0,14.899999618530273,15.0,98385
2024-03-27,14.280467987060547,15.0,15.050000190734863,14.949999809265137,14.949999809265137,196850
2024-03-28,14.232867240905762,14.949999809265137,15.050000190734863,14.949999809265137,15.050000190734863,223347
2024-03-29,14.137663841247559,14.850000381469727,14.949999809265137,14.850000381469727,14.949999809265137,190000
2024-04-01,14.280467987060547,15.0,15.0,14.899999618530273,14.949999809265137,195615
2024-04-02,14.232867240905762,14.949999809265137,15.0,14.949999809265137,15.0,118210
2024-04-03,14.137663841247559,14.850000381469727,14.949999809265137,14.850000381469727,14.949999809265137,278717
2024-04-08,14.090062141418457,14.800000190734863,14.899999618530273,14.800000190734863,14.850000381469727,123066
2024-04-09,14.18526554107666,14.899999618530273,14.949999809265137,14.800000190734863,14.800000190734863,192662
2024-04-10,14.18526554107666,14.899999618530273,14.949999809265137,14.850000381469727,14.949999809265137,197397
2024-04-11,14.375672340393066,15.100000381469727,15.25,14.899999618530273,14.899999618530273,514613
2024-04-12,14.328070640563965,15.050000190734863,15.199999809265137,15.0,15.199999809265137,193347
2024-04-15,14.280467987060547,15.0,15.050000190734863,14.949999809265137,15.0,149810
2024-04-16,14.137663841247559,14.850000381469727,15.0,14.800000190734863,15.0,424251
2024-04-17,14.18526554107666,14.899999618530273,14.949999809265137,14.850000381469727,14.850000381469727,107547
2024-04-18,14.280467987060547,15.0,15.0,14.850000381469727,14.850000381469727,106198
2024-04-19,14.18526554107666,14.899999618530273,15.0,14.75,14.949999809265137,510070
2024-04-22,14.280467987060547,15.0,15.100000381469727,14.949999809265137,15.0,239551
2024-04-23,14.328070640563965,15.050000190734863,15.149999618530273,15.050000190734863,15.050000190734863,171000
2024-04-24,14.613679885864258,15.350000381469727,15.350000381469727,15.0,15.050000190734863,899200
2024-04-25,14.518476486206055,15.25,15.600000381469727,15.25,15.350000381469727,858551
2024-04-26,14.66128158569336,15.399999618530273,15.399999618530273,15.25,15.350000381469727,336348
2024-04-29,14.851688385009766,15.600000381469727,15.75,15.550000190734863,15.550000190734863,895692
2024-04-30,14.708882331848145,15.449999809265137,15.600000381469727,15.449999809265137,15.600000381469727,229265
2024-05-02,14.804085731506348,15.550000190734863,15.600000381469727,15.399999618530273,15.449999809265137,530891
2024-05-03,14.804085731506348,15.550000190734863,15.699999809265137,15.449999809265137,15.699999809265137,316098
2024-05-06,14.994492530822754,15.75,15.899999618530273,15.550000190734863,15.649999618530273,981207
2024-05-07,15.089695930480957,15.850000381469727,15.850000381469727,15.699999809265137,15.75,537318
2024-05-08,14.946889877319336,15.699999809265137,15.850000381469727,15.649999618530273,15.800000190734863,478426
2024-05-09,14.946889877319336,15.699999809265137,15.800000190734863,15.649999618530273,15.699999809265137,369132
2024-05-10,14.994492530822754,15.75,15.899999618530273,15.649999618530273,15.649999618530273,583190
2024-05-13,14.89928913116455,15.649999618530273,15.800000190734863,15.649999618530273,15.75,471464
2024-05-14,15.042094230651855,15.800000190734863,15.800000190734863,15.699999809265137,15.699999809265137,407641
2024-05-15,15.137295722961426,15.899999618530273,15.949999809265137,15.800000190734863,15.800000190734863,497119
2024-05-16,15.232500076293945,16.0,16.049999237060547,15.949999809265137,16.0,409466
2024-05-17,15.137295722961426,15.899999618530273,16.100000381469727,15.850000381469727,16.0,333414
2024-05-20,15.184898376464844,15.949999809265137,16.049999237060547,15.899999618530273,15.899999618530273,987790
2024-05-21,14.994492530822754,15.75,15.899999618530273,15.5,15.899999618530273,1129256
2024-05-22,15.137295722961426,15.899999618530273,15.899999618530273,15.75,15.850000381469727,422034
2024-05-23,15.28010082244873,16.049999237060547,16.450000762939453,16.0,16.049999237060547,2142901
2024-05-24,15.422906875610352,16.200000762939453,16.25,16.049999237060547,16.049999237060547,876737
2024-05-27,15.518109321594238,16.299999237060547,16.450000762939453,16.100000381469727,16.200000762939453,400477
2024-05-28,16.04172706604004,16.850000381469727,16.899999618530273,16.299999237060547,16.299999237060547,1402419
2024-05-29,15.803719520568848,16.600000381469727,16.950000762939453,16.5,16.950000762939453,800412
2024-05-30,15.375304222106934,16.149999618530273,16.600000381469727,16.100000381469727,16.600000381469727,1049904
2024-05-31,15.375304222106934,16.149999618530273,16.299999237060547,16.149999618530273,16.149999618530273,346250
2024-06-03,15.375304222106934,16.149999618530273,16.350000381469727,16.100000381469727,16.299999237060547,357054
2024-06-04,15.470507621765137,16.25,16.299999237060547,16.149999618530273,16.149999618530273,328442
2024-06-05,15.422906875610352,16.200000762939453,16.350000381469727,16.149999618530273,16.350000381469727,228079
2024-06-06,15.232500076293945,16.0,16.25,15.949999809265137,16.200000762939453,706108
2024-06-07,15.232500076293945,16.0,16.100000381469727,15.949999809265137,15.949999809265137,390102
2024-06-11,15.089695930480957,15.850000381469727,16.0,15.800000190734863,16.0,615546
2024-06-12,14.994492530822754,15.75,15.850000381469727,15.699999809265137,15.850000381469727,204401
2024-06-13,14.994492530822754,15.75,15.899999618530273,15.699999809265137,15.75,119246
2024-06-14,14.89928913116455,15.649999618530273,15.75,15.600000381469727,15.75,225826
2024-06-17,14.946889877319336,15.699999809265137,15.800000190734863,15.649999618530273,15.699999809265137,275206
2024-06-18,14.946889877319336,15.699999809265137,15.75,15.649999618530273,15.699999809265137,92824
2024-06-19,14.946889877319336,15.699999809265137,15.800000190734863,15.649999618530273,15.699999809265137,155245
2024-06-20,14.946889877319336,15.699999809265137,15.800000190734863,15.649999618530273,15.699999809265137,350332
2024-06-21,15.089695930480957,15.850000381469727,15.850000381469727,15.699999809265137,15.699999809265137,160640
2024-06-24,14.89928913116455,15.649999618530273,15.850000381469727,15.649999618530273,15.850000381469727,266515
