Date,Adj Close,Close,High,Low,Open,Volume
2025-06-25,37.599998474121094,37.599998474121094,37.599998474121094,37.20000076293945,37.54999923706055,19061
2025-06-26,37.70000076293945,37.70000076293945,37.70000076293945,37.0,37.5,10810
2025-06-27,37.54999923706055,37.54999923706055,37.70000076293945,36.25,37.20000076293945,30060
2025-06-30,36.75,36.75,37.54999923706055,36.75,37.54999923706055,3000
2025-07-01,37.599998474121094,37.599998474121094,37.75,37.54999923706055,37.75,10000
2025-07-02,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,0
2025-07-03,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,0
2025-07-04,37.650001525878906,37.650001525878906,37.650001525878906,37.599998474121094,37.599998474121094,3204
2025-07-07,37.650001525878906,37.650001525878906,37.650001525878906,37.650001525878906,37.650001525878906,0
2025-07-08,37.349998474121094,37.349998474121094,37.349998474121094,36.79999923706055,36.79999923706055,4360
2025-07-09,37.0,37.0,37.0,36.599998474121094,36.70000076293945,13665
2025-07-10,37.0,37.0,37.0,37.0,37.0,2000
2025-07-11,37.0,37.0,37.0,37.0,37.0,0
2025-07-14,37.0,37.0,37.0,37.0,37.0,1001
2025-07-15,37.0,37.0,37.04999923706055,36.95000076293945,37.04999923706055,24390
2025-07-16,37.400001525878906,37.400001525878906,37.650001525878906,37.400001525878906,37.650001525878906,9733
2025-07-17,37.400001525878906,37.400001525878906,37.54999923706055,37.099998474121094,37.400001525878906,18468
2025-07-18,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,0
2025-07-21,37.45000076293945,37.45000076293945,37.70000076293945,37.400001525878906,37.70000076293945,19000
2025-07-22,37.400001525878906,37.400001525878906,37.54999923706055,37.29999923706055,37.5,30000
2025-07-23,37.45000076293945,37.45000076293945,37.5,37.45000076293945,37.5,15000
2025-07-24,37.45000076293945,37.45000076293945,37.5,37.29999923706055,37.29999923706055,40577
2025-07-25,37.400001525878906,37.400001525878906,37.5,37.29999923706055,37.45000076293945,10021
2025-07-28,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,7000
2025-07-29,37.400001525878906,37.400001525878906,37.45000076293945,37.349998474121094,37.45000076293945,28000
2025-07-30,37.5,37.5,37.599998474121094,37.5,37.599998474121094,2135
2025-07-31,37.400001525878906,37.400001525878906,37.5,37.400001525878906,37.5,8003
2025-08-04,37.5,37.5,37.650001525878906,37.400001525878906,37.400001525878906,11774
2025-08-05,37.5,37.5,37.75,37.5,37.650001525878906,35320
2025-08-06,37.5,37.5,37.5,37.5,37.5,4635
2025-08-07,38.0,38.0,38.0,37.5,37.5,14720
2025-08-08,37.54999923706055,37.54999923706055,38.0,37.45000076293945,38.0,11964
2025-08-11,37.29999923706055,37.29999923706055,37.54999923706055,37.29999923706055,37.54999923706055,67293
2025-08-12,37.54999923706055,37.54999923706055,38.099998474121094,37.349998474121094,38.099998474121094,19522
2025-08-13,37.599998474121094,37.599998474121094,37.599998474121094,37.5,37.599998474121094,16000
2025-08-14,37.5,37.5,37.5,37.5,37.5,2076
2025-08-15,37.599998474121094,37.599998474121094,37.599998474121094,37.45000076293945,37.599998474121094,29049
2025-08-18,37.75,37.75,37.95000076293945,37.75,37.95000076293945,18039
2025-08-19,37.75,37.75,37.75,37.5,37.5,16152
2025-08-20,37.650001525878906,37.650001525878906,37.75,37.599998474121094,37.75,17000
2025-08-21,38.099998474121094,38.099998474121094,38.099998474121094,37.70000076293945,37.75,28000
2025-08-22,37.75,37.75,37.95000076293945,37.75,37.900001525878906,27000
2025-08-25,37.75,37.75,37.900001525878906,37.75,37.79999923706055,30286
2025-08-26,37.95000076293945,37.95000076293945,37.95000076293945,37.75,37.75,34000
2025-08-27,37.900001525878906,37.900001525878906,37.95000076293945,37.849998474121094,37.900001525878906,42163
2025-08-28,37.849998474121094,37.849998474121094,37.900001525878906,37.79999923706055,37.849998474121094,74001
2025-08-29,38.0,38.0,38.0,37.900001525878906,37.900001525878906,10041
2025-09-01,38.0,38.0,38.0,38.0,38.0,17539
2025-09-02,38.0,38.0,38.04999923706055,37.95000076293945,38.0,24001
2025-09-03,38.0,38.0,38.0,37.95000076293945,38.0,14097
2025-09-04,37.95000076293945,37.95000076293945,38.0,37.900001525878906,38.0,32737
2025-09-05,38.04999923706055,38.04999923706055,38.04999923706055,37.95000076293945,38.0,25434
2025-09-08,38.099998474121094,38.099998474121094,38.099998474121094,38.0,38.04999923706055,19019
2025-09-09,38.099998474121094,38.099998474121094,38.099998474121094,38.099998474121094,38.099998474121094,15147
2025-09-10,38.29999923706055,38.29999923706055,38.29999923706055,38.0,38.099998474121094,35881
2025-09-11,38.29999923706055,38.29999923706055,38.349998474121094,38.20000076293945,38.349998474121094,38626
2025-09-12,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,16424
2025-09-15,37.95000076293945,37.95000076293945,38.0,37.95000076293945,38.0,19000
2025-09-16,37.95000076293945,37.95000076293945,38.0,37.95000076293945,38.0,4000
2025-09-17,37.95000076293945,37.95000076293945,38.0,37.95000076293945,38.0,37000
2025-09-18,37.75,37.75,37.900001525878906,37.70000076293945,37.900001525878906,7000
2025-09-19,37.54999923706055,37.54999923706055,37.75,37.54999923706055,37.75,2000
2025-09-22,38.0,38.0,38.0,38.0,38.0,4001
2025-09-23,38.0,38.0,38.0,38.0,38.0,8000
2025-09-24,38.0,38.0,38.0,37.54999923706055,37.54999923706055,10152
2025-09-25,37.75,37.75,38.099998474121094,37.75,38.0,9000
2025-09-26,38.0,38.0,38.0,37.599998474121094,37.599998474121094,12000
2025-09-30,38.0,38.0,38.0,37.79999923706055,37.79999923706055,6576
2025-10-01,38.0,38.0,38.0,37.95000076293945,38.0,9000
2025-10-02,38.0,38.0,38.0,37.599998474121094,38.0,16002
2025-10-03,38.0,38.0,38.0,37.599998474121094,37.599998474121094,6438
2025-10-07,37.849998474121094,37.849998474121094,38.0,37.849998474121094,38.0,8061
2025-10-08,37.75,37.75,38.04999923706055,37.75,38.0,22455
2025-10-09,38.20000076293945,38.20000076293945,38.20000076293945,38.0,38.0,22220
2025-10-13,38.04999923706055,38.04999923706055,38.20000076293945,37.849998474121094,38.20000076293945,12001
2025-10-14,38.70000076293945,38.70000076293945,39.0,38.099998474121094,39.0,114200
2025-10-15,38.099998474121094,38.099998474121094,38.400001525878906,37.95000076293945,38.400001525878906,23180
2025-10-16,38.150001525878906,38.150001525878906,38.349998474121094,38.0,38.099998474121094,17897
2025-10-17,37.849998474121094,37.849998474121094,38.150001525878906,37.75,38.150001525878906,3000
2025-10-20,37.900001525878906,37.900001525878906,38.0,37.75,37.75,12003
2025-10-21,38.0,38.0,38.400001525878906,38.0,38.0,15181
2025-10-22,38.20000076293945,38.20000076293945,38.20000076293945,38.0,38.04999923706055,57003
2025-10-23,38.0,38.0,38.95000076293945,38.0,38.95000076293945,10617
2025-10-27,38.04999923706055,38.04999923706055,38.099998474121094,37.900001525878906,38.04999923706055,22000
2025-10-28,38.0,38.0,38.099998474121094,38.0,38.0,26002
2025-10-29,38.0,38.0,38.0,37.95000076293945,38.0,29308
2025-10-30,37.900001525878906,37.900001525878906,38.0,37.900001525878906,38.0,47001
2025-10-31,38.0,38.0,38.099998474121094,37.95000076293945,38.0,51162
2025-11-03,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,7089
2025-11-04,37.95000076293945,37.95000076293945,38.20000076293945,37.95000076293945,38.20000076293945,23000
2025-11-05,37.95000076293945,37.95000076293945,38.20000076293945,37.900001525878906,37.95000076293945,24082
2025-11-06,38.04999923706055,38.04999923706055,38.04999923706055,37.95000076293945,38.0,26597
2025-11-07,37.95000076293945,37.95000076293945,37.95000076293945,37.900001525878906,37.95000076293945,26001
2025-11-10,38.599998474121094,38.599998474121094,38.599998474121094,38.599998474121094,38.599998474121094,2000
2025-11-11,38.599998474121094,38.599998474121094,38.599998474121094,37.0,37.0,22056
2025-11-12,38.29999923706055,38.29999923706055,38.599998474121094,38.04999923706055,38.599998474121094,4045
2025-11-13,39.0,39.0,39.79999923706055,38.400001525878906,39.25,96050
2025-11-14,39.20000076293945,39.20000076293945,39.5,38.5,39.0,46576
2025-11-17,39.54999923706055,39.54999923706055,40.0,39.349998474121094,40.0,39059
2025-11-18,39.650001525878906,39.650001525878906,40.150001525878906,39.5,40.150001525878906,25000
2025-11-19,39.25,39.25,40.349998474121094,39.25,40.349998474121094,7300
2025-11-20,38.95000076293945,38.95000076293945,39.25,38.5,39.25,25463
2025-11-21,38.79999923706055,38.79999923706055,38.79999923706055,38.20000076293945,38.25,9000
2025-11-24,38.849998474121094,38.849998474121094,40.099998474121094,38.599998474121094,39.099998474121094,21503
2025-11-25,38.650001525878906,38.650001525878906,38.650001525878906,38.5,38.599998474121094,18394
2025-11-26,38.849998474121094,38.849998474121094,38.849998474121094,38.79999923706055,38.79999923706055,5000
2025-11-27,38.70000076293945,38.70000076293945,38.70000076293945,38.20000076293945,38.20000076293945,24000
2025-11-28,38.599998474121094,38.599998474121094,38.599998474121094,38.599998474121094,38.599998474121094,1000
2025-12-01,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,1882
2025-12-02,38.75,38.75,39.349998474121094,38.599998474121094,39.349998474121094,9062
2025-12-03,38.599998474121094,38.599998474121094,38.599998474121094,38.349998474121094,38.349998474121094,4005
2025-12-04,38.95000076293945,38.95000076293945,39.54999923706055,38.45000076293945,39.54999923706055,9469
2025-12-05,38.849998474121094,38.849998474121094,38.849998474121094,38.54999923706055,38.599998474121094,10179
2025-12-08,38.75,38.75,38.75,38.75,38.75,1041
2025-12-09,38.75,38.75,38.75,38.75,38.75,1000
2025-12-10,38.5,38.5,38.650001525878906,38.5,38.599998474121094,33261
2025-12-11,38.45000076293945,38.45000076293945,38.45000076293945,37.95000076293945,37.95000076293945,41000
2025-12-12,38.0,38.0,38.400001525878906,38.0,38.04999923706055,34135
2025-12-15,38.20000076293945,38.20000076293945,38.45000076293945,38.20000076293945,38.45000076293945,2001
2025-12-16,38.25,38.25,38.25,37.849998474121094,37.849998474121094,24185
2025-12-17,37.849998474121094,37.849998474121094,37.849998474121094,37.849998474121094,37.849998474121094,2000
2025-12-18,38.599998474121094,38.599998474121094,39.29999923706055,37.79999923706055,37.849998474121094,30344
2025-12-19,38.5,38.5,38.5,38.0,38.099998474121094,25107
2025-12-22,38.150001525878906,38.150001525878906,38.599998474121094,38.099998474121094,38.099998474121094,6000
2025-12-23,38.150001525878906,38.150001525878906,38.150001525878906,38.099998474121094,38.099998474121094,3091
2025-12-24,38.0,38.0,38.54999923706055,37.95000076293945,38.349998474121094,34576
2025-12-26,38.29999923706055,38.29999923706055,38.400001525878906,38.0,38.0,17001
2025-12-29,38.5,38.5,38.900001525878906,38.5,38.650001525878906,11000
2025-12-30,38.099998474121094,38.099998474121094,38.75,38.0,38.099998474121094,16898
2025-12-31,37.900001525878906,37.900001525878906,38.5,37.900001525878906,38.5,15000
2026-01-02,37.900001525878906,37.900001525878906,38.0,37.900001525878906,37.900001525878906,45000
2026-01-05,38.29999923706055,38.29999923706055,38.29999923706055,37.650001525878906,37.95000076293945,45002
2026-01-06,38.5,38.5,38.54999923706055,38.150001525878906,38.29999923706055,40160
2026-01-07,38.54999923706055,38.54999923706055,38.70000076293945,38.54999923706055,38.599998474121094,78000
2026-01-08,38.20000076293945,38.20000076293945,39.849998474121094,38.20000076293945,39.849998474121094,20414
2026-01-09,38.0,38.0,38.599998474121094,38.0,38.29999923706055,45602
2026-01-12,38.400001525878906,38.400001525878906,38.599998474121094,37.900001525878906,38.0,31735
2026-01-13,38.25,38.25,38.5,38.099998474121094,38.45000076293945,20009
2026-01-14,38.400001525878906,38.400001525878906,38.400001525878906,38.04999923706055,38.25,15094
2026-01-15,38.099998474121094,38.099998474121094,38.400001525878906,38.0,38.0,35200
2026-01-16,38.150001525878906,38.150001525878906,38.150001525878906,38.099998474121094,38.099998474121094,13000
2026-01-19,38.04999923706055,38.04999923706055,38.099998474121094,37.95000076293945,38.099998474121094,6986
2026-01-20,38.0,38.0,38.04999923706055,38.0,38.04999923706055,11021
2026-01-21,38.099998474121094,38.099998474121094,38.099998474121094,38.0,38.0,11000
2026-01-22,38.150001525878906,38.150001525878906,38.400001525878906,38.099998474121094,38.400001525878906,4124
2026-01-23,38.150001525878906,38.150001525878906,38.150001525878906,38.150001525878906,38.150001525878906,0
2026-01-26,38.099998474121094,38.099998474121094,38.099998474121094,37.75,37.79999923706055,15889
2026-01-27,38.099998474121094,38.099998474121094,38.349998474121094,38.0,38.349998474121094,26576
2026-01-28,38.20000076293945,38.20000076293945,38.20000076293945,38.099998474121094,38.099998474121094,14005
2026-01-29,38.099998474121094,38.099998474121094,38.29999923706055,38.099998474121094,38.20000076293945,17001
2026-01-30,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,2202
2026-02-02,37.75,37.75,37.79999923706055,37.75,37.79999923706055,27057
2026-02-03,38.0,38.0,38.0,37.79999923706055,37.79999923706055,9004
2026-02-04,38.0,38.0,38.0,36.900001525878906,36.900001525878906,7000
2026-02-05,38.0,38.0,38.0,38.0,38.0,0
2026-02-06,37.849998474121094,37.849998474121094,38.0,36.900001525878906,36.900001525878906,50003
2026-02-09,38.400001525878906,38.400001525878906,38.95000076293945,37.900001525878906,38.849998474121094,11499
2026-02-10,38.150001525878906,38.150001525878906,38.150001525878906,38.0,38.0,24003
2026-02-11,38.29999923706055,38.29999923706055,38.45000076293945,38.0,38.150001525878906,33009
2026-02-23,38.29999923706055,38.29999923706055,38.400001525878906,37.95000076293945,38.349998474121094,36062
2026-02-24,38.25,38.25,38.650001525878906,37.900001525878906,38.650001525878906,39005
2026-02-25,38.20000076293945,38.20000076293945,38.349998474121094,37.79999923706055,38.0,106040
2026-02-26,38.099998474121094,38.099998474121094,38.25,37.95000076293945,37.95000076293945,21005
2026-03-02,38.29999923706055,38.29999923706055,38.70000076293945,37.75,38.70000076293945,16291
2026-03-03,38.0,38.0,38.5,37.95000076293945,38.04999923706055,19003
2026-03-04,38.0,38.0,38.349998474121094,37.95000076293945,38.0,51001
2026-03-05,38.20000076293945,38.20000076293945,38.5,37.70000076293945,37.75,39002
2026-03-06,38.04999923706055,38.04999923706055,38.400001525878906,38.04999923706055,38.400001525878906,24080
2026-03-09,38.349998474121094,38.349998474121094,38.75,38.20000076293945,38.75,170013
2026-03-10,38.79999923706055,38.79999923706055,39.150001525878906,38.45000076293945,38.5,190212
2026-03-11,41.150001525878906,41.150001525878906,41.900001525878906,39.0,39.0,382162
2026-03-12,41.150001525878906,41.150001525878906,41.150001525878906,39.900001525878906,40.54999923706055,230000
2026-03-13,39.900001525878906,39.900001525878906,40.349998474121094,39.70000076293945,40.29999923706055,218011
2026-03-16,39.849998474121094,39.849998474121094,39.95000076293945,39.75,39.849998474121094,38003
2026-03-17,39.79999923706055,39.79999923706055,40.0,39.75,39.79999923706055,42115
2026-03-18,40.0,40.0,40.349998474121094,39.79999923706055,39.79999923706055,99076
2026-03-19,39.79999923706055,39.79999923706055,40.0,39.70000076293945,39.79999923706055,210001
2026-03-20,40.0,40.0,40.0,39.70000076293945,39.95000076293945,32266
2026-03-23,40.0,40.0,40.099998474121094,39.79999923706055,40.0,41577
2026-03-24,39.95000076293945,39.95000076293945,40.0,39.95000076293945,39.95000076293945,76292
2026-03-25,40.20000076293945,40.20000076293945,41.150001525878906,39.95000076293945,40.0,49254
2026-03-26,40.20000076293945,40.20000076293945,40.5,40.04999923706055,40.099998474121094,32001
2026-03-27,40.150001525878906,40.150001525878906,40.70000076293945,40.150001525878906,40.70000076293945,42860
2026-03-30,40.0,40.0,40.150001525878906,39.650001525878906,39.650001525878906,44002
2026-03-31,39.650001525878906,39.650001525878906,41.150001525878906,39.54999923706055,40.099998474121094,47001
2026-04-01,39.849998474121094,39.849998474121094,40.099998474121094,39.849998474121094,40.099998474121094,65100
2026-04-02,39.849998474121094,39.849998474121094,40.20000076293945,39.849998474121094,40.20000076293945,10100
2026-04-07,39.849998474121094,39.849998474121094,40.20000076293945,39.849998474121094,40.20000076293945,35002
2026-04-08,40.099998474121094,40.099998474121094,40.349998474121094,40.0,40.349998474121094,20001
2026-04-09,39.95000076293945,39.95000076293945,40.099998474121094,39.849998474121094,40.04999923706055,18529
2026-04-10,40.150001525878906,40.150001525878906,40.45000076293945,40.04999923706055,40.04999923706055,32200
2026-04-13,40.0,40.0,40.45000076293945,39.75,39.75,23011
2026-04-14,40.29999923706055,40.29999923706055,40.54999923706055,39.5,39.5,30300
2026-04-15,40.150001525878906,40.150001525878906,41.150001525878906,40.099998474121094,41.150001525878906,107762
2026-04-16,40.400001525878906,40.400001525878906,41.0,40.400001525878906,40.79999923706055,47767
