Date,Adj Close,Close,High,Low,Open,Volume
2023-06-09,30.548757553100586,36.849998474121094,37.29999923706055,36.849998474121094,36.95000076293945,1848141
2023-06-12,30.67310905456543,37.0,37.099998474121094,36.599998474121094,37.0,1547000
2023-06-13,30.590208053588867,36.900001525878906,37.20000076293945,36.79999923706055,37.04999923706055,1179158
2023-06-14,30.548757553100586,36.849998474121094,36.95000076293945,36.349998474121094,36.900001525878906,1803620
2023-06-15,31.812541961669922,36.5,36.900001525878906,35.29999923706055,35.29999923706055,2848573
2023-06-16,30.810232162475586,35.349998474121094,36.400001525878906,35.29999923706055,36.400001525878906,1429115
2023-06-19,29.677181243896484,34.04999923706055,34.900001525878906,33.20000076293945,34.900001525878906,3641200
2023-06-20,30.02581214904785,34.45000076293945,34.599998474121094,34.04999923706055,34.04999923706055,783005
2023-06-21,30.592336654663086,35.099998474121094,35.29999923706055,34.400001525878906,34.45000076293945,1013023
2023-06-26,30.374439239501953,34.849998474121094,35.0,34.599998474121094,35.0,288065
2023-06-27,29.938650131225586,34.349998474121094,34.900001525878906,34.20000076293945,34.849998474121094,369390
2023-06-28,29.982234954833984,34.400001525878906,34.650001525878906,34.29999923706055,34.400001525878906,301002
2023-06-29,29.938650131225586,34.349998474121094,34.849998474121094,34.20000076293945,34.45000076293945,273030
2023-06-30,29.807918548583984,34.20000076293945,34.349998474121094,34.099998474121094,34.150001525878906,306460
2023-07-03,29.851497650146484,34.25,34.400001525878906,34.150001525878906,34.20000076293945,348000
2023-07-04,29.851497650146484,34.25,34.400001525878906,34.04999923706055,34.25,422548
2023-07-05,29.851497650146484,34.25,34.650001525878906,34.150001525878906,34.150001525878906,474260
2023-07-06,29.459285736083984,33.79999923706055,34.45000076293945,33.599998474121094,34.099998474121094,1467285
2023-07-07,29.110658645629883,33.400001525878906,33.75,33.20000076293945,33.75,514023
2023-07-10,28.892765045166016,33.150001525878906,33.349998474121094,32.900001525878906,33.25,619000
2023-07-11,29.19781494140625,33.5,33.650001525878906,33.150001525878906,33.150001525878906,376000
2023-07-12,27.06245231628418,31.049999237060547,32.79999923706055,30.149999618530273,32.79999923706055,6901887
2023-07-13,26.71381950378418,30.649999618530273,31.899999618530273,30.049999237060547,31.049999237060547,4921269
2023-07-14,27.71613311767578,31.799999237060547,31.850000381469727,30.75,30.75,2736186
2023-07-17,26.975296020507812,30.950000762939453,31.75,30.649999618530273,31.700000762939453,2981600
2023-07-18,26.93171501159668,30.899999618530273,31.0,30.200000762939453,30.899999618530273,1620810
2023-07-19,26.80097770690918,30.75,31.25,30.450000762939453,31.25,2209032
2023-07-20,27.106029510498047,31.100000381469727,31.149999618530273,30.600000381469727,30.75,1723000
2023-07-21,26.80097770690918,30.75,31.049999237060547,30.350000381469727,31.049999237060547,1637383
2023-07-24,26.583086013793945,30.5,30.75,30.200000762939453,30.75,1765111
2023-07-25,26.84455680847168,30.799999237060547,30.799999237060547,30.450000762939453,30.5,631554
2023-07-26,26.80097770690918,30.75,30.950000762939453,30.549999237060547,30.899999618530273,628686
2023-07-27,26.80097770690918,30.75,30.950000762939453,30.700000762939453,30.700000762939453,894151
2023-07-28,27.01887321472168,31.0,31.0,30.700000762939453,30.75,594394
2023-07-31,26.80097770690918,30.75,31.149999618530273,30.75,31.049999237060547,908340
2023-08-01,26.757402420043945,30.700000762939453,31.149999618530273,30.600000381469727,31.149999618530273,522000
2023-08-02,26.670244216918945,30.600000381469727,30.899999618530273,30.450000762939453,30.700000762939453,786620
2023-08-04,26.80097770690918,30.75,30.850000381469727,30.450000762939453,30.600000381469727,464000
2023-08-07,26.62666130065918,30.549999237060547,30.950000762939453,30.450000762939453,30.950000762939453,873000
2023-08-08,26.452348709106445,30.350000381469727,30.549999237060547,30.049999237060547,30.549999237060547,1082600
2023-08-09,26.495927810668945,30.399999618530273,30.399999618530273,30.100000381469727,30.350000381469727,812000
2023-08-10,26.32161521911621,30.200000762939453,30.399999618530273,30.049999237060547,30.399999618530273,1068000
2023-08-11,26.365190505981445,30.25,30.399999618530273,30.049999237060547,30.399999618530273,840033
2023-08-14,26.10371971130371,29.950000762939453,30.399999618530273,29.649999618530273,30.399999618530273,1294021
2023-08-15,26.147296905517578,30.0,30.299999237060547,29.899999618530273,29.950000762939453,723565
2023-08-16,25.972978591918945,29.799999237060547,30.0,29.600000381469727,30.0,640000
2023-08-17,26.147296905517578,30.0,30.149999618530273,29.600000381469727,29.799999237060547,637270
2023-08-18,26.147296905517578,30.0,30.200000762939453,29.850000381469727,30.200000762939453,487000
2023-08-21,25.972978591918945,29.799999237060547,30.0,29.700000762939453,30.0,589001
2023-08-22,25.972978591918945,29.799999237060547,29.950000762939453,29.700000762939453,29.799999237060547,418040
2023-08-23,26.234455108642578,30.100000381469727,30.149999618530273,29.700000762939453,29.899999618530273,457000
2023-08-24,26.147296905517578,30.0,30.25,29.850000381469727,30.25,501050
2023-08-25,26.365190505981445,30.25,30.600000381469727,29.850000381469727,30.0,818100
2023-08-28,26.10371971130371,29.950000762939453,30.450000762939453,29.799999237060547,30.450000762939453,796000
2023-08-29,26.278032302856445,30.149999618530273,30.25,29.850000381469727,30.25,453086
2023-08-30,26.408769607543945,30.299999237060547,30.350000381469727,30.049999237060547,30.149999618530273,559115
2023-08-31,26.539506912231445,30.450000762939453,30.450000762939453,30.049999237060547,30.299999237060547,607000
2023-09-01,26.93171501159668,30.899999618530273,31.0,30.299999237060547,30.450000762939453,1418453
2023-09-04,27.23676872253418,31.25,31.450000762939453,30.75,30.850000381469727,1537500
2023-09-05,27.93402671813965,32.04999923706055,32.20000076293945,31.299999237060547,31.399999618530273,2292000
2023-09-06,27.93402671813965,32.04999923706055,32.29999923706055,31.75,32.099998474121094,1357041
2023-09-07,28.195499420166016,32.349998474121094,32.45000076293945,31.899999618530273,32.099998474121094,1781100
2023-09-08,27.89044952392578,32.0,32.54999923706055,31.850000381469727,32.400001525878906,1905096
2023-09-11,27.585397720336914,31.649999618530273,32.0,31.450000762939453,32.0,1209131
2023-09-12,27.672555923461914,31.75,31.899999618530273,31.649999618530273,31.799999237060547,337000
2023-09-13,27.97760772705078,32.099998474121094,32.20000076293945,31.75,31.75,600020
2023-09-14,28.10834312438965,32.25,32.29999923706055,32.099998474121094,32.20000076293945,749429
2023-09-15,28.282657623291016,32.45000076293945,32.45000076293945,32.099998474121094,32.25,501491
2023-09-18,28.282657623291016,32.45000076293945,32.54999923706055,32.25,32.45000076293945,527394
2023-09-19,27.97760772705078,32.099998474121094,32.54999923706055,32.04999923706055,32.349998474121094,653349
2023-09-20,27.89044952392578,32.0,32.29999923706055,31.899999618530273,32.29999923706055,506002
2023-09-21,27.62897491455078,31.700000762939453,32.0,31.600000381469727,32.0,513287
2023-09-22,27.80329132080078,31.899999618530273,31.899999618530273,31.399999618530273,31.549999237060547,266000
2023-09-25,27.62897491455078,31.700000762939453,31.950000762939453,31.700000762939453,31.950000762939453,172000
2023-09-26,27.367502212524414,31.399999618530273,31.850000381469727,31.350000381469727,31.850000381469727,463058
2023-09-27,27.149608612060547,31.149999618530273,31.450000762939453,31.100000381469727,31.450000762939453,369000
2023-09-28,27.06245231628418,31.049999237060547,31.25,31.0,31.0,391010
2023-10-02,27.280344009399414,31.299999237060547,31.450000762939453,31.049999237060547,31.049999237060547,265000
2023-10-03,27.149608612060547,31.149999618530273,31.5,31.149999618530273,31.5,184500
2023-10-04,26.93171501159668,30.899999618530273,31.100000381469727,30.850000381469727,31.100000381469727,337000
2023-10-05,26.93171501159668,30.899999618530273,31.0,30.799999237060547,30.950000762939453,326000
2023-10-06,26.93171501159668,30.899999618530273,31.200000762939453,30.799999237060547,31.200000762939453,285000
2023-10-11,26.62666130065918,30.549999237060547,31.200000762939453,30.450000762939453,31.200000762939453,594100
2023-10-12,27.01887321472168,31.0,31.0,30.600000381469727,30.850000381469727,372000
2023-10-13,26.93171501159668,30.899999618530273,30.950000762939453,30.700000762939453,30.75,195070
2023-10-16,26.539506912231445,30.450000762939453,30.799999237060547,30.399999618530273,30.799999237060547,385006
2023-10-17,26.32161521911621,30.200000762939453,30.600000381469727,30.200000762939453,30.600000381469727,335000
2023-10-18,26.147296905517578,30.0,30.299999237060547,30.0,30.200000762939453,683249
2023-10-19,26.278032302856445,30.149999618530273,30.200000762939453,30.0,30.0,299270
2023-10-20,26.365190505981445,30.25,30.600000381469727,29.950000762939453,30.200000762939453,643697
2023-10-23,26.32161521911621,30.200000762939453,30.600000381469727,30.0,30.0,269580
2023-10-24,26.452348709106445,30.350000381469727,30.5,30.0,30.200000762939453,379000
2023-10-25,26.71381950378418,30.649999618530273,30.950000762939453,30.350000381469727,30.350000381469727,397000
2023-10-26,26.495927810668945,30.399999618530273,30.649999618530273,30.350000381469727,30.649999618530273,337100
2023-10-27,26.452348709106445,30.350000381469727,30.649999618530273,30.350000381469727,30.649999618530273,166500
2023-10-30,26.495927810668945,30.399999618530273,30.700000762939453,30.350000381469727,30.350000381469727,156300
2023-10-31,26.32161521911621,30.200000762939453,30.549999237060547,30.149999618530273,30.5,276050
2023-11-01,26.408769607543945,30.299999237060547,30.350000381469727,30.200000762939453,30.299999237060547,178000
2023-11-02,26.62666130065918,30.549999237060547,30.700000762939453,30.350000381469727,30.350000381469727,281000
2023-11-03,26.71381950378418,30.649999618530273,30.850000381469727,30.600000381469727,30.600000381469727,312000
2023-11-06,27.01887321472168,31.0,31.0,30.700000762939453,30.700000762939453,330040
2023-11-07,27.106029510498047,31.100000381469727,31.299999237060547,31.049999237060547,31.200000762939453,428040
2023-11-08,28.45697784423828,32.650001525878906,32.849998474121094,31.950000762939453,32.0,2698444
2023-11-09,28.10834312438965,32.25,33.650001525878906,32.25,32.900001525878906,2319143
2023-11-10,28.06476402282715,32.20000076293945,32.54999923706055,32.20000076293945,32.54999923706055,534000
2023-11-13,27.97760772705078,32.099998474121094,32.650001525878906,32.04999923706055,32.650001525878906,599000
2023-11-14,28.10834312438965,32.25,32.400001525878906,31.850000381469727,32.400001525878906,529152
2023-11-15,28.587709426879883,32.79999923706055,32.849998474121094,32.29999923706055,32.5,980283
2023-11-16,28.674869537353516,32.900001525878906,33.150001525878906,32.650001525878906,32.79999923706055,684255
2023-11-17,28.762025833129883,33.0,33.29999923706055,32.900001525878906,32.900001525878906,620000
2023-11-20,28.979921340942383,33.25,33.25,32.79999923706055,33.04999923706055,502850
2023-11-21,29.15423583984375,33.45000076293945,33.75,33.29999923706055,33.29999923706055,976143
2023-11-22,28.892765045166016,33.150001525878906,33.45000076293945,33.04999923706055,33.45000076293945,608100
2023-11-23,28.892765045166016,33.150001525878906,33.29999923706055,33.0,33.0,353372
2023-11-24,28.93634033203125,33.20000076293945,33.400001525878906,33.150001525878906,33.150001525878906,286000
2023-11-27,29.19781494140625,33.5,33.599998474121094,33.25,33.29999923706055,637602
2023-11-28,29.502864837646484,33.849998474121094,34.29999923706055,33.599998474121094,33.599998474121094,1103625
2023-11-29,29.895076751708984,34.29999923706055,34.349998474121094,33.95000076293945,33.95000076293945,956015
2023-11-30,30.069393157958984,34.5,34.5,33.849998474121094,34.400001525878906,1108180
2023-12-01,30.287281036376953,34.75,34.79999923706055,34.29999923706055,34.5,736172
2023-12-04,30.374439239501953,34.849998474121094,35.04999923706055,34.5,34.849998474121094,835700
2023-12-05,30.374439239501953,34.849998474121094,34.849998474121094,34.54999923706055,34.79999923706055,572200
2023-12-06,30.156545639038086,34.599998474121094,34.849998474121094,34.20000076293945,34.849998474121094,781713
2023-12-07,29.851497650146484,34.25,34.599998474121094,34.20000076293945,34.599998474121094,532028
2023-12-08,30.20012855529785,34.650001525878906,34.650001525878906,34.25,34.349998474121094,508000
2023-12-11,30.374439239501953,34.849998474121094,34.900001525878906,34.650001525878906,34.849998474121094,712101
2023-12-12,30.418025970458984,34.900001525878906,35.0,34.79999923706055,35.0,592100
2023-12-13,30.548755645751953,35.04999923706055,35.150001525878906,34.849998474121094,34.95000076293945,1053190
2023-12-14,30.592336654663086,35.099998474121094,35.349998474121094,35.04999923706055,35.20000076293945,1052162
2023-12-15,30.461599349975586,34.95000076293945,35.20000076293945,34.75,35.20000076293945,965000
2023-12-18,30.374439239501953,34.849998474121094,35.04999923706055,34.79999923706055,34.95000076293945,611000
2023-12-19,29.546445846557617,33.900001525878906,34.849998474121094,33.79999923706055,34.849998474121094,1090250
2023-12-20,29.895076751708984,34.29999923706055,34.5,34.04999923706055,34.20000076293945,748280
2023-12-21,29.753761291503906,33.599998474121094,34.0,33.599998474121094,33.79999923706055,499000
2023-12-22,29.79804229736328,33.650001525878906,33.75,33.400001525878906,33.599998474121094,473000
2023-12-25,30.41790771484375,34.349998474121094,34.54999923706055,33.5,33.5,799690
2023-12-26,30.77212142944336,34.75,34.79999923706055,34.25,34.45000076293945,793122
2023-12-27,30.993501663208008,35.0,35.099998474121094,34.5,34.5,1162650
2023-12-28,30.94922637939453,34.95000076293945,35.0,34.79999923706055,34.95000076293945,416100
2023-12-29,30.904951095581055,34.900001525878906,34.95000076293945,34.70000076293945,34.900001525878906,509100
2024-01-02,30.816394805908203,34.79999923706055,35.0,34.650001525878906,35.0,544131
2024-01-03,30.32935905456543,34.25,34.75,34.25,34.650001525878906,505000
2024-01-04,30.32935905456543,34.25,34.5,34.150001525878906,34.20000076293945,421930
2024-01-05,30.41790771484375,34.349998474121094,34.5,34.25,34.45000076293945,409000
2024-01-08,30.24080467224121,34.150001525878906,34.5,34.150001525878906,34.5,438052
2024-01-09,30.32935905456543,34.25,34.400001525878906,33.900001525878906,34.25,716000
2024-01-10,30.01942253112793,33.900001525878906,34.25,33.900001525878906,34.20000076293945,267095
2024-01-11,30.550739288330078,34.5,34.54999923706055,33.95000076293945,34.0,499270
2024-01-12,30.595012664794922,34.54999923706055,34.79999923706055,34.400001525878906,34.54999923706055,386175
2024-01-15,30.816394805908203,34.79999923706055,34.95000076293945,34.150001525878906,34.54999923706055,671046
2024-01-16,30.727846145629883,34.70000076293945,34.95000076293945,34.400001525878906,34.45000076293945,831000
2024-01-17,30.595012664794922,34.54999923706055,34.900001525878906,34.45000076293945,34.70000076293945,677300
2024-01-18,30.63928985595703,34.599998474121094,34.70000076293945,33.900001525878906,34.5,564191
2024-01-19,30.63928985595703,34.599998474121094,34.79999923706055,34.29999923706055,34.29999923706055,493416
2024-01-22,30.86067008972168,34.849998474121094,34.849998474121094,34.54999923706055,34.599998474121094,399500
2024-01-23,30.993501663208008,35.0,35.400001525878906,34.849998474121094,34.95000076293945,737532
2024-01-24,31.037776947021484,35.04999923706055,35.150001525878906,34.95000076293945,35.04999923706055,541076
2024-01-25,30.993501663208008,35.0,35.20000076293945,34.900001525878906,35.20000076293945,400150
2024-01-26,30.63928985595703,34.599998474121094,34.900001525878906,34.599998474121094,34.79999923706055,295000
2024-01-29,30.63928985595703,34.599998474121094,34.75,34.400001525878906,34.599998474121094,424000
2024-01-30,30.727846145629883,34.70000076293945,34.849998474121094,34.400001525878906,34.849998474121094,401000
2024-01-31,31.79047966003418,35.900001525878906,35.95000076293945,34.650001525878906,34.70000076293945,2298300
2024-02-01,31.79047966003418,35.900001525878906,36.29999923706055,35.650001525878906,36.0,2376550
2024-02-02,31.34771728515625,35.400001525878906,36.0,35.04999923706055,35.95000076293945,1077279
2024-02-05,30.94922637939453,34.95000076293945,35.45000076293945,34.70000076293945,35.45000076293945,774200
2024-02-15,32.89739227294922,37.150001525878906,37.25,34.849998474121094,35.0,4069312
2024-02-16,33.56153869628906,37.900001525878906,38.150001525878906,36.849998474121094,37.20000076293945,6373720
2024-02-19,34.00430679321289,38.400001525878906,39.04999923706055,38.099998474121094,38.099998474121094,5708251
2024-02-20,33.694366455078125,38.04999923706055,39.900001525878906,38.04999923706055,38.45000076293945,6786333
2024-02-21,33.51725769042969,37.849998474121094,38.150001525878906,37.29999923706055,38.04999923706055,2821609
2024-02-22,33.20732498168945,37.5,38.099998474121094,37.25,37.95000076293945,2026085
2024-02-23,33.16305160522461,37.45000076293945,38.5,37.400001525878906,37.849998474121094,2078010
2024-02-26,33.73863983154297,38.099998474121094,38.29999923706055,37.25,37.45000076293945,2183000
2024-02-27,33.82719802856445,38.20000076293945,38.849998474121094,37.900001525878906,38.400001525878906,3690281
2024-02-29,34.13712692260742,38.54999923706055,38.79999923706055,38.099998474121094,38.20000076293945,3390100
2024-03-01,34.048580169677734,38.45000076293945,39.20000076293945,38.29999923706055,38.54999923706055,4065630
2024-03-04,33.73863983154297,38.099998474121094,38.75,38.04999923706055,38.75,2641900
2024-03-05,34.66844940185547,39.150001525878906,39.349998474121094,38.20000076293945,38.400001525878906,3640444
2024-03-06,34.62417221069336,39.099998474121094,39.29999923706055,38.79999923706055,39.29999923706055,3112000
2024-03-07,33.56153869628906,37.900001525878906,39.0,37.79999923706055,39.0,4690500
2024-03-08,33.472984313964844,37.79999923706055,38.25,36.900001525878906,38.0,3537260
2024-03-11,33.51725769042969,37.849998474121094,38.29999923706055,37.54999923706055,37.79999923706055,1287483
2024-03-12,33.25160217285156,37.54999923706055,38.0,37.45000076293945,37.900001525878906,1635035
2024-03-13,33.96002197265625,38.349998474121094,38.79999923706055,37.599998474121094,38.0,3096100
2024-03-14,33.82719802856445,38.20000076293945,38.5,37.79999923706055,38.29999923706055,1826232
2024-03-15,33.915748596191406,38.29999923706055,38.79999923706055,38.04999923706055,38.25,2553444
2024-03-18,34.31423568725586,38.75,38.79999923706055,38.099998474121094,38.5,2027321
2024-03-19,34.535621643066406,39.0,39.25,38.70000076293945,38.75,3142668
2024-03-20,34.62417221069336,39.099998474121094,39.54999923706055,38.79999923706055,39.04999923706055,2969400
2024-03-21,35.15549087524414,39.70000076293945,39.70000076293945,39.099998474121094,39.099998474121094,3705210
2024-03-22,35.15549087524414,39.70000076293945,39.849998474121094,39.25,39.79999923706055,4661222
2024-03-25,36.041019439697266,40.70000076293945,41.79999923706055,39.75,39.849998474121094,6869220
2024-03-26,35.244041442871094,39.79999923706055,41.25,39.5,40.900001525878906,4316653
2024-03-27,35.15549087524414,39.70000076293945,40.150001525878906,39.70000076293945,39.849998474121094,2148184
2024-03-28,35.199764251708984,39.75,40.099998474121094,39.599998474121094,39.70000076293945,1634121
2024-03-29,35.33259582519531,39.900001525878906,40.150001525878906,39.75,39.900001525878906,1351000
2024-04-01,36.085296630859375,40.75,40.79999923706055,39.95000076293945,40.099998474121094,2160100
2024-04-02,36.88227081298828,41.650001525878906,42.45000076293945,40.599998474121094,41.150001525878906,5321713
2024-04-03,37.36930847167969,42.20000076293945,42.29999923706055,41.29999923706055,41.75,3184985
2024-04-08,38.65332794189453,43.650001525878906,43.95000076293945,42.04999923706055,42.5,6134418
2024-04-09,38.166282653808594,43.099998474121094,43.650001525878906,42.349998474121094,43.650001525878906,5040053
2024-04-10,37.90062713623047,42.79999923706055,43.75,42.75,43.5,3893380
2024-04-11,37.4135856628418,42.25,42.849998474121094,41.849998474121094,42.70000076293945,4112391
2024-04-12,37.45785903930664,42.29999923706055,42.79999923706055,42.150001525878906,42.29999923706055,1907023
2024-04-15,36.48378372192383,41.20000076293945,42.29999923706055,41.20000076293945,42.0,2806420
2024-04-16,35.59825134277344,40.20000076293945,41.20000076293945,40.0,41.20000076293945,3531510
2024-04-17,36.26240158081055,40.95000076293945,41.099998474121094,40.099998474121094,40.20000076293945,2220143
2024-04-18,36.350948333740234,41.04999923706055,41.150001525878906,40.20000076293945,40.650001525878906,1186010
2024-04-19,35.90818786621094,40.54999923706055,40.849998474121094,39.599998474121094,40.849998474121094,2220025
2024-04-22,35.59825134277344,40.20000076293945,40.650001525878906,39.900001525878906,40.349998474121094,1331805
2024-04-23,36.12957000732422,40.79999923706055,41.0,40.349998474121094,40.5,727050
2024-04-24,39.71596145629883,44.849998474121094,44.849998474121094,41.349998474121094,41.349998474121094,8310356
2024-04-25,39.09608840942383,44.150001525878906,45.349998474121094,44.0,44.75,10513251
2024-04-26,38.918983459472656,43.95000076293945,44.5,43.099998474121094,44.20000076293945,4556677
2024-04-29,39.09608840942383,44.150001525878906,44.79999923706055,43.95000076293945,44.150001525878906,2285073
2024-04-30,39.58313751220703,44.70000076293945,44.79999923706055,44.0,44.150001525878906,2995506
2024-05-02,39.406028747558594,44.5,44.79999923706055,44.25,44.70000076293945,2189547
2024-05-03,39.406028747558594,44.5,44.900001525878906,44.25,44.75,2519123
2024-05-06,40.15872573852539,45.349998474121094,46.0,44.849998474121094,44.95000076293945,5818800
2024-05-07,39.71596145629883,44.849998474121094,45.900001525878906,44.70000076293945,45.349998474121094,4016442
2024-05-08,39.58313751220703,44.70000076293945,45.5,44.45000076293945,44.79999923706055,2917810
2024-05-09,38.87471008300781,43.900001525878906,45.0,43.900001525878906,44.70000076293945,2750453
2024-05-10,40.91142654418945,46.20000076293945,46.20000076293945,44.150001525878906,44.20000076293945,6627089
2024-05-13,41.97406005859375,47.400001525878906,48.70000076293945,45.099998474121094,46.400001525878906,6672230
2024-05-14,42.85959243774414,48.400001525878906,48.79999923706055,47.5,47.75,6090282
2024-05-15,43.65656280517578,49.29999923706055,51.0,48.349998474121094,48.900001525878906,14166192
2024-05-16,41.752681732177734,47.150001525878906,50.0,47.150001525878906,50.0,11350202
2024-05-17,43.56800842285156,49.20000076293945,49.349998474121094,47.900001525878906,49.0,6041000
2024-05-20,46.313148498535156,52.29999923706055,52.400001525878906,49.45000076293945,49.900001525878906,11170809
2024-05-21,47.021575927734375,53.099998474121094,53.29999923706055,51.0,52.400001525878906,8697664
2024-05-22,46.136043548583984,52.099998474121094,53.900001525878906,51.5,53.400001525878906,7504512
2024-05-23,43.56800842285156,49.20000076293945,51.599998474121094,49.04999923706055,51.20000076293945,10983462
2024-05-24,45.33906936645508,51.20000076293945,51.29999923706055,48.75,48.75,6390201
2024-05-27,45.60472106933594,51.5,51.900001525878906,50.70000076293945,51.599998474121094,2965004
2024-05-28,44.719200134277344,50.5,51.599998474121094,50.5,51.599998474121094,2980100
2024-05-29,45.60472106933594,51.5,52.70000076293945,49.849998474121094,50.5,10897079
2024-05-30,48.52696990966797,54.79999923706055,54.79999923706055,51.0,52.099998474121094,17562186
2024-05-31,46.84446716308594,52.900001525878906,56.70000076293945,52.79999923706055,54.79999923706055,18430246
2024-06-03,45.60472106933594,51.5,53.29999923706055,50.900001525878906,52.79999923706055,11941149
2024-06-04,44.54209518432617,50.29999923706055,51.900001525878906,49.54999923706055,51.5,14560150
2024-06-05,44.45353698730469,50.20000076293945,52.0,48.900001525878906,52.0,13425246
2024-06-06,44.055049896240234,49.75,50.70000076293945,49.0,50.70000076293945,10135497
2024-06-07,45.78183364868164,51.70000076293945,52.099998474121094,49.5,49.70000076293945,8257601
2024-06-11,45.51617431640625,51.400001525878906,52.29999923706055,50.599998474121094,51.70000076293945,9081500
2024-06-12,45.95893859863281,51.900001525878906,52.099998474121094,50.5,51.400001525878906,7236616
2024-06-13,45.60472106933594,51.5,52.29999923706055,51.29999923706055,52.0,3327818
2024-06-14,45.250511169433594,51.099998474121094,52.099998474121094,50.900001525878906,51.70000076293945,2738055
2024-06-17,45.33906936645508,51.20000076293945,52.0,50.900001525878906,51.20000076293945,3041700
2024-06-18,45.250511169433594,51.099998474121094,52.0,51.099998474121094,51.599998474121094,2663100
2024-06-19,43.4351806640625,49.04999923706055,51.400001525878906,48.849998474121094,51.400001525878906,8223914
2024-06-20,42.59392547607422,48.099998474121094,49.29999923706055,47.599998474121094,49.04999923706055,10525990
2024-06-21,42.328269958496094,47.79999923706055,48.900001525878906,47.75,48.099998474121094,6623392
2024-06-24,43.07665252685547,46.650001525878906,47.400001525878906,45.650001525878906,46.400001525878906,4294500
