Date,Adj Close,Close,High,Low,Open,Volume
2023-07-07,39.88129806518555,40.25,40.25,36.900001525878906,37.0,58063722
2023-07-10,38.692291259765625,39.04999923706055,41.5,38.75,40.650001525878906,45533249
2023-07-11,39.584049224853516,39.95000076293945,40.45000076293945,37.599998474121094,38.79999923706055,31310894
2023-07-12,38.444580078125,38.79999923706055,40.79999923706055,38.599998474121094,40.45000076293945,18836896
2023-07-13,42.259315490722656,42.650001525878906,42.650001525878906,39.45000076293945,39.5,32466592
2023-07-14,46.47038269042969,46.900001525878906,46.900001525878906,44.0,45.20000076293945,55586245
2023-07-17,51.02824401855469,51.5,51.5,48.5,48.54999923706055,26643724
2023-07-18,49.14564895629883,49.599998474121094,56.5,48.25,54.5,64657222
2023-07-19,47.70893478393555,48.150001525878906,53.400001525878906,47.04999923706055,51.0,44499500
2023-07-20,47.01534652709961,47.45000076293945,49.75,46.599998474121094,47.400001525878906,25394062
2023-07-21,49.14564895629883,49.599998474121094,51.099998474121094,45.150001525878906,46.04999923706055,31434222
2023-07-24,49.24473571777344,49.70000076293945,52.0,48.349998474121094,49.0,26903751
2023-07-25,47.85755920410156,48.29999923706055,51.29999923706055,47.79999923706055,50.29999923706055,21011308
2023-07-26,46.272216796875,46.70000076293945,49.79999923706055,46.29999923706055,48.349998474121094,16275327
2023-07-27,46.371299743652344,46.79999923706055,48.95000076293945,46.79999923706055,47.650001525878906,13180508
2023-07-28,45.47954559326172,45.900001525878906,46.900001525878906,44.29999923706055,46.79999923706055,13609969
2023-07-31,45.182289123535156,45.599998474121094,49.0,45.5,47.5,24764631
2023-08-01,42.853816986083984,43.25,46.349998474121094,43.0,45.20000076293945,16046173
2023-08-02,40.67396926879883,41.04999923706055,44.650001525878906,40.5,44.0,14995486
2023-08-04,39.38587951660156,39.75,40.45000076293945,39.25,39.849998474121094,9516219
2023-08-07,39.534507751464844,39.900001525878906,40.400001525878906,38.70000076293945,40.099998474121094,6636029
2023-08-08,38.64274978637695,39.0,40.5,38.25,40.5,6598072
2023-08-09,38.1473274230957,38.5,39.5,38.04999923706055,38.95000076293945,4987425
2023-08-10,36.85923767089844,37.20000076293945,38.5,36.5,38.5,5045064
2023-08-11,36.710609436035156,37.04999923706055,38.0,37.0,37.900001525878906,3687602
2023-08-14,36.11610794067383,36.45000076293945,37.099998474121094,36.0,37.04999923706055,3482743
2023-08-15,36.61153030395508,36.95000076293945,37.70000076293945,36.70000076293945,37.0,3562701
2023-08-16,36.413360595703125,36.75,36.79999923706055,35.650001525878906,36.400001525878906,3352895
2023-08-17,37.305118560791016,37.650001525878906,38.20000076293945,36.0,36.45000076293945,4899000
2023-08-18,35.521602630615234,35.849998474121094,37.650001525878906,35.650001525878906,37.599998474121094,5407195
2023-08-21,36.76015090942383,37.099998474121094,38.099998474121094,35.849998474121094,35.900001525878906,8742982
2023-08-22,37.05740737915039,37.400001525878906,38.79999923706055,37.0,37.45000076293945,10763020
2023-08-23,40.7235107421875,41.099998474121094,41.099998474121094,37.599998474121094,38.29999923706055,10743159
2023-08-24,40.12900924682617,40.5,44.95000076293945,39.79999923706055,42.0,42614675
2023-08-25,40.7235107421875,41.099998474121094,41.79999923706055,38.79999923706055,39.75,14683302
2023-08-28,38.840919494628906,39.20000076293945,41.150001525878906,38.849998474121094,41.099998474121094,8398827
2023-08-29,38.1473274230957,38.5,40.099998474121094,38.25,40.04999923706055,5416210
2023-08-30,38.196868896484375,38.54999923706055,39.29999923706055,38.45000076293945,39.0,3406869
2023-08-31,38.345497131347656,38.70000076293945,39.0,37.75,39.0,3026326
2023-09-01,37.404197692871094,37.75,39.0,37.599998474121094,38.900001525878906,3839087
2023-09-04,36.90877914428711,37.25,37.79999923706055,36.70000076293945,37.75,3532142
2023-09-05,36.36381912231445,36.70000076293945,37.150001525878906,36.349998474121094,36.849998474121094,3516433
2023-09-06,36.561988830566406,36.900001525878906,37.70000076293945,36.79999923706055,37.29999923706055,3931835
2023-09-07,35.8188591003418,36.150001525878906,37.099998474121094,36.04999923706055,37.0,3242253
2023-09-08,34.877559661865234,35.20000076293945,36.099998474121094,34.900001525878906,36.099998474121094,5296696
2023-09-11,33.73809051513672,34.04999923706055,35.5,33.900001525878906,35.5,4660658
2023-09-12,33.985801696777344,34.29999923706055,34.599998474121094,33.70000076293945,34.54999923706055,4443872
2023-09-13,34.1839714050293,34.5,35.650001525878906,34.0,34.0,4350092
2023-09-14,35.37297821044922,35.70000076293945,36.5,34.70000076293945,35.0,6219689
2023-09-15,34.53076171875,34.849998474121094,35.95000076293945,34.70000076293945,35.70000076293945,3089355
2023-09-18,34.08488845825195,34.400001525878906,34.79999923706055,34.0,34.599998474121094,1584539
2023-09-19,33.68854904174805,34.0,35.25,33.75,34.45000076293945,2779511
2023-09-20,33.53992462158203,33.849998474121094,34.70000076293945,33.79999923706055,34.0,1922885
2023-09-21,32.895877838134766,33.20000076293945,33.75,33.0,33.75,2573782
2023-09-22,33.04450225830078,33.349998474121094,33.54999923706055,32.70000076293945,33.0,1457108
2023-09-25,34.035343170166016,34.349998474121094,34.45000076293945,33.349998474121094,33.400001525878906,1537869
2023-09-26,33.391300201416016,33.70000076293945,34.599998474121094,33.599998474121094,34.099998474121094,2633100
2023-09-27,33.09404754638672,33.400001525878906,33.75,33.099998474121094,33.75,1323678
2023-09-28,33.73809051513672,34.04999923706055,34.75,33.849998474121094,33.900001525878906,2734677
2023-10-02,34.28305435180664,34.599998474121094,34.900001525878906,33.70000076293945,34.0,2276478
2023-10-03,33.78763198852539,34.099998474121094,34.75,34.0,34.70000076293945,1671100
2023-10-04,32.895877838134766,33.20000076293945,34.95000076293945,33.150001525878906,34.099998474121094,5675210
2023-10-05,33.19313049316406,33.5,34.04999923706055,33.29999923706055,33.54999923706055,1581154
2023-10-06,32.69771194458008,33.0,33.650001525878906,32.849998474121094,33.650001525878906,1655297
2023-10-11,31.706871032714844,32.0,33.349998474121094,31.75,33.349998474121094,2603002
2023-10-12,32.79679489135742,33.099998474121094,33.099998474121094,32.25,32.400001525878906,1522400
2023-10-13,32.103206634521484,32.400001525878906,33.150001525878906,32.349998474121094,33.099998474121094,1037439
2023-10-16,31.310535430908203,31.600000381469727,32.29999923706055,31.350000381469727,32.29999923706055,1234084
2023-10-17,30.963741302490234,31.25,32.25,31.0,32.0,1595083
2023-10-18,30.616947174072266,30.899999618530273,31.399999618530273,30.299999237060547,31.100000381469727,2207400
2023-10-19,30.51786231994629,30.799999237060547,31.100000381469727,30.299999237060547,30.5,1700805
2023-10-20,29.873817443847656,30.149999618530273,30.75,29.649999618530273,30.75,2284000
2023-10-23,29.873817443847656,30.149999618530273,30.649999618530273,29.799999237060547,30.0,968615
2023-10-24,30.418779373168945,30.700000762939453,30.75,30.149999618530273,30.25,806001
2023-10-25,30.51786231994629,30.799999237060547,31.25,30.75,31.049999237060547,1061300
2023-10-26,29.626108169555664,29.899999618530273,30.649999618530273,29.899999618530273,30.5,1066436
2023-10-27,28.882976531982422,29.149999618530273,29.899999618530273,29.049999237060547,29.850000381469727,2071196
2023-10-30,30.567405700683594,30.850000381469727,31.950000762939453,29.25,29.25,5671000
2023-10-31,29.527023315429688,29.799999237060547,31.200000762939453,29.600000381469727,30.700000762939453,2971758
2023-11-01,29.229772567749023,29.5,30.299999237060547,29.399999618530273,30.25,1212000
2023-11-02,30.220611572265625,30.5,31.399999618530273,29.850000381469727,29.850000381469727,3269318
2023-11-03,30.369237899780273,30.649999618530273,30.700000762939453,30.049999237060547,30.350000381469727,1580111
2023-11-06,30.171070098876953,30.450000762939453,31.0,30.299999237060547,30.899999618530273,1176165
2023-11-07,29.725191116333008,30.0,30.299999237060547,29.850000381469727,30.299999237060547,773300
2023-11-08,30.220611572265625,30.5,30.850000381469727,30.049999237060547,30.049999237060547,1117929
2023-11-09,29.328855514526367,29.600000381469727,30.549999237060547,29.600000381469727,30.549999237060547,1808610
2023-11-10,28.63526725769043,28.899999618530273,29.600000381469727,28.899999618530273,29.5,1237252
2023-11-13,28.684810638427734,28.950000762939453,29.200000762939453,28.700000762939453,29.0,864130
2023-11-14,29.03160285949707,29.299999237060547,29.450000762939453,28.850000381469727,28.950000762939453,991462
2023-11-15,29.576566696166992,29.850000381469727,30.049999237060547,29.5,29.600000381469727,1305326
2023-11-16,29.77473258972168,30.049999237060547,30.100000381469727,29.649999618530273,29.899999618530273,948300
2023-11-17,29.725191116333008,30.0,30.100000381469727,29.700000762939453,29.850000381469727,742611
2023-11-20,30.270153045654297,30.549999237060547,30.649999618530273,30.0,30.0,1090783
2023-11-21,30.3196964263916,30.600000381469727,31.200000762939453,30.5,30.950000762939453,1606702
2023-11-22,30.468320846557617,30.75,30.899999618530273,30.100000381469727,30.5,773413
2023-11-23,30.12152671813965,30.399999618530273,30.950000762939453,30.25,30.75,788180
2023-11-24,29.92336082458496,30.200000762939453,30.700000762939453,30.200000762939453,30.600000381469727,544090
2023-11-27,29.37839698791504,29.649999618530273,30.399999618530273,29.600000381469727,30.25,878664
2023-11-28,29.873817443847656,30.149999618530273,30.350000381469727,29.700000762939453,29.700000762939453,605000
2023-11-29,30.51786231994629,30.799999237060547,30.850000381469727,30.200000762939453,30.200000762939453,1191667
2023-11-30,30.963741302490234,31.25,31.399999618530273,30.399999618530273,31.049999237060547,1389020
2023-12-01,30.567405700683594,30.850000381469727,31.25,30.799999237060547,31.25,921573
2023-12-04,30.963741302490234,31.25,31.600000381469727,30.75,30.850000381469727,1712144
2023-12-05,34.035343170166016,34.349998474121094,34.349998474121094,32.0,32.25,7630401
2023-12-06,35.620689392089844,35.95000076293945,37.20000076293945,35.400001525878906,37.20000076293945,33314129
2023-12-07,33.78763198852539,34.099998474121094,35.79999923706055,34.099998474121094,35.79999923706055,9544293
2023-12-08,33.68854904174805,34.0,34.900001525878906,33.79999923706055,34.5,3878535
2023-12-11,33.391300201416016,33.70000076293945,34.400001525878906,33.599998474121094,34.25,2287675
2023-12-12,36.710609436035156,37.04999923706055,37.04999923706055,33.70000076293945,34.0,12472761
2023-12-13,37.65190887451172,38.0,40.70000076293945,37.650001525878906,37.650001525878906,55666099
2023-12-14,36.561988830566406,36.900001525878906,39.099998474121094,36.900001525878906,39.0,14204925
2023-12-15,36.661067962646484,37.0,37.45000076293945,36.5,36.849998474121094,5695972
2023-12-18,35.96747970581055,36.29999923706055,37.900001525878906,36.29999923706055,36.900001525878906,3349276
2023-12-19,35.07572937011719,35.400001525878906,36.599998474121094,35.04999923706055,36.29999923706055,3489649
2023-12-20,36.661067962646484,37.0,37.0,35.599998474121094,35.650001525878906,3538654
2023-12-21,35.96747970581055,36.29999923706055,37.29999923706055,36.20000076293945,36.599998474121094,2898513
2023-12-22,35.37297821044922,35.70000076293945,36.75,35.70000076293945,36.5,1760175
2023-12-25,34.62984848022461,34.95000076293945,36.20000076293945,34.900001525878906,35.900001525878906,1829908
2023-12-26,35.174808502197266,35.5,35.5,34.849998474121094,35.150001525878906,1378065
2023-12-27,34.382137298583984,34.70000076293945,35.650001525878906,34.70000076293945,35.650001525878906,2025180
2023-12-28,34.28305435180664,34.599998474121094,35.0,34.45000076293945,34.650001525878906,1599409
2023-12-29,33.985801696777344,34.29999923706055,34.849998474121094,34.150001525878906,34.79999923706055,1326255
2024-01-02,33.68854904174805,34.0,34.650001525878906,34.0,34.29999923706055,1218004
2024-01-03,33.985801696777344,34.29999923706055,34.54999923706055,33.20000076293945,34.0,1660217
2024-01-04,34.28305435180664,34.599998474121094,36.45000076293945,34.599998474121094,35.5,5787271
2024-01-05,33.985801696777344,34.29999923706055,35.099998474121094,34.29999923706055,34.29999923706055,1500728
2024-01-08,33.49038314819336,33.79999923706055,34.70000076293945,33.79999923706055,34.70000076293945,999514
2024-01-09,32.79679489135742,33.099998474121094,34.400001525878906,33.099998474121094,34.25,1764542
2024-01-10,32.2518310546875,32.54999923706055,33.54999923706055,32.5,33.45000076293945,1541201
2024-01-11,33.09404754638672,33.400001525878906,33.45000076293945,32.79999923706055,32.79999923706055,1018530
2024-01-12,32.648170471191406,32.95000076293945,33.650001525878906,32.75,33.150001525878906,794377
2024-01-15,33.391300201416016,33.70000076293945,33.70000076293945,33.04999923706055,33.04999923706055,799379
2024-01-16,33.04450225830078,33.349998474121094,34.0,33.20000076293945,33.349998474121094,1075150
2024-01-17,32.30137252807617,32.599998474121094,33.79999923706055,32.599998474121094,33.400001525878906,1169785
2024-01-18,31.756412506103516,32.04999923706055,33.099998474121094,32.0,33.099998474121094,937124
2024-01-19,32.05366516113281,32.349998474121094,32.54999923706055,32.099998474121094,32.45000076293945,838002
2024-01-22,32.99496078491211,33.29999923706055,33.29999923706055,32.400001525878906,32.400001525878906,979498
2024-01-23,33.53992462158203,33.849998474121094,34.099998474121094,33.29999923706055,33.400001525878906,1339266
2024-01-24,33.68854904174805,34.0,34.349998474121094,33.599998474121094,33.95000076293945,1222328
2024-01-25,33.391300201416016,33.70000076293945,34.20000076293945,33.599998474121094,34.0,800798
2024-01-26,32.99496078491211,33.29999923706055,33.75,33.0,33.650001525878906,726295
2024-01-29,33.242671966552734,33.54999923706055,33.650001525878906,33.099998474121094,33.25,450100
2024-01-30,33.78763198852539,34.099998474121094,34.70000076293945,33.79999923706055,33.900001525878906,1813008
2024-01-31,33.391300201416016,33.70000076293945,34.04999923706055,33.400001525878906,33.75,873967
2024-02-01,33.639007568359375,33.95000076293945,34.5,33.70000076293945,33.70000076293945,1345144
2024-02-02,33.88671875,34.20000076293945,34.75,34.099998474121094,34.20000076293945,1887050
2024-02-05,30.66649055480957,30.950000762939453,33.29999923706055,30.850000381469727,33.29999923706055,4992622
2024-02-15,30.815114974975586,31.100000381469727,31.200000762939453,30.049999237060547,31.0,1542462
2024-02-16,31.310535430908203,31.600000381469727,31.649999618530273,30.899999618530273,31.100000381469727,1472120
2024-02-19,31.360076904296875,31.649999618530273,32.29999923706055,31.5,31.850000381469727,1679224
2024-02-20,31.06282615661621,31.350000381469727,31.799999237060547,31.049999237060547,31.649999618530273,1027308
2024-02-21,31.06282615661621,31.350000381469727,31.700000762939453,31.299999237060547,31.399999618530273,911575
2024-02-22,31.161909103393555,31.450000762939453,31.600000381469727,31.25,31.600000381469727,756465
2024-02-23,30.616947174072266,30.899999618530273,31.75,30.799999237060547,31.450000762939453,1419594
2024-02-26,31.112367630004883,31.399999618530273,31.799999237060547,30.75,30.850000381469727,1035007
2024-02-27,30.220611572265625,30.5,31.450000762939453,30.399999618530273,31.200000762939453,2014044
2024-02-29,29.873817443847656,30.149999618530273,30.799999237060547,29.799999237060547,30.799999237060547,1173215
2024-03-01,29.972902297973633,30.25,30.649999618530273,30.200000762939453,30.25,992216
2024-03-04,32.94541931152344,33.25,33.25,30.25,30.450000762939453,5737877
2024-03-05,33.53992462158203,33.849998474121094,34.75,33.349998474121094,33.400001525878906,16966479
2024-03-06,32.40045928955078,32.70000076293945,33.349998474121094,32.599998474121094,33.20000076293945,2271002
2024-03-07,31.2609920501709,31.549999237060547,32.75,31.5,32.75,2159328
2024-03-08,31.508703231811523,31.799999237060547,32.20000076293945,30.600000381469727,31.600000381469727,2596905
2024-03-11,31.558244705200195,31.850000381469727,33.400001525878906,31.75,31.799999237060547,3421171
2024-03-12,31.954580307006836,32.25,32.349998474121094,31.799999237060547,31.899999618530273,781879
2024-03-13,31.2609920501709,31.549999237060547,32.5,31.399999618530273,32.20000076293945,1038382
2024-03-14,31.161909103393555,31.450000762939453,32.099998474121094,31.299999237060547,31.600000381469727,753933
2024-03-15,31.310535430908203,31.600000381469727,32.20000076293945,31.5,31.75,931673
2024-03-18,31.607786178588867,31.899999618530273,31.950000762939453,31.299999237060547,31.950000762939453,612999
2024-03-19,32.648170471191406,32.95000076293945,33.0,31.799999237060547,31.799999237060547,2165580
2024-03-20,31.905038833618164,32.20000076293945,33.349998474121094,32.20000076293945,33.29999923706055,1650226
2024-03-21,32.69771194458008,33.0,33.150001525878906,32.400001525878906,32.70000076293945,1718902
2024-03-22,33.19313049316406,33.5,33.849998474121094,32.75,33.29999923706055,2438256
2024-03-25,32.94541931152344,33.25,33.79999923706055,33.0,33.79999923706055,1141075
2024-03-26,31.657329559326172,31.950000762939453,33.5,31.649999618530273,33.29999923706055,1610610
2024-03-27,31.706871032714844,32.0,32.150001525878906,31.649999618530273,32.099998474121094,736703
2024-03-28,31.508703231811523,31.799999237060547,32.75,31.799999237060547,32.04999923706055,753761
2024-03-29,31.40962028503418,31.700000762939453,32.099998474121094,31.600000381469727,31.950000762939453,553000
2024-04-01,31.706871032714844,32.0,32.349998474121094,31.700000762939453,31.850000381469727,615317
2024-04-02,31.211450576782227,31.5,32.150001525878906,31.5,31.950000762939453,923866
2024-04-03,31.360076904296875,31.649999618530273,31.950000762939453,31.149999618530273,31.950000762939453,1215738
2024-04-08,32.846336364746094,33.150001525878906,33.79999923706055,31.649999618530273,31.649999618530273,3659887
2024-04-09,33.04450225830078,33.349998474121094,33.70000076293945,32.599998474121094,33.20000076293945,2180405
2024-04-10,32.499542236328125,32.79999923706055,33.5,32.70000076293945,33.5,966200
2024-04-11,31.756412506103516,32.04999923706055,32.849998474121094,32.0,32.849998474121094,1048708
2024-04-12,31.558244705200195,31.850000381469727,32.25,31.799999237060547,32.20000076293945,1124720
2024-04-15,30.716032028198242,31.0,31.799999237060547,31.0,31.600000381469727,1873500
2024-04-16,29.477481842041016,29.75,30.799999237060547,29.600000381469727,30.75,2040999
2024-04-17,30.220611572265625,30.5,30.649999618530273,29.799999237060547,29.799999237060547,730138
2024-04-18,29.824275970458984,30.100000381469727,30.399999618530273,29.799999237060547,29.899999618530273,932170
2024-04-19,29.03160285949707,29.299999237060547,30.299999237060547,28.549999237060547,30.149999618530273,1238353
2024-04-22,28.684810638427734,28.950000762939453,30.0,28.850000381469727,29.5,897718
2024-04-23,29.328855514526367,29.600000381469727,29.700000762939453,29.200000762939453,29.200000762939453,559278
2024-04-24,29.675649642944336,29.950000762939453,30.200000762939453,29.75,29.799999237060547,724805
2024-04-25,29.626108169555664,29.899999618530273,30.100000381469727,29.75,29.950000762939453,434179
2024-04-26,29.725191116333008,30.0,30.25,29.899999618530273,30.0,471364
2024-04-29,29.92336082458496,30.200000762939453,30.399999618530273,30.0,30.0,458917
2024-04-30,30.022441864013672,30.299999237060547,30.549999237060547,30.100000381469727,30.200000762939453,371708
2024-05-02,30.071985244750977,30.350000381469727,30.350000381469727,29.850000381469727,30.299999237060547,497262
2024-05-03,29.675649642944336,29.950000762939453,30.75,29.950000762939453,30.5,573368
2024-05-06,29.527023315429688,29.799999237060547,30.200000762939453,29.75,29.799999237060547,350806
2024-05-07,29.37839698791504,29.649999618530273,30.0,29.25,30.0,469761
2024-05-08,29.725191116333008,30.0,30.200000762939453,29.600000381469727,29.600000381469727,487384
2024-05-09,29.527023315429688,29.799999237060547,30.25,29.700000762939453,29.799999237060547,480761
2024-05-10,29.626108169555664,29.899999618530273,30.0,29.299999237060547,30.0,455135
2024-05-13,30.3196964263916,30.600000381469727,30.700000762939453,29.950000762939453,29.950000762939453,1076399
2024-05-14,30.616947174072266,30.899999618530273,31.200000762939453,30.700000762939453,31.100000381469727,991026
2024-05-15,30.418779373168945,30.700000762939453,31.200000762939453,30.649999618530273,31.149999618530273,434020
2024-05-16,30.567405700683594,30.850000381469727,31.549999237060547,30.700000762939453,31.200000762939453,860064
2024-05-17,31.508703231811523,31.799999237060547,31.799999237060547,30.899999618530273,31.0,1575616
2024-05-20,31.112367630004883,31.399999618530273,31.950000762939453,31.299999237060547,31.950000762939453,721512
2024-05-21,31.45916175842285,31.75,31.75,31.399999618530273,31.399999618530273,544919
2024-05-22,31.607786178588867,31.899999618530273,32.349998474121094,31.799999237060547,32.099998474121094,851810
2024-05-23,31.211450576782227,31.5,32.0,31.299999237060547,31.850000381469727,684948
2024-05-24,31.706871032714844,32.0,32.45000076293945,31.149999618530273,31.5,1158100
2024-05-27,32.40045928955078,32.70000076293945,32.70000076293945,32.150001525878906,32.45000076293945,1306420
2024-05-28,32.598628997802734,32.900001525878906,33.400001525878906,32.599998474121094,32.900001525878906,2414226
2024-05-29,33.292213439941406,33.599998474121094,35.400001525878906,33.349998474121094,33.5,11241028
2024-05-30,32.20228958129883,32.5,33.5,32.25,33.04999923706055,2658585
2024-05-31,32.05366516113281,32.349998474121094,33.099998474121094,32.20000076293945,32.54999923706055,1157150
2024-06-03,31.45916175842285,31.75,32.599998474121094,31.75,32.45000076293945,1228276
2024-06-04,31.211450576782227,31.5,32.099998474121094,31.5,31.75,924500
2024-06-05,31.161909103393555,31.450000762939453,32.099998474121094,31.350000381469727,31.350000381469727,987778
2024-06-06,30.468320846557617,30.75,31.75,30.5,31.399999618530273,1890525
2024-06-07,30.914199829101562,31.200000762939453,31.350000381469727,30.799999237060547,30.799999237060547,517332
2024-06-11,30.022441864013672,30.299999237060547,31.549999237060547,30.299999237060547,31.299999237060547,956300
2024-06-12,30.022441864013672,30.299999237060547,30.450000762939453,30.200000762939453,30.25,505823
2024-06-13,30.171070098876953,30.450000762939453,30.700000762939453,30.299999237060547,30.450000762939453,360000
2024-06-14,30.3196964263916,30.600000381469727,31.149999618530273,30.5,30.649999618530273,550323
2024-06-17,30.616947174072266,30.899999618530273,31.100000381469727,30.600000381469727,30.799999237060547,495000
2024-06-18,30.418779373168945,30.700000762939453,31.25,30.600000381469727,30.899999618530273,656506
2024-06-19,30.76557159423828,31.049999237060547,31.25,30.600000381469727,30.700000762939453,1120345
2024-06-20,30.864656448364258,31.149999618530273,31.25,30.799999237060547,31.049999237060547,687070
2024-06-21,31.310535430908203,31.600000381469727,31.799999237060547,31.100000381469727,31.149999618530273,1530541
2024-06-24,30.567405700683594,30.850000381469727,31.399999618530273,30.850000381469727,31.399999618530273,716015
2024-06-25,30.220611572265625,30.5,31.049999237060547,30.149999618530273,31.049999237060547,786617
2024-06-26,30.071985244750977,30.350000381469727,30.799999237060547,30.299999237060547,30.649999618530273,357498
