Date,Adj Close,Close,High,Low,Open,Volume
2025-06-30,118.78654479980469,119.0,122.5,118.5,122.0,1151381
2025-07-01,117.78833770751953,118.0,123.0,118.0,120.0,1222068
2025-07-02,118.78654479980469,119.0,119.5,118.0,119.0,691188
2025-07-03,122.77937316894531,123.0,123.5,119.5,119.5,2215549
2025-07-04,117.78833770751953,118.0,125.0,118.0,122.0,2148627
2025-07-07,113.2964096069336,113.5,118.0,113.5,118.0,1102173
2025-07-08,110.80089569091797,111.0,113.0,108.5,113.0,1045013
2025-07-09,112.29820251464844,112.5,112.5,110.0,111.0,593079
2025-07-10,109.80268859863281,110.0,112.5,109.0,111.5,879003
2025-07-11,113.79551696777344,114.0,116.0,110.0,110.0,1706305
2025-07-14,110.80089569091797,111.0,114.0,111.0,114.0,314362
2025-07-15,111.79910278320312,112.0,114.0,111.5,113.5,405013
2025-07-16,111.29999542236328,111.5,114.0,111.5,113.0,434005
2025-07-17,114.0,114.0,116.0,112.5,113.0,1155325
2025-07-18,117.0,117.0,122.5,116.5,116.5,3539773
2025-07-21,119.0,119.0,119.5,116.0,118.0,1544430
2025-07-22,113.0,113.0,119.0,112.0,118.5,1523006
2025-07-23,116.5,116.5,121.0,114.5,115.0,3704800
2025-07-24,117.0,117.0,118.5,114.5,117.5,1069553
2025-07-25,116.0,116.0,116.5,114.0,116.0,768888
2025-07-28,116.0,116.0,117.5,114.0,115.5,709050
2025-07-29,113.0,113.0,117.0,112.5,117.0,1092150
2025-07-30,114.0,114.0,118.5,113.5,117.0,1744233
2025-07-31,113.0,113.0,116.0,112.5,115.5,1050268
2025-08-04,114.5,114.5,115.0,109.0,110.0,1186010
2025-08-05,115.5,115.5,117.0,114.5,114.5,1208506
2025-08-06,113.0,113.0,114.5,112.5,114.0,562706
2025-08-07,114.0,114.0,115.5,113.5,113.5,634210
2025-08-08,122.0,122.0,124.5,115.0,115.5,6726930
2025-08-11,122.0,122.0,123.0,119.5,122.5,3241470
2025-08-12,121.0,121.0,122.0,119.5,121.5,1275549
2025-08-13,125.0,125.0,127.5,122.0,123.5,5974530
2025-08-14,124.0,124.0,126.5,123.0,125.5,1723178
2025-08-15,127.0,127.0,127.0,123.0,124.5,2305966
2025-08-18,128.0,128.0,130.5,123.0,126.0,3778313
2025-08-19,125.5,125.5,129.0,123.5,128.5,2140060
2025-08-20,120.0,120.0,127.0,119.5,124.0,2446262
2025-08-21,121.0,121.0,126.0,120.5,122.0,1362510
2025-08-22,117.0,117.0,122.5,116.0,122.0,1299887
2025-08-25,128.5,128.5,128.5,121.5,121.5,4411427
2025-08-26,129.5,129.5,131.0,122.5,129.0,8464662
2025-08-27,127.0,127.0,133.0,127.0,132.5,4162127
2025-08-28,126.0,126.0,130.0,125.5,127.0,2031281
2025-08-29,124.5,124.5,128.5,124.0,128.0,1281186
2025-09-01,122.0,122.0,127.5,122.0,124.0,2023362
2025-09-02,120.0,120.0,125.5,118.0,124.0,1776425
2025-09-03,119.5,119.5,122.5,119.5,120.5,869575
2025-09-04,121.5,121.5,126.0,120.0,122.0,1823187
2025-09-05,123.0,123.0,125.0,122.0,122.5,1542079
2025-09-08,120.5,120.5,123.5,118.5,122.5,1389280
2025-09-09,124.5,124.5,132.0,121.5,121.5,6326600
2025-09-10,124.0,124.0,127.5,123.5,126.5,1621373
2025-09-11,121.0,121.0,126.0,120.0,126.0,1245711
2025-09-12,122.0,122.0,125.0,121.5,124.0,1073474
2025-09-15,120.0,120.0,121.5,119.0,121.0,602005
2025-09-16,119.5,119.5,120.5,118.0,120.0,685055
2025-09-17,119.0,119.0,121.0,119.0,119.5,439131
2025-09-18,118.5,118.5,120.5,118.0,119.0,780166
2025-09-19,120.5,120.5,121.0,118.5,120.0,734281
2025-09-22,120.5,120.5,125.5,120.0,123.5,1061443
2025-09-23,120.0,120.0,123.0,119.5,121.0,756120
2025-09-24,120.0,120.0,121.5,118.0,121.0,729053
2025-09-25,122.5,122.5,124.5,120.0,120.0,1705425
2025-09-26,118.0,118.0,121.5,116.5,121.5,1341312
2025-09-30,116.5,116.5,118.5,115.0,118.0,863130
2025-10-01,116.5,116.5,119.5,116.0,117.0,619085
2025-10-02,115.0,115.0,118.0,115.0,116.5,627101
2025-10-03,114.5,114.5,116.5,114.5,115.5,386000
2025-10-07,115.5,115.5,117.0,114.5,115.0,582331
2025-10-08,119.0,119.0,120.0,115.0,115.5,1321405
2025-10-09,116.0,116.0,119.5,116.0,119.5,626008
2025-10-13,114.0,114.0,115.0,110.0,110.0,655261
2025-10-14,109.0,109.0,116.5,108.5,116.0,891084
2025-10-15,109.5,109.5,110.0,108.5,110.0,368010
2025-10-16,110.5,110.5,111.5,109.0,110.0,336256
2025-10-17,107.5,107.5,110.0,107.0,110.0,486076
2025-10-20,109.0,109.0,109.0,106.5,107.0,524030
2025-10-21,114.5,114.5,115.0,110.0,110.0,1088232
2025-10-22,113.5,113.5,117.5,113.0,114.5,1011100
2025-10-23,113.5,113.5,113.5,111.5,112.0,302600
2025-10-27,114.5,114.5,115.0,113.0,114.5,408249
2025-10-28,113.0,113.0,115.5,112.0,114.5,353100
2025-10-29,113.0,113.0,115.5,113.0,114.5,494155
2025-10-30,111.0,111.0,115.0,111.0,113.5,376135
2025-10-31,113.5,113.5,114.0,111.0,111.0,429247
2025-11-03,114.0,114.0,114.5,111.5,114.0,453104
2025-11-04,109.5,109.5,115.5,108.5,115.5,657200
2025-11-05,108.0,108.0,109.5,107.0,108.0,433400
2025-11-06,110.5,110.5,110.5,108.5,109.5,273048
2025-11-07,108.5,108.5,110.0,106.5,110.0,313288
2025-11-10,110.0,110.0,113.0,109.0,110.0,642050
2025-11-11,113.5,113.5,117.0,113.0,113.0,1394023
2025-11-12,111.5,111.5,114.5,111.0,114.5,465153
2025-11-13,108.5,108.5,112.0,107.5,112.0,558422
2025-11-14,104.0,104.0,107.0,104.0,104.5,718001
2025-11-17,103.0,103.0,104.0,102.0,104.0,398420
2025-11-18,98.5,98.5,103.5,98.0,103.5,712002
2025-11-19,99.0999984741211,99.0999984741211,100.0,98.0,100.0,345141
2025-11-20,101.5,101.5,103.0,99.5,101.5,359040
2025-11-21,98.69999694824219,98.69999694824219,101.5,98.4000015258789,100.0,313000
2025-11-24,99.5999984741211,99.5999984741211,100.0,98.69999694824219,100.0,236203
2025-11-25,100.5,100.5,101.0,99.9000015258789,101.0,283070
2025-11-26,104.0,104.0,104.5,101.0,101.0,459123
2025-11-27,105.0,105.0,105.0,103.5,105.0,245040
2025-11-28,106.0,106.0,106.0,104.0,105.0,214071
2025-12-01,103.5,103.5,106.5,103.5,106.0,168018
2025-12-02,104.0,104.0,106.0,103.5,104.5,163091
2025-12-03,104.5,104.5,106.5,104.5,105.0,174395
2025-12-04,108.5,108.5,112.5,107.0,110.5,1319021
2025-12-05,107.0,107.0,113.0,107.0,110.5,1454512
2025-12-08,107.0,107.0,108.0,105.0,107.5,528041
2025-12-09,107.0,107.0,107.5,106.0,107.0,203161
2025-12-10,107.0,107.0,108.5,106.5,107.0,294000
2025-12-11,108.0,108.0,109.5,107.5,107.5,375042
2025-12-12,109.5,109.5,111.0,108.5,110.0,377039
2025-12-15,108.5,108.5,109.0,107.5,108.0,149050
2025-12-16,106.5,106.5,108.0,104.5,108.0,223010
2025-12-17,106.0,106.0,108.5,106.0,106.5,180103
2025-12-18,103.5,103.5,106.0,103.5,105.5,204203
2025-12-19,106.0,106.0,106.5,104.0,104.0,198105
2025-12-22,109.0,109.0,109.0,106.5,108.0,269165
2025-12-23,108.0,108.0,110.5,108.0,109.5,214215
2025-12-24,107.5,107.5,109.0,107.0,107.5,125038
2025-12-26,104.5,104.5,108.5,104.5,108.5,213148
2025-12-29,105.5,105.5,108.0,104.5,104.5,371020
2025-12-30,103.0,103.0,105.5,102.0,105.5,371078
2025-12-31,103.0,103.0,104.0,102.5,103.5,205053
2026-01-02,105.0,105.0,106.5,103.0,104.0,406710
2026-01-05,105.0,105.0,106.5,102.5,106.5,393125
2026-01-06,108.0,108.0,110.0,106.0,106.0,950155
2026-01-07,107.5,107.5,110.5,106.5,110.0,656067
2026-01-08,103.0,103.0,108.0,102.5,108.0,765414
2026-01-09,109.0,109.0,112.0,105.5,108.0,1960020
2026-01-12,110.5,110.5,111.5,107.0,109.5,847245
2026-01-13,109.5,109.5,112.0,108.0,112.0,522473
2026-01-14,116.5,116.5,118.0,109.5,110.0,1869686
2026-01-15,121.5,121.5,122.0,113.0,117.5,2215227
2026-01-16,126.0,126.0,127.5,123.0,126.5,5699077
2026-01-19,124.5,124.5,129.0,122.0,126.0,2787951
2026-01-20,122.0,122.0,125.0,122.0,122.0,1436988
2026-01-21,123.5,123.5,126.0,120.0,120.0,1510262
2026-01-22,123.0,123.0,127.5,123.0,125.0,1907734
2026-01-23,121.5,121.5,126.5,121.0,123.5,1364541
2026-01-26,125.0,125.0,129.0,121.5,122.0,2921643
2026-01-27,124.0,124.0,128.0,123.5,125.0,2468339
2026-01-28,126.0,126.0,127.0,123.0,125.5,1579272
2026-01-29,125.0,125.0,133.0,120.0,128.5,4414837
2026-01-30,116.5,116.5,121.5,115.0,120.5,2384512
2026-02-02,109.5,109.5,115.0,108.5,113.5,1285146
2026-02-03,112.0,112.0,113.5,109.5,113.0,573065
2026-02-04,116.5,116.5,117.5,111.5,112.5,962177
2026-02-05,112.5,112.5,116.0,111.5,116.0,658064
2026-02-06,106.5,106.5,110.5,106.0,110.0,1095201
2026-02-09,113.5,113.5,115.0,111.0,111.0,964121
2026-02-10,114.5,114.5,118.0,112.0,114.0,680110
2026-02-11,113.5,113.5,114.5,111.5,114.5,471110
2026-02-23,116.0,116.0,117.0,115.0,116.0,735090
2026-02-24,118.0,118.0,119.0,115.0,116.0,532310
2026-02-25,115.5,115.5,118.0,114.0,118.0,701199
2026-02-26,118.5,118.5,119.0,115.0,115.5,781700
2026-03-02,125.5,125.5,129.0,114.0,114.0,4207320
2026-03-03,123.5,123.5,126.0,119.0,125.5,2168346
2026-03-04,121.0,121.0,125.0,117.5,120.5,2516180
2026-03-05,122.0,122.0,126.5,120.0,123.5,1718026
2026-03-06,118.0,118.0,120.5,116.0,120.0,1022097
2026-03-09,108.5,108.5,112.5,106.5,108.0,1336165
2026-03-10,115.0,115.0,115.0,111.0,111.0,794258
2026-03-11,121.0,121.0,121.5,116.0,117.0,1086328
2026-03-12,122.5,122.5,124.0,119.5,120.0,1438247
2026-03-13,121.5,121.5,123.5,119.5,120.5,770243
2026-03-16,123.0,123.0,126.5,122.0,124.0,1193035
2026-03-17,120.0,120.0,125.0,120.0,125.0,781082
2026-03-18,121.0,121.0,122.5,119.0,122.0,527091
2026-03-19,119.0,119.0,122.5,118.0,120.0,637388
2026-03-20,118.5,118.5,121.0,115.5,120.0,542089
2026-03-23,120.0,120.0,124.0,114.5,115.0,1123391
2026-03-24,119.0,119.0,124.5,119.0,123.5,781103
2026-03-25,129.0,129.0,130.5,120.5,122.0,3905620
2026-03-26,137.5,137.5,141.0,124.5,132.5,7881494
2026-03-27,135.5,135.5,137.0,132.0,135.0,2510306
2026-03-30,138.0,138.0,143.0,128.0,133.0,5825765
2026-03-31,131.0,131.0,141.5,129.0,138.0,5603824
2026-04-01,131.5,131.5,137.5,131.0,137.5,1843231
2026-04-02,130.5,130.5,133.5,129.5,131.5,1303100
2026-04-07,135.5,135.5,137.0,131.0,131.5,1855070
2026-04-08,149.0,149.0,149.0,141.5,143.0,4746258
2026-04-09,163.5,163.5,163.5,153.0,154.0,5582302
