Date,Adj Close,Close,High,Low,Open,Volume
2023-05-19,20.33489418029785,23.75,24.0,23.149999618530273,23.450000762939453,1281824
2023-05-22,20.377704620361328,23.799999237060547,24.299999237060547,23.75,23.75,1034738
2023-05-23,20.634567260742188,24.100000381469727,24.399999618530273,23.700000762939453,24.0,915900
2023-05-24,20.805805206298828,24.299999237060547,24.299999237060547,23.850000381469727,24.299999237060547,887150
2023-05-25,20.5489444732666,24.0,24.299999237060547,23.899999618530273,24.299999237060547,647418
2023-05-26,19.821168899536133,23.149999618530273,24.100000381469727,23.049999237060547,24.0,1218350
2023-05-29,19.821168899536133,23.149999618530273,23.350000381469727,22.899999618530273,23.299999237060547,508096
2023-05-30,19.43587875366211,22.700000762939453,23.200000762939453,22.600000381469727,23.200000762939453,420510
2023-05-31,19.949600219726562,23.299999237060547,23.5,22.600000381469727,22.75,401061
2023-06-01,19.906789779663086,23.25,23.5,23.049999237060547,23.450000762939453,330671
2023-06-02,19.949600219726562,23.299999237060547,23.299999237060547,23.0,23.200000762939453,485173
2023-06-05,20.46332359313965,23.899999618530273,24.149999618530273,23.350000381469727,23.450000762939453,660165
2023-06-06,20.33489418029785,23.75,23.899999618530273,23.649999618530273,23.75,213064
2023-06-07,20.67737579345703,24.149999618530273,24.850000381469727,23.649999618530273,23.700000762939453,1109381
2023-06-08,20.93423843383789,24.450000762939453,24.799999237060547,23.950000762939453,24.149999618530273,1141258
2023-06-09,22.004497528076172,25.700000762939453,25.799999237060547,24.649999618530273,24.799999237060547,3605931
2023-06-12,22.34697723388672,26.100000381469727,26.25,25.049999237060547,25.700000762939453,2501624
2023-06-13,22.047306060791016,25.75,26.25,25.5,26.25,1377150
2023-06-14,22.047306060791016,25.75,26.5,25.600000381469727,26.149999618530273,1628869
2023-06-15,22.860702514648438,26.700000762939453,26.75,25.75,25.899999618530273,2372009
2023-06-16,22.47540855407715,26.25,28.350000381469727,26.049999237060547,27.450000762939453,9001688
2023-06-19,21.918872833251953,25.600000381469727,27.799999237060547,25.350000381469727,26.399999618530273,5579359
2023-06-20,22.175735473632812,25.899999618530273,26.299999237060547,25.149999618530273,25.600000381469727,1781350
2023-06-21,22.34697723388672,26.100000381469727,26.200000762939453,25.399999618530273,26.100000381469727,1245082
2023-06-26,21.833253860473633,25.5,26.0,25.5,25.850000381469727,547076
2023-06-27,20.93423843383789,24.450000762939453,25.700000762939453,24.299999237060547,25.600000381469727,1913400
2023-06-28,21.276721954345703,24.850000381469727,25.25,24.600000381469727,24.700000762939453,1443564
2023-06-29,21.833253860473633,25.5,25.649999618530273,24.899999618530273,24.899999618530273,1160437
2023-06-30,22.2613582611084,26.0,26.0,25.25,25.5,1128112
2023-07-03,21.952173233032227,24.850000381469727,25.549999237060547,24.850000381469727,25.25,1023255
2023-07-04,21.33380126953125,24.149999618530273,24.899999618530273,24.100000381469727,24.899999618530273,895291
2023-07-05,20.980445861816406,23.75,24.149999618530273,23.75,24.149999618530273,794021
2023-07-06,20.847938537597656,23.600000381469727,24.0,23.549999237060547,23.799999237060547,494660
2023-07-07,20.53875160217285,23.25,23.600000381469727,23.149999618530273,23.600000381469727,463080
2023-07-10,20.53875160217285,23.25,23.5,23.0,23.200000762939453,423261
2023-07-11,20.18539810180664,22.850000381469727,23.299999237060547,22.850000381469727,23.25,620394
2023-07-12,19.743703842163086,22.350000381469727,23.0,22.299999237060547,22.850000381469727,782797
2023-07-13,19.920381546020508,22.549999237060547,22.899999618530273,22.399999618530273,22.399999618530273,508000
2023-07-14,20.18539810180664,22.850000381469727,22.950000762939453,22.600000381469727,22.649999618530273,273000
2023-07-17,19.920381546020508,22.549999237060547,22.850000381469727,22.299999237060547,22.850000381469727,617013
2023-07-18,19.567026138305664,22.149999618530273,22.450000762939453,22.049999237060547,22.450000762939453,578000
2023-07-19,19.876211166381836,22.5,22.75,22.149999618530273,22.149999618530273,666425
2023-07-20,20.14122772216797,22.799999237060547,22.850000381469727,22.5,22.5,512368
2023-07-21,19.964550018310547,22.600000381469727,22.850000381469727,22.600000381469727,22.600000381469727,328100
2023-07-24,19.655364990234375,22.25,22.700000762939453,22.100000381469727,22.700000762939453,411200
2023-07-25,19.920381546020508,22.549999237060547,22.700000762939453,22.200000762939453,22.299999237060547,270231
2023-07-26,20.097057342529297,22.75,22.799999237060547,22.5,22.549999237060547,172506
2023-07-27,20.36207389831543,23.049999237060547,23.049999237060547,22.700000762939453,22.700000762939453,364886
2023-07-28,20.45041275024414,23.149999618530273,23.200000762939453,22.850000381469727,22.950000762939453,327059
2023-07-31,20.936277389526367,23.700000762939453,24.100000381469727,23.049999237060547,23.100000381469727,903200
2023-08-01,21.068784713745117,23.850000381469727,23.950000762939453,23.700000762939453,23.850000381469727,379000
2023-08-02,20.27373695373535,22.950000762939453,23.850000381469727,22.950000762939453,23.75,458000
2023-08-04,20.715429306030273,23.450000762939453,23.549999237060547,22.950000762939453,22.950000762939453,566077
2023-08-07,21.731325149536133,24.600000381469727,24.600000381469727,23.450000762939453,23.5,970100
2023-08-08,21.245460510253906,24.049999237060547,24.649999618530273,23.799999237060547,24.649999618530273,469200
2023-08-09,21.112953186035156,23.899999618530273,24.25,23.899999618530273,24.049999237060547,338183
2023-08-10,21.598817825317383,24.450000762939453,24.75,23.600000381469727,23.899999618530273,1422660
2023-08-11,21.112953186035156,23.899999618530273,24.600000381469727,23.850000381469727,24.5,585100
2023-08-14,20.759597778320312,23.5,23.950000762939453,23.200000762939453,23.950000762939453,511250
2023-08-15,21.33380126953125,24.149999618530273,24.350000381469727,23.600000381469727,23.600000381469727,777200
2023-08-16,21.245460510253906,24.049999237060547,24.25,23.450000762939453,23.450000762939453,365047
2023-08-17,21.024614334106445,23.799999237060547,24.049999237060547,23.549999237060547,23.799999237060547,231000
2023-08-18,20.6712589263916,23.399999618530273,24.0,23.25,23.899999618530273,349761
2023-08-21,20.892107009887695,23.649999618530273,23.649999618530273,23.350000381469727,23.399999618530273,151401
2023-08-22,20.494583129882812,23.200000762939453,23.649999618530273,23.200000762939453,23.649999618530273,182348
2023-08-23,20.53875160217285,23.25,23.299999237060547,22.899999618530273,23.100000381469727,292036
2023-08-24,20.892107009887695,23.649999618530273,23.850000381469727,23.100000381469727,23.25,423100
2023-08-25,21.642986297607422,24.5,24.5,23.350000381469727,23.649999618530273,866376
2023-08-28,21.28963279724121,24.100000381469727,24.700000762939453,24.0,24.549999237060547,371000
2023-08-29,21.55464744567871,24.399999618530273,24.399999618530273,23.899999618530273,24.100000381469727,176001
2023-08-30,21.422138214111328,24.25,24.450000762939453,24.149999618530273,24.299999237060547,140478
2023-08-31,21.55464744567871,24.399999618530273,24.5,24.100000381469727,24.25,378415
2023-09-01,22.217187881469727,25.149999618530273,25.25,24.5,24.5,2016133
2023-09-04,22.968067169189453,26.0,27.0,25.899999618530273,25.899999618530273,5410196
2023-09-05,23.233081817626953,26.299999237060547,26.950000762939453,26.049999237060547,26.049999237060547,2789890
2023-09-06,23.144744873046875,26.200000762939453,27.0,26.149999618530273,26.399999618530273,2365651
2023-09-07,23.93979263305664,27.100000381469727,27.399999618530273,25.049999237060547,26.200000762939453,5354050
2023-09-08,23.674776077270508,26.799999237060547,27.5,26.549999237060547,27.5,2636150
2023-09-11,23.71894645690918,26.850000381469727,27.299999237060547,26.350000381469727,27.299999237060547,2070605
2023-09-12,23.144744873046875,26.200000762939453,27.0,26.100000381469727,26.950000762939453,1477579
2023-09-13,24.116470336914062,27.299999237060547,28.350000381469727,26.399999618530273,26.399999618530273,5923030
2023-09-14,24.028133392333984,27.200000762939453,28.149999618530273,27.100000381469727,27.299999237060547,2509404
2023-09-15,24.116470336914062,27.299999237060547,27.5,26.899999618530273,27.350000381469727,1066053
2023-09-18,23.93979263305664,27.100000381469727,27.700000762939453,27.100000381469727,27.200000762939453,554394
2023-09-19,23.542266845703125,26.649999618530273,27.399999618530273,26.600000381469727,27.299999237060547,967506
2023-09-20,22.7913875579834,25.799999237060547,26.549999237060547,25.700000762939453,26.549999237060547,2559165
2023-09-21,23.012235641479492,26.049999237060547,26.5,25.700000762939453,25.899999618530273,1462092
2023-09-22,22.5263729095459,25.5,26.049999237060547,25.5,26.049999237060547,1051941
2023-09-25,23.71894645690918,26.850000381469727,27.299999237060547,25.399999618530273,25.450000762939453,1975219
2023-09-26,23.144744873046875,26.200000762939453,26.950000762939453,26.049999237060547,26.850000381469727,798739
2023-09-27,22.923898696899414,25.950000762939453,26.299999237060547,25.899999618530273,26.200000762939453,425050
2023-09-28,23.233081817626953,26.299999237060547,26.649999618530273,26.049999237060547,26.100000381469727,527162
2023-10-02,23.63060760498047,26.75,26.899999618530273,26.200000762939453,26.799999237060547,738244
2023-10-03,23.056406021118164,26.100000381469727,26.799999237060547,26.100000381469727,26.799999237060547,660921
2023-10-04,22.74721908569336,25.75,25.950000762939453,25.649999618530273,25.899999618530273,507000
2023-10-05,23.056406021118164,26.100000381469727,26.399999618530273,25.75,26.049999237060547,323050
2023-10-06,23.012235641479492,26.049999237060547,26.200000762939453,25.899999618530273,26.149999618530273,171329
2023-10-11,21.863832473754883,24.75,25.850000381469727,24.299999237060547,25.75,2269349
2023-10-12,22.393863677978516,25.350000381469727,25.350000381469727,24.75,24.75,328156
2023-10-13,22.2613582611084,25.200000762939453,25.350000381469727,24.850000381469727,25.100000381469727,358090
2023-10-16,22.084678649902344,25.0,25.200000762939453,24.799999237060547,25.200000762939453,334799
2023-10-17,21.952173233032227,24.850000381469727,25.200000762939453,24.850000381469727,25.049999237060547,377500
2023-10-18,21.55464744567871,24.399999618530273,24.899999618530273,24.25,24.850000381469727,575621
2023-10-19,21.775493621826172,24.649999618530273,24.700000762939453,24.25,24.350000381469727,250500
2023-10-20,21.201292037963867,24.0,24.649999618530273,23.75,24.649999618530273,760473
2023-10-23,21.28963279724121,24.100000381469727,24.399999618530273,23.899999618530273,24.200000762939453,305223
2023-10-24,21.37796974182129,24.200000762939453,24.200000762939453,23.899999618530273,24.100000381469727,198063
2023-10-25,21.731325149536133,24.600000381469727,24.600000381469727,24.399999618530273,24.450000762939453,153260
2023-10-26,21.201292037963867,24.0,24.399999618530273,24.0,24.299999237060547,192030
2023-10-27,21.157123565673828,23.950000762939453,24.149999618530273,23.899999618530273,24.149999618530273,192001
2023-10-30,21.112953186035156,23.899999618530273,24.149999618530273,23.899999618530273,23.950000762939453,225300
2023-10-31,20.627092361450195,23.350000381469727,23.950000762939453,23.299999237060547,23.850000381469727,448348
2023-11-01,20.936277389526367,23.700000762939453,23.700000762939453,23.299999237060547,23.399999618530273,218030
2023-11-02,21.157123565673828,23.950000762939453,24.049999237060547,23.850000381469727,23.850000381469727,169578
2023-11-03,21.37796974182129,24.200000762939453,24.299999237060547,23.950000762939453,23.950000762939453,384065
2023-11-06,21.37796974182129,24.200000762939453,24.299999237060547,23.850000381469727,24.149999618530273,134342
2023-11-07,21.37796974182129,24.200000762939453,24.549999237060547,24.0,24.0,148000
2023-11-08,21.908000946044922,24.799999237060547,24.850000381469727,24.200000762939453,24.200000762939453,320278
2023-11-09,22.703052520751953,25.700000762939453,27.0,25.399999618530273,25.799999237060547,1327112
2023-11-10,23.144744873046875,26.200000762939453,26.899999618530273,25.450000762939453,25.450000762939453,1968595
2023-11-13,22.923898696899414,25.950000762939453,26.950000762939453,25.899999618530273,25.899999618530273,1398153
2023-11-14,23.233081817626953,26.299999237060547,26.600000381469727,25.799999237060547,26.25,1360000
2023-11-15,23.63060760498047,26.75,27.0,26.5,26.700000762939453,1459128
2023-11-16,23.80728530883789,26.950000762939453,27.0,26.399999618530273,26.850000381469727,926000
2023-11-17,23.80728530883789,26.950000762939453,27.25,26.799999237060547,27.0,858144
2023-11-20,23.89562225341797,27.049999237060547,27.450000762939453,27.0,27.299999237060547,507000
2023-11-21,23.58643913269043,26.700000762939453,27.100000381469727,26.5,27.049999237060547,835260
2023-11-22,23.80728530883789,26.950000762939453,27.100000381469727,26.549999237060547,27.0,571781
2023-11-23,23.76311492919922,26.899999618530273,27.149999618530273,26.649999618530273,26.850000381469727,430068
2023-11-24,23.542266845703125,26.649999618530273,27.049999237060547,26.649999618530273,26.850000381469727,281168
2023-11-27,23.188913345336914,26.25,26.700000762939453,26.25,26.600000381469727,417025
2023-11-28,23.58643913269043,26.700000762939453,26.899999618530273,26.299999237060547,26.299999237060547,318866
2023-11-29,23.674776077270508,26.799999237060547,26.850000381469727,26.549999237060547,26.700000762939453,321670
2023-11-30,23.93979263305664,27.100000381469727,27.100000381469727,26.649999618530273,26.799999237060547,442452
2023-12-01,24.028133392333984,27.200000762939453,27.350000381469727,27.0,27.100000381469727,544030
2023-12-04,24.072301864624023,27.25,27.350000381469727,27.0,27.350000381469727,449073
2023-12-05,23.85145378112793,27.0,27.200000762939453,26.899999618530273,27.049999237060547,362001
2023-12-06,23.98396110534668,27.149999618530273,27.25,26.950000762939453,27.25,281589
2023-12-07,23.58643913269043,26.700000762939453,27.25,26.700000762939453,27.049999237060547,447946
2023-12-08,23.93979263305664,27.100000381469727,27.100000381469727,26.799999237060547,27.100000381469727,242619
2023-12-11,23.674776077270508,26.799999237060547,27.100000381469727,26.75,27.100000381469727,272111
2023-12-12,23.321420669555664,26.399999618530273,26.799999237060547,26.0,26.75,679401
2023-12-13,23.233081817626953,26.299999237060547,26.600000381469727,26.25,26.399999618530273,223000
2023-12-14,23.58643913269043,26.700000762939453,26.799999237060547,26.299999237060547,26.299999237060547,281865
2023-12-15,23.58643913269043,26.700000762939453,27.0,26.549999237060547,26.75,268283
2023-12-18,23.674776077270508,26.799999237060547,27.100000381469727,26.75,26.75,403000
2023-12-19,23.144744873046875,26.200000762939453,26.950000762939453,26.149999618530273,26.75,419135
2023-12-20,23.321420669555664,26.399999618530273,26.450000762939453,26.25,26.299999237060547,124000
2023-12-21,23.409761428833008,26.5,26.700000762939453,26.299999237060547,26.399999618530273,253000
2023-12-22,23.144744873046875,26.200000762939453,26.399999618530273,26.149999618530273,26.299999237060547,157500
2023-12-25,22.74721908569336,25.75,26.200000762939453,25.700000762939453,26.200000762939453,426274
2023-12-26,22.968067169189453,26.0,26.049999237060547,25.700000762939453,26.0,291348
2023-12-27,22.879728317260742,25.899999618530273,26.100000381469727,25.799999237060547,25.799999237060547,148565
2023-12-28,22.968067169189453,26.0,26.149999618530273,25.850000381469727,26.149999618530273,133333
2023-12-29,22.83555793762207,25.850000381469727,26.0,25.850000381469727,26.0,201457
2024-01-02,22.879728317260742,25.899999618530273,26.100000381469727,25.799999237060547,25.899999618530273,124205
2024-01-03,22.74721908569336,25.75,25.899999618530273,25.75,25.899999618530273,168591
2024-01-04,22.703052520751953,25.700000762939453,25.950000762939453,25.700000762939453,25.700000762939453,161987
2024-01-05,22.74721908569336,25.75,26.0,25.600000381469727,25.600000381469727,91010
2024-01-08,22.65888214111328,25.649999618530273,25.899999618530273,25.549999237060547,25.75,183698
2024-01-09,22.393863677978516,25.350000381469727,25.649999618530273,25.299999237060547,25.649999618530273,251481
2024-01-10,22.173017501831055,25.100000381469727,25.350000381469727,25.0,25.350000381469727,405140
2024-01-11,22.2613582611084,25.200000762939453,25.25,25.0,25.0,206567
2024-01-12,22.173017501831055,25.100000381469727,25.299999237060547,25.049999237060547,25.049999237060547,88401
2024-01-15,22.128847122192383,25.049999237060547,25.25,25.049999237060547,25.100000381469727,128000
2024-01-16,21.68715476989746,24.549999237060547,25.049999237060547,24.5,25.049999237060547,616414
2024-01-17,21.68715476989746,24.549999237060547,24.700000762939453,24.200000762939453,24.399999618530273,601000
2024-01-18,21.819664001464844,24.700000762939453,24.950000762939453,24.399999618530273,24.950000762939453,146600
2024-01-19,21.731325149536133,24.600000381469727,24.950000762939453,24.450000762939453,24.549999237060547,260903
2024-01-22,22.173017501831055,25.100000381469727,25.200000762939453,24.700000762939453,24.700000762939453,241000
2024-01-23,22.305526733398438,25.25,25.350000381469727,25.100000381469727,25.100000381469727,236130
2024-01-24,22.305526733398438,25.25,25.350000381469727,25.100000381469727,25.100000381469727,92828
2024-01-25,22.393863677978516,25.350000381469727,25.399999618530273,25.149999618530273,25.200000762939453,96470
2024-01-26,22.349695205688477,25.299999237060547,25.5,25.149999618530273,25.149999618530273,116163
2024-01-29,23.188913345336914,26.25,26.700000762939453,25.600000381469727,25.600000381469727,1373224
2024-01-30,23.233081817626953,26.299999237060547,26.350000381469727,26.100000381469727,26.299999237060547,373610
2024-01-31,23.233081817626953,26.299999237060547,26.399999618530273,26.0,26.299999237060547,290425
2024-02-01,23.277252197265625,26.350000381469727,26.399999618530273,26.25,26.299999237060547,189429
2024-02-02,22.74721908569336,25.75,26.5,25.5,26.350000381469727,733202
2024-02-05,23.056406021118164,26.100000381469727,26.149999618530273,25.549999237060547,25.799999237060547,322121
2024-02-15,23.100574493408203,26.149999618530273,26.399999618530273,26.0,26.200000762939453,498337
2024-02-16,23.85145378112793,27.0,27.0,26.299999237060547,26.299999237060547,960736
2024-02-19,23.674776077270508,26.799999237060547,27.100000381469727,26.700000762939453,27.0,431619
2024-02-20,23.58643913269043,26.700000762939453,27.0,26.700000762939453,26.75,522835
2024-02-21,23.71894645690918,26.850000381469727,27.0,26.700000762939453,26.899999618530273,273000
2024-02-22,23.71894645690918,26.850000381469727,26.950000762939453,26.700000762939453,26.850000381469727,275323
2024-02-23,23.321420669555664,26.399999618530273,26.75,26.350000381469727,26.700000762939453,427020
2024-02-26,23.58643913269043,26.700000762939453,26.850000381469727,26.399999618530273,26.399999618530273,268188
2024-02-27,23.321420669555664,26.399999618530273,26.850000381469727,26.350000381469727,26.75,357250
2024-02-29,23.58643913269043,26.700000762939453,26.700000762939453,26.350000381469727,26.399999618530273,280902
2024-03-01,23.71894645690918,26.850000381469727,27.25,26.700000762939453,26.700000762939453,628685
2024-03-04,23.80728530883789,26.950000762939453,27.350000381469727,26.75,26.850000381469727,482556
2024-03-05,23.71894645690918,26.850000381469727,27.100000381469727,26.799999237060547,27.0,427402
2024-03-06,23.76311492919922,26.899999618530273,27.0,26.799999237060547,26.899999618530273,270070
2024-03-07,23.85145378112793,27.0,27.25,26.899999618530273,27.049999237060547,793889
2024-03-08,23.321420669555664,26.399999618530273,27.0,26.350000381469727,27.0,621274
2024-03-11,23.36559295654297,26.450000762939453,26.700000762939453,26.149999618530273,26.149999618530273,401187
2024-03-12,23.85145378112793,27.0,27.0,26.5,26.5,332541
2024-03-13,23.76311492919922,26.899999618530273,27.0,26.700000762939453,26.850000381469727,360001
2024-03-14,24.558162689208984,27.799999237060547,27.799999237060547,26.75,26.950000762939453,1542463
2024-03-15,24.99985694885254,28.299999237060547,28.299999237060547,27.600000381469727,28.0,1578958
2024-03-18,25.397382736206055,28.75,29.299999237060547,28.5,28.5,1817426
2024-03-19,24.602333068847656,27.850000381469727,29.350000381469727,27.700000762939453,28.75,2066824
2024-03-20,24.779010772705078,28.049999237060547,28.200000762939453,27.549999237060547,27.549999237060547,787302
2024-03-21,24.779010772705078,28.049999237060547,28.200000762939453,27.5,28.200000762939453,655284
2024-03-22,24.602333068847656,27.850000381469727,28.049999237060547,27.5,28.0,547733
2024-03-25,24.9556884765625,28.25,28.399999618530273,27.700000762939453,27.700000762939453,720844
2024-03-26,24.9556884765625,28.25,28.899999618530273,28.0,28.25,896184
2024-03-27,25.662397384643555,29.049999237060547,29.200000762939453,28.25,28.25,1632489
2024-03-28,26.0157527923584,29.450000762939453,29.700000762939453,29.0,29.450000762939453,1422672
2024-03-29,26.14826202392578,29.600000381469727,29.75,29.25,29.5,578000
2024-04-01,26.0157527923584,29.450000762939453,29.850000381469727,29.399999618530273,29.799999237060547,687901
2024-04-02,25.839075088500977,29.25,29.600000381469727,28.950000762939453,29.350000381469727,1163709
2024-04-03,26.457447052001953,29.950000762939453,30.0,29.149999618530273,29.450000762939453,985522
2024-04-08,26.678293228149414,30.200000762939453,30.299999237060547,29.549999237060547,30.0,1169996
2024-04-09,26.854970932006836,30.399999618530273,30.399999618530273,29.799999237060547,30.25,743351
2024-04-10,26.23659896850586,29.700000762939453,30.450000762939453,29.649999618530273,30.399999618530273,788344
2024-04-11,26.32493782043457,29.799999237060547,30.149999618530273,29.649999618530273,29.649999618530273,603000
2024-04-12,26.0157527923584,29.450000762939453,29.799999237060547,29.049999237060547,29.799999237060547,1008000
2024-04-15,25.574058532714844,28.950000762939453,29.75,28.899999618530273,29.350000381469727,706000
2024-04-16,24.99985694885254,28.299999237060547,28.950000762939453,28.100000381469727,28.950000762939453,933000
2024-04-17,25.353212356567383,28.700000762939453,29.0,28.299999237060547,28.299999237060547,408410
2024-04-18,25.574058532714844,28.950000762939453,29.25,28.549999237060547,28.549999237060547,309020
2024-04-19,25.264873504638672,28.600000381469727,29.299999237060547,27.799999237060547,29.299999237060547,981623
2024-04-22,25.971582412719727,29.399999618530273,29.399999618530273,28.299999237060547,28.600000381469727,671643
2024-04-23,26.059921264648438,29.5,29.649999618530273,29.149999618530273,29.600000381469727,365398
2024-04-24,26.059921264648438,29.5,29.549999237060547,29.299999237060547,29.299999237060547,354000
2024-04-25,25.839075088500977,29.25,29.649999618530273,29.149999618530273,29.299999237060547,235500
2024-04-26,25.574058532714844,28.950000762939453,29.5,28.649999618530273,29.299999237060547,547030
2024-04-29,26.722461700439453,30.25,30.5,28.899999618530273,28.899999618530273,1109246
2024-04-30,26.899139404296875,30.450000762939453,30.549999237060547,30.049999237060547,30.299999237060547,681394
2024-05-02,27.69418716430664,31.350000381469727,31.649999618530273,30.350000381469727,30.450000762939453,1623097
2024-05-03,27.296663284301758,30.899999618530273,31.450000762939453,30.799999237060547,31.149999618530273,548859
2024-05-06,28.091711044311523,31.799999237060547,31.799999237060547,30.799999237060547,31.0,1126826
2024-05-07,27.65001678466797,31.299999237060547,31.75,30.899999618530273,31.600000381469727,890005
2024-05-08,27.296663284301758,30.899999618530273,31.799999237060547,30.600000381469727,31.299999237060547,681812
2024-05-09,29.59347152709961,33.5,33.95000076293945,32.599998474121094,33.29999923706055,10531804
2024-05-10,29.416791915893555,33.29999923706055,34.04999923706055,32.95000076293945,33.45000076293945,3100022
2024-05-13,29.990995407104492,33.95000076293945,34.54999923706055,32.20000076293945,34.0,3048067
2024-05-14,29.681808471679688,33.599998474121094,34.5,33.54999923706055,34.5,1248925
2024-05-15,29.85848617553711,33.79999923706055,34.349998474121094,33.599998474121094,33.70000076293945,1173959
2024-05-16,29.81431770324707,33.75,34.150001525878906,33.650001525878906,33.79999923706055,1320778
2024-05-17,29.63763999938965,33.54999923706055,34.150001525878906,33.5,34.0,1042243
2024-05-20,29.681808471679688,33.599998474121094,33.849998474121094,33.25,33.54999923706055,844600
2024-05-21,29.151777267456055,33.0,33.79999923706055,32.900001525878906,33.70000076293945,957461
2024-05-22,28.75425148010254,32.54999923706055,33.099998474121094,31.799999237060547,33.0,1273498
2024-05-23,28.22422218322754,31.950000762939453,32.5,31.75,32.400001525878906,1382977
2024-05-24,28.003374099731445,31.700000762939453,31.75,31.450000762939453,31.75,744213
2024-05-27,28.091711044311523,31.799999237060547,32.0,31.649999618530273,31.700000762939453,461300
2024-05-28,28.356725692749023,32.099998474121094,32.25,31.799999237060547,32.0,569152
2024-05-29,28.356725692749023,32.099998474121094,32.099998474121094,31.75,32.0,384001
2024-05-30,28.047542572021484,31.75,32.0,31.5,31.799999237060547,563001
2024-05-31,28.66591453552246,32.45000076293945,32.900001525878906,31.649999618530273,31.75,605986
2024-06-03,28.48923683166504,32.25,32.45000076293945,32.0,32.45000076293945,292911
2024-06-04,28.268390655517578,32.0,32.5,32.0,32.400001525878906,423182
2024-06-05,28.48923683166504,32.25,32.349998474121094,32.0,32.099998474121094,262526
2024-06-06,27.959203720092773,31.649999618530273,32.29999923706055,31.600000381469727,32.25,581367
2024-06-07,28.7100830078125,32.5,32.54999923706055,31.549999237060547,31.549999237060547,563128
2024-06-11,27.915035247802734,31.600000381469727,32.099998474121094,31.600000381469727,32.04999923706055,575649
2024-06-12,27.69418716430664,31.350000381469727,31.700000762939453,31.200000762939453,31.649999618530273,658320
2024-06-13,27.51751136779785,31.149999618530273,31.350000381469727,30.850000381469727,31.200000762939453,885187
2024-06-14,27.473342895507812,31.100000381469727,31.350000381469727,30.899999618530273,31.149999618530273,564270
2024-06-17,27.38500213623047,31.0,31.299999237060547,30.950000762939453,31.299999237060547,301005
2024-06-18,27.38500213623047,31.0,31.299999237060547,30.75,31.25,402261
2024-06-19,27.429170608520508,31.049999237060547,31.399999618530273,31.0,31.049999237060547,329100
2024-06-20,27.65001678466797,31.299999237060547,31.350000381469727,31.100000381469727,31.25,358062
2024-06-21,27.65001678466797,31.299999237060547,31.350000381469727,31.200000762939453,31.299999237060547,221000
2024-06-24,27.738357543945312,31.399999618530273,31.649999618530273,31.299999237060547,31.350000381469727,297509
2024-06-25,27.782527923583984,31.450000762939453,31.649999618530273,30.899999618530273,31.649999618530273,483757
