Date,Adj Close,Close,High,Low,Open,Volume
2023-05-09,15.343826293945312,16.100000381469727,16.450000762939453,16.100000381469727,16.149999618530273,572570
2023-05-10,15.39147663116455,16.149999618530273,16.200000762939453,16.100000381469727,16.149999618530273,98006
2023-05-11,15.01026439666748,15.75,16.25,15.699999809265137,16.25,513115
2023-05-12,15.057915687561035,15.800000190734863,15.850000381469727,15.699999809265137,15.75,177200
2023-05-15,14.8673095703125,15.600000381469727,15.800000190734863,15.600000381469727,15.800000190734863,129231
2023-05-16,15.01026439666748,15.75,15.800000190734863,15.649999618530273,15.699999809265137,92211
2023-05-17,15.057915687561035,15.800000190734863,15.899999618530273,15.699999809265137,15.75,133193
2023-05-18,15.10556697845459,15.850000381469727,15.899999618530273,15.75,15.800000190734863,111000
2023-05-19,15.153218269348145,15.899999618530273,16.0,15.800000190734863,15.949999809265137,259001
2023-05-22,15.200870513916016,15.949999809265137,16.0,15.800000190734863,15.850000381469727,210046
2023-05-23,15.39147663116455,16.149999618530273,16.200000762939453,15.949999809265137,16.049999237060547,252001
2023-05-24,15.439128875732422,16.200000762939453,16.299999237060547,16.100000381469727,16.149999618530273,184922
2023-05-25,15.343826293945312,16.100000381469727,16.200000762939453,16.049999237060547,16.200000762939453,149100
2023-05-26,15.248522758483887,16.0,16.100000381469727,15.800000190734863,16.100000381469727,244936
2023-05-29,15.248522758483887,16.0,16.100000381469727,15.899999618530273,16.0,100195
2023-05-30,15.153218269348145,15.899999618530273,16.0,15.899999618530273,16.0,69163
2023-05-31,15.248522758483887,16.0,16.100000381469727,15.899999618530273,16.049999237060547,127022
2023-06-01,15.39147663116455,16.149999618530273,16.450000762939453,15.899999618530273,16.0,578012
2023-06-02,15.39147663116455,16.149999618530273,16.350000381469727,16.149999618530273,16.350000381469727,218000
2023-06-05,15.486780166625977,16.25,16.350000381469727,16.200000762939453,16.25,184007
2023-06-06,15.582084655761719,16.350000381469727,16.649999618530273,16.299999237060547,16.299999237060547,551592
2023-06-07,15.582084655761719,16.350000381469727,16.399999618530273,16.200000762939453,16.350000381469727,234000
2023-06-08,15.629735946655273,16.399999618530273,16.399999618530273,16.25,16.350000381469727,149016
2023-06-09,15.629735946655273,16.399999618530273,16.450000762939453,16.299999237060547,16.350000381469727,176213
2023-06-12,15.534431457519531,16.299999237060547,16.450000762939453,16.200000762939453,16.450000762939453,148038
2023-06-13,15.534431457519531,16.299999237060547,16.299999237060547,16.200000762939453,16.299999237060547,117000
2023-06-14,15.582084655761719,16.350000381469727,16.350000381469727,16.200000762939453,16.299999237060547,159700
2023-06-15,15.534431457519531,16.299999237060547,16.350000381469727,16.200000762939453,16.350000381469727,108000
2023-06-16,15.486780166625977,16.25,16.350000381469727,16.25,16.299999237060547,175100
2023-06-19,15.534431457519531,16.299999237060547,16.350000381469727,16.25,16.299999237060547,66087
2023-06-20,15.629735946655273,16.399999618530273,16.5,16.299999237060547,16.299999237060547,221000
2023-06-21,15.677388191223145,16.450000762939453,16.549999237060547,16.450000762939453,16.5,351000
2023-06-26,15.677388191223145,16.450000762939453,16.549999237060547,16.399999618530273,16.5,229000
2023-06-27,15.534431457519531,16.299999237060547,16.600000381469727,16.200000762939453,16.399999618530273,197000
2023-06-28,15.582084655761719,16.350000381469727,16.399999618530273,16.200000762939453,16.399999618530273,59000
2023-06-29,15.772689819335938,16.549999237060547,16.600000381469727,16.350000381469727,16.5,373800
2023-06-30,15.677388191223145,16.450000762939453,16.549999237060547,16.399999618530273,16.549999237060547,113000
2023-07-03,15.772689819335938,16.549999237060547,16.600000381469727,16.5,16.600000381469727,210574
2023-07-04,15.820341110229492,16.600000381469727,16.649999618530273,16.5,16.649999618530273,216155
2023-07-05,15.867993354797363,16.649999618530273,16.700000762939453,16.549999237060547,16.600000381469727,487120
2023-07-06,15.867993354797363,16.149999618530273,16.350000381469727,16.149999618530273,16.299999237060547,372330
2023-07-07,15.76973819732666,16.049999237060547,16.299999237060547,15.850000381469727,16.299999237060547,158490
2023-07-10,15.76973819732666,16.049999237060547,16.100000381469727,15.899999618530273,16.0,157763
2023-07-11,15.720612525939941,16.0,16.149999618530273,15.850000381469727,16.049999237060547,199000
2023-07-12,15.622358322143555,15.899999618530273,16.0,15.850000381469727,15.949999809265137,90040
2023-07-13,15.57323169708252,15.850000381469727,16.049999237060547,15.850000381469727,16.0,209000
2023-07-14,15.720612525939941,16.0,16.0,15.899999618530273,15.899999618530273,71000
2023-07-17,15.720612525939941,16.0,16.049999237060547,15.899999618530273,16.0,146878
2023-07-18,15.67148494720459,15.949999809265137,16.0,15.899999618530273,16.0,179002
2023-07-19,15.67148494720459,15.949999809265137,16.049999237060547,15.899999618530273,15.949999809265137,129000
2023-07-20,15.720612525939941,16.0,16.149999618530273,16.0,16.049999237060547,160005
2023-07-21,15.720612525939941,16.0,16.100000381469727,16.0,16.100000381469727,70688
2023-07-24,15.720612525939941,16.0,16.200000762939453,15.899999618530273,16.0,132001
2023-07-25,15.76973819732666,16.049999237060547,16.149999618530273,16.0,16.049999237060547,155137
2023-07-26,15.76973819732666,16.049999237060547,16.100000381469727,16.049999237060547,16.049999237060547,82100
2023-07-27,16.113628387451172,16.399999618530273,16.75,16.049999237060547,16.049999237060547,935150
2023-07-28,16.01537322998047,16.299999237060547,16.549999237060547,16.25,16.5,188590
2023-07-31,16.113628387451172,16.399999618530273,16.5,16.200000762939453,16.299999237060547,170038
2023-08-01,16.064502716064453,16.350000381469727,16.5,16.299999237060547,16.5,90064
2023-08-02,15.917121887207031,16.200000762939453,16.549999237060547,16.200000762939453,16.350000381469727,239000
2023-08-04,15.96624755859375,16.25,16.450000762939453,16.200000762939453,16.450000762939453,61210
2023-08-07,15.818866729736328,16.100000381469727,16.200000762939453,16.0,16.200000762939453,127055
2023-08-08,15.818866729736328,16.100000381469727,16.149999618530273,16.049999237060547,16.100000381469727,109030
2023-08-09,15.818866729736328,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,26000
2023-08-10,15.57323169708252,15.850000381469727,16.200000762939453,15.850000381469727,16.200000762939453,130060
2023-08-11,15.57323169708252,15.850000381469727,15.850000381469727,15.75,15.850000381469727,104003
2023-08-14,15.180216789245605,15.449999809265137,15.800000190734863,15.449999809265137,15.800000190734863,186000
2023-08-15,15.22934341430664,15.5,15.699999809265137,15.399999618530273,15.399999618530273,64539
2023-08-16,15.131089210510254,15.399999618530273,15.550000190734863,15.399999618530273,15.449999809265137,131000
2023-08-17,15.278470993041992,15.550000190734863,15.600000381469727,15.350000381469727,15.399999618530273,77000
2023-08-18,15.376724243164062,15.649999618530273,15.75,15.550000190734863,15.550000190734863,44574
2023-08-21,15.131089210510254,15.399999618530273,15.649999618530273,15.399999618530273,15.5,354020
2023-08-22,15.180216789245605,15.449999809265137,15.5,15.399999618530273,15.449999809265137,141000
2023-08-23,15.131089210510254,15.399999618530273,15.399999618530273,15.350000381469727,15.350000381469727,30000
2023-08-24,15.180216789245605,15.449999809265137,15.5,15.399999618530273,15.5,59000
2023-08-25,15.131089210510254,15.399999618530273,15.5,15.399999618530273,15.449999809265137,40000
2023-08-28,15.131089210510254,15.399999618530273,15.600000381469727,15.399999618530273,15.600000381469727,28672
2023-08-29,15.22934341430664,15.5,15.550000190734863,15.399999618530273,15.399999618530273,63337
2023-08-30,15.278470993041992,15.550000190734863,15.600000381469727,15.550000190734863,15.550000190734863,24000
2023-08-31,15.376724243164062,15.649999618530273,15.649999618530273,15.550000190734863,15.550000190734863,26040
2023-09-01,15.327597618103027,15.600000381469727,15.699999809265137,15.600000381469727,15.649999618530273,54053
2023-09-04,15.376724243164062,15.649999618530273,15.800000190734863,15.550000190734863,15.800000190734863,42025
2023-09-05,15.425850868225098,15.699999809265137,15.75,15.600000381469727,15.649999618530273,43180
2023-09-06,15.327597618103027,15.600000381469727,15.699999809265137,15.600000381469727,15.649999618530273,23000
2023-09-07,15.278470993041992,15.550000190734863,15.600000381469727,15.550000190734863,15.550000190734863,55000
2023-09-08,15.327597618103027,15.600000381469727,15.649999618530273,15.550000190734863,15.649999618530273,45500
2023-09-11,15.278470993041992,15.550000190734863,15.600000381469727,15.5,15.600000381469727,28000
2023-09-12,15.278470993041992,15.550000190734863,15.550000190734863,15.399999618530273,15.399999618530273,40120
2023-09-13,15.278470993041992,15.550000190734863,15.600000381469727,15.550000190734863,15.600000381469727,41000
2023-09-14,15.327597618103027,15.600000381469727,15.699999809265137,15.550000190734863,15.649999618530273,80000
2023-09-15,15.327597618103027,15.600000381469727,15.699999809265137,15.600000381469727,15.649999618530273,132013
2023-09-18,15.327597618103027,15.600000381469727,15.649999618530273,15.550000190734863,15.600000381469727,49069
2023-09-19,15.327597618103027,15.600000381469727,15.649999618530273,15.600000381469727,15.600000381469727,54000
2023-09-20,15.22934341430664,15.5,15.649999618530273,15.449999809265137,15.649999618530273,48070
2023-09-21,15.22934341430664,15.5,15.5,15.399999618530273,15.449999809265137,51021
2023-09-22,15.180216789245605,15.449999809265137,15.5,15.449999809265137,15.449999809265137,41100
2023-09-25,15.22934341430664,15.5,15.5,15.5,15.5,34100
2023-09-26,15.131089210510254,15.399999618530273,15.550000190734863,15.399999618530273,15.550000190734863,64241
2023-09-27,15.180216789245605,15.449999809265137,15.550000190734863,15.300000190734863,15.300000190734863,74791
2023-09-28,15.22934341430664,15.5,15.550000190734863,15.399999618530273,15.399999618530273,18086
2023-10-02,15.278470993041992,15.550000190734863,15.550000190734863,15.5,15.5,45006
2023-10-03,15.278470993041992,15.550000190734863,15.550000190734863,15.350000381469727,15.350000381469727,29000
2023-10-04,15.180216789245605,15.449999809265137,15.550000190734863,15.449999809265137,15.550000190734863,75000
2023-10-05,15.180216789245605,15.449999809265137,15.550000190734863,15.449999809265137,15.550000190734863,44000
2023-10-06,15.22934341430664,15.5,15.649999618530273,15.449999809265137,15.5,99464
2023-10-11,15.376724243164062,15.649999618530273,15.649999618530273,15.5,15.649999618530273,61422
2023-10-12,15.376724243164062,15.649999618530273,15.649999618530273,15.5,15.600000381469727,53427
2023-10-13,15.376724243164062,15.649999618530273,15.699999809265137,15.600000381469727,15.600000381469727,84000
2023-10-16,15.376724243164062,15.649999618530273,15.949999809265137,15.649999618530273,15.649999618530273,165000
2023-10-17,15.327597618103027,15.600000381469727,15.649999618530273,15.600000381469727,15.649999618530273,52000
2023-10-18,15.131089210510254,15.399999618530273,15.600000381469727,15.350000381469727,15.600000381469727,137004
2023-10-19,15.081963539123535,15.350000381469727,15.399999618530273,15.300000190734863,15.399999618530273,68603
2023-10-20,14.934581756591797,15.199999809265137,15.350000381469727,15.199999809265137,15.350000381469727,122100
2023-10-23,14.983709335327148,15.25,15.300000190734863,15.199999809265137,15.25,144010
2023-10-24,15.032835960388184,15.300000190734863,15.300000190734863,15.25,15.25,22125
2023-10-25,15.180216789245605,15.449999809265137,15.449999809265137,15.350000381469727,15.399999618530273,50123
2023-10-26,14.983709335327148,15.25,15.5,14.550000190734863,15.5,420249
2023-10-27,14.983709335327148,15.25,15.25,15.199999809265137,15.25,12013
2023-10-30,15.131089210510254,15.399999618530273,15.449999809265137,15.25,15.25,34574
2023-10-31,14.983709335327148,15.25,15.399999618530273,15.149999618530273,15.399999618530273,20447
2023-11-01,14.836328506469727,15.100000381469727,15.25,15.050000190734863,15.25,55777
2023-11-02,14.983709335327148,15.25,15.350000381469727,15.199999809265137,15.350000381469727,18000
2023-11-03,15.032835960388184,15.300000190734863,15.350000381469727,15.25,15.25,23697
2023-11-06,15.081963539123535,15.350000381469727,15.449999809265137,15.300000190734863,15.300000190734863,62435
2023-11-07,15.081963539123535,15.350000381469727,15.399999618530273,15.300000190734863,15.399999618530273,25000
2023-11-08,15.131089210510254,15.399999618530273,15.399999618530273,15.350000381469727,15.399999618530273,38000
2023-11-09,15.131089210510254,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,24099
2023-11-10,15.032835960388184,15.300000190734863,15.350000381469727,15.300000190734863,15.350000381469727,23030
2023-11-13,14.983709335327148,15.25,15.300000190734863,15.199999809265137,15.300000190734863,26000
2023-11-14,14.983709335327148,15.25,15.350000381469727,15.199999809265137,15.25,27000
2023-11-15,15.032835960388184,15.300000190734863,15.350000381469727,15.25,15.300000190734863,119574
2023-11-16,15.081963539123535,15.350000381469727,15.399999618530273,15.300000190734863,15.399999618530273,88433
2023-11-17,15.180216789245605,15.449999809265137,15.449999809265137,15.350000381469727,15.399999618530273,96056
2023-11-20,15.22934341430664,15.5,15.5,15.399999618530273,15.399999618530273,50873
2023-11-21,15.278470993041992,15.550000190734863,15.600000381469727,15.5,15.600000381469727,107007
2023-11-22,15.22934341430664,15.5,15.550000190734863,15.449999809265137,15.449999809265137,20000
2023-11-23,15.22934341430664,15.5,15.550000190734863,15.449999809265137,15.449999809265137,44010
2023-11-24,15.180216789245605,15.449999809265137,15.600000381469727,15.399999618530273,15.5,43002
2023-11-27,15.081963539123535,15.350000381469727,15.5,15.350000381469727,15.5,163051
2023-11-28,15.131089210510254,15.399999618530273,15.449999809265137,15.350000381469727,15.449999809265137,173297
2023-11-29,15.081963539123535,15.350000381469727,15.5,15.350000381469727,15.5,147005
2023-11-30,15.131089210510254,15.399999618530273,15.5,15.399999618530273,15.399999618530273,120528
2023-12-01,15.180216789245605,15.449999809265137,15.5,15.449999809265137,15.5,63114
2023-12-04,15.22934341430664,15.5,15.550000190734863,15.449999809265137,15.5,228790
2023-12-05,15.180216789245605,15.449999809265137,15.550000190734863,15.449999809265137,15.5,148075
2023-12-06,15.180216789245605,15.449999809265137,15.5,15.449999809265137,15.5,48602
2023-12-07,15.22934341430664,15.5,15.550000190734863,15.449999809265137,15.449999809265137,65089
2023-12-08,15.327597618103027,15.600000381469727,15.600000381469727,15.5,15.550000190734863,56496
2023-12-11,15.180216789245605,15.449999809265137,15.600000381469727,15.449999809265137,15.600000381469727,116070
2023-12-12,15.22934341430664,15.5,15.5,15.399999618530273,15.449999809265137,101000
2023-12-13,15.180216789245605,15.449999809265137,15.5,15.399999618530273,15.5,72000
2023-12-14,15.278470993041992,15.550000190734863,15.550000190734863,15.449999809265137,15.5,87130
2023-12-15,15.376724243164062,15.649999618530273,15.649999618530273,15.550000190734863,15.550000190734863,75787
2023-12-18,15.425850868225098,15.699999809265137,15.850000381469727,15.699999809265137,15.699999809265137,243787
2023-12-19,15.327597618103027,15.600000381469727,15.699999809265137,15.5,15.699999809265137,75000
2023-12-20,15.376724243164062,15.649999618530273,15.699999809265137,15.600000381469727,15.600000381469727,58350
2023-12-21,15.524105072021484,15.800000190734863,15.850000381469727,15.649999618530273,15.649999618530273,128010
2023-12-22,15.425850868225098,15.699999809265137,15.850000381469727,15.699999809265137,15.850000381469727,31000
2023-12-25,14.983709335327148,15.25,15.800000190734863,15.199999809265137,15.800000190734863,319612
2023-12-26,15.081963539123535,15.350000381469727,15.449999809265137,15.25,15.350000381469727,181340
2023-12-27,15.180216789245605,15.449999809265137,15.550000190734863,15.350000381469727,15.399999618530273,68597
2023-12-28,15.278470993041992,15.550000190734863,15.600000381469727,15.449999809265137,15.5,84100
2023-12-29,15.22934341430664,15.5,15.699999809265137,15.5,15.550000190734863,33347
2024-01-02,15.22934341430664,15.5,15.550000190734863,15.449999809265137,15.5,31013
2024-01-03,15.180216789245605,15.449999809265137,15.550000190734863,15.399999618530273,15.449999809265137,32309
2024-01-04,15.180216789245605,15.449999809265137,15.550000190734863,15.449999809265137,15.449999809265137,31518
2024-01-05,15.278470993041992,15.550000190734863,15.550000190734863,15.399999618530273,15.5,68776
2024-01-08,15.22934341430664,15.5,15.600000381469727,15.399999618530273,15.550000190734863,73680
2024-01-09,15.180216789245605,15.449999809265137,15.5,15.449999809265137,15.5,57700
2024-01-10,15.131089210510254,15.399999618530273,15.5,15.399999618530273,15.399999618530273,119023
2024-01-11,15.22934341430664,15.5,15.5,15.449999809265137,15.449999809265137,7118
2024-01-12,15.131089210510254,15.399999618530273,15.5,15.399999618530273,15.5,45523
2024-01-15,15.131089210510254,15.399999618530273,15.449999809265137,15.350000381469727,15.399999618530273,31172
2024-01-16,14.983709335327148,15.25,15.399999618530273,15.25,15.399999618530273,65010
2024-01-17,14.934581756591797,15.199999809265137,15.399999618530273,15.149999618530273,15.199999809265137,147001
2024-01-18,14.983709335327148,15.25,15.300000190734863,15.199999809265137,15.199999809265137,12132
2024-01-19,14.934581756591797,15.199999809265137,15.399999618530273,15.100000381469727,15.100000381469727,19050
2024-01-22,14.934581756591797,15.199999809265137,15.350000381469727,15.149999618530273,15.199999809265137,88043
2024-01-23,14.934581756591797,15.199999809265137,15.350000381469727,15.199999809265137,15.350000381469727,22050
2024-01-24,14.983709335327148,15.25,15.350000381469727,15.199999809265137,15.350000381469727,68000
2024-01-25,14.934581756591797,15.199999809265137,15.300000190734863,15.199999809265137,15.300000190734863,42411
2024-01-26,14.934581756591797,15.199999809265137,15.300000190734863,15.199999809265137,15.199999809265137,15000
2024-01-29,14.983709335327148,15.25,15.300000190734863,15.100000381469727,15.199999809265137,42216
2024-01-30,14.983709335327148,15.25,15.25,15.149999618530273,15.25,77124
2024-01-31,14.934581756591797,15.199999809265137,15.25,15.199999809265137,15.199999809265137,135014
2024-02-01,14.934581756591797,15.199999809265137,15.350000381469727,15.199999809265137,15.199999809265137,24361
2024-02-02,15.032835960388184,15.300000190734863,15.449999809265137,15.25,15.300000190734863,53305
2024-02-05,14.934581756591797,15.199999809265137,15.300000190734863,15.199999809265137,15.300000190734863,15587
2024-02-15,14.983709335327148,15.25,15.300000190734863,15.199999809265137,15.199999809265137,143301
2024-02-16,15.180216789245605,15.449999809265137,15.5,15.350000381469727,15.399999618530273,53017
2024-02-19,15.327597618103027,15.600000381469727,15.600000381469727,15.449999809265137,15.449999809265137,102644
2024-02-20,15.278470993041992,15.550000190734863,15.649999618530273,15.550000190734863,15.649999618530273,87235
2024-02-21,15.327597618103027,15.600000381469727,15.600000381469727,15.550000190734863,15.550000190734863,31787
2024-02-22,15.327597618103027,15.600000381469727,15.649999618530273,15.5,15.600000381469727,102000
2024-02-23,15.22934341430664,15.5,15.600000381469727,15.5,15.600000381469727,33799
2024-02-26,15.22934341430664,15.5,15.550000190734863,15.5,15.5,61417
2024-02-27,15.278470993041992,15.550000190734863,15.550000190734863,15.25,15.5,99321
2024-02-29,15.327597618103027,15.600000381469727,15.649999618530273,15.5,15.550000190734863,41070
2024-03-01,15.376724243164062,15.649999618530273,15.649999618530273,15.550000190734863,15.600000381469727,92116
2024-03-04,15.474977493286133,15.75,16.200000762939453,15.649999618530273,15.649999618530273,269168
2024-03-05,15.425850868225098,15.699999809265137,15.850000381469727,15.699999809265137,15.75,110440
2024-03-06,15.57323169708252,15.850000381469727,16.100000381469727,15.800000190734863,15.850000381469727,144120
2024-03-07,15.327597618103027,15.600000381469727,15.899999618530273,15.5,15.899999618530273,73873
2024-03-08,15.131089210510254,15.399999618530273,15.850000381469727,15.399999618530273,15.5,100067
2024-03-11,15.327597618103027,15.600000381469727,15.699999809265137,15.399999618530273,15.5,93001
2024-03-12,15.327597618103027,15.600000381469727,15.649999618530273,15.5,15.600000381469727,28000
2024-03-13,15.131089210510254,15.399999618530273,15.600000381469727,15.350000381469727,15.5,206787
2024-03-14,15.081963539123535,15.350000381469727,15.600000381469727,15.25,15.25,100860
2024-03-15,14.885455131530762,15.149999618530273,15.350000381469727,14.899999618530273,15.350000381469727,414063
2024-03-18,14.934581756591797,15.199999809265137,15.25,15.100000381469727,15.199999809265137,156118
2024-03-19,15.081963539123535,15.350000381469727,15.350000381469727,15.100000381469727,15.149999618530273,353002
2024-03-20,15.081963539123535,15.350000381469727,15.350000381469727,15.100000381469727,15.199999809265137,179000
2024-03-21,15.180216789245605,15.449999809265137,15.449999809265137,15.25,15.350000381469727,106000
2024-03-22,15.131089210510254,15.399999618530273,15.449999809265137,15.300000190734863,15.300000190734863,81096
2024-03-25,15.376724243164062,15.649999618530273,15.649999618530273,15.25,15.399999618530273,206000
2024-03-26,15.180216789245605,15.449999809265137,15.649999618530273,15.449999809265137,15.649999618530273,84575
2024-03-27,15.376724243164062,15.649999618530273,15.800000190734863,15.350000381469727,15.350000381469727,188127
2024-03-28,15.22934341430664,15.5,15.800000190734863,15.449999809265137,15.5,52001
2024-03-29,15.22934341430664,15.5,15.550000190734863,15.449999809265137,15.5,55000
2024-04-01,15.425850868225098,15.699999809265137,15.75,15.5,15.550000190734863,138001
2024-04-02,15.376724243164062,15.649999618530273,15.699999809265137,15.600000381469727,15.649999618530273,77317
2024-04-03,15.376724243164062,15.649999618530273,15.649999618530273,15.5,15.649999618530273,17000
2024-04-08,15.376724243164062,15.649999618530273,15.699999809265137,15.449999809265137,15.649999618530273,87000
2024-04-09,15.376724243164062,15.649999618530273,15.800000190734863,15.600000381469727,15.699999809265137,275873
2024-04-10,15.425850868225098,15.699999809265137,15.75,15.550000190734863,15.649999618530273,74000
2024-04-11,15.22934341430664,15.5,15.699999809265137,15.5,15.699999809265137,97194
2024-04-12,15.22934341430664,15.5,15.550000190734863,15.25,15.449999809265137,68010
2024-04-15,15.327597618103027,15.600000381469727,15.600000381469727,15.399999618530273,15.449999809265137,40000
2024-04-16,15.131089210510254,15.399999618530273,15.600000381469727,15.199999809265137,15.600000381469727,74265
2024-04-17,15.22934341430664,15.5,15.550000190734863,15.25,15.25,24019
2024-04-18,15.22934341430664,15.5,15.550000190734863,15.350000381469727,15.5,93000
2024-04-19,15.081963539123535,15.350000381469727,15.449999809265137,15.25,15.350000381469727,58100
2024-04-22,15.131089210510254,15.399999618530273,15.75,15.350000381469727,15.449999809265137,240100
2024-04-23,15.180216789245605,15.449999809265137,15.649999618530273,15.350000381469727,15.399999618530273,99066
2024-04-24,15.22934341430664,15.5,15.600000381469727,15.449999809265137,15.5,40000
2024-04-25,15.376724243164062,15.649999618530273,15.699999809265137,15.550000190734863,15.600000381469727,138091
2024-04-26,15.327597618103027,15.600000381469727,15.649999618530273,15.550000190734863,15.600000381469727,41040
2024-04-29,15.57323169708252,15.850000381469727,15.899999618530273,15.699999809265137,15.75,253225
2024-04-30,15.622358322143555,15.899999618530273,15.949999809265137,15.850000381469727,15.949999809265137,196589
2024-05-02,15.67148494720459,15.949999809265137,16.0,15.899999618530273,16.0,165588
2024-05-03,15.474977493286133,15.75,15.949999809265137,15.699999809265137,15.949999809265137,121645
2024-05-06,15.57323169708252,15.850000381469727,15.949999809265137,15.800000190734863,15.850000381469727,82950
2024-05-07,15.524105072021484,15.800000190734863,15.850000381469727,15.600000381469727,15.850000381469727,63013
2024-05-08,15.524105072021484,15.800000190734863,15.800000190734863,15.649999618530273,15.800000190734863,70000
2024-05-09,15.57323169708252,15.850000381469727,15.899999618530273,15.850000381469727,15.850000381469727,21475
2024-05-10,15.76973819732666,16.049999237060547,16.600000381469727,15.949999809265137,16.0,586602
2024-05-13,16.064502716064453,16.350000381469727,16.399999618530273,16.0,16.350000381469727,380106
2024-05-14,16.113628387451172,16.399999618530273,16.799999237060547,16.350000381469727,16.450000762939453,424280
2024-05-15,16.211881637573242,16.5,16.600000381469727,16.299999237060547,16.5,224263
2024-05-16,16.310136795043945,16.600000381469727,16.75,16.399999618530273,16.700000762939453,526151
2024-05-17,16.310136795043945,16.600000381469727,16.700000762939453,16.5,16.700000762939453,188037
2024-05-20,16.506643295288086,16.799999237060547,16.899999618530273,16.700000762939453,16.700000762939453,548358
2024-05-21,16.211881637573242,16.5,16.799999237060547,16.350000381469727,16.75,373000
2024-05-22,16.211881637573242,16.5,16.600000381469727,16.399999618530273,16.5,99003
2024-05-23,16.064502716064453,16.350000381469727,16.700000762939453,16.200000762939453,16.700000762939453,175041
2024-05-24,15.96624755859375,16.25,16.450000762939453,16.100000381469727,16.200000762939453,208000
2024-05-27,16.113628387451172,16.399999618530273,16.399999618530273,16.200000762939453,16.25,74821
2024-05-28,16.162755966186523,16.450000762939453,16.5,16.350000381469727,16.399999618530273,74842
2024-05-29,16.359262466430664,16.649999618530273,16.649999618530273,16.299999237060547,16.399999618530273,153000
2024-05-30,16.162755966186523,16.450000762939453,16.649999618530273,16.450000762939453,16.649999618530273,87000
2024-05-31,16.113628387451172,16.399999618530273,16.5,16.399999618530273,16.5,92706
2024-06-03,16.064502716064453,16.350000381469727,16.450000762939453,16.299999237060547,16.399999618530273,78000
2024-06-04,16.064502716064453,16.350000381469727,16.5,16.25,16.350000381469727,120050
2024-06-05,16.064502716064453,16.350000381469727,16.399999618530273,16.100000381469727,16.200000762939453,36204
2024-06-06,15.917121887207031,16.200000762939453,16.299999237060547,16.149999618530273,16.25,44305
2024-06-07,15.96624755859375,16.25,16.450000762939453,16.200000762939453,16.200000762939453,52000
2024-06-11,15.867993354797363,16.149999618530273,16.25,16.149999618530273,16.25,71590
2024-06-12,15.67148494720459,15.949999809265137,16.100000381469727,15.949999809265137,16.049999237060547,154873
2024-06-13,15.622358322143555,15.899999618530273,16.0,15.850000381469727,16.0,93787
2024-06-14,15.57323169708252,15.850000381469727,15.949999809265137,15.850000381469727,15.899999618530273,97252
2024-06-17,15.622358322143555,15.899999618530273,16.049999237060547,15.75,16.0,345000
2024-06-18,15.524105072021484,15.800000190734863,15.899999618530273,15.75,15.899999618530273,118136
2024-06-19,15.524105072021484,15.800000190734863,15.850000381469727,15.800000190734863,15.800000190734863,68000
2024-06-20,15.67148494720459,15.949999809265137,15.949999809265137,15.800000190734863,15.800000190734863,61282
2024-06-21,15.622358322143555,15.899999618530273,15.949999809265137,15.800000190734863,15.949999809265137,127150
2024-06-24,15.474977493286133,15.75,15.850000381469727,15.699999809265137,15.850000381469727,294664
2024-06-25,15.474977493286133,15.75,15.800000190734863,15.699999809265137,15.800000190734863,50873
