Date,Adj Close,Close,High,Low,Open,Volume
2025-06-02,38.138694763183594,43.650001525878906,45.099998474121094,43.599998474121094,45.099998474121094,42010
2025-06-03,38.269752502441406,43.79999923706055,44.150001525878906,43.599998474121094,44.0,25000
2025-06-04,38.79399871826172,44.400001525878906,44.5,43.900001525878906,44.20000076293945,28000
2025-06-05,38.22606658935547,43.75,44.650001525878906,43.5,44.650001525878906,47001
2025-06-06,38.5755615234375,44.150001525878906,44.5,43.5,44.45000076293945,23000
2025-06-09,38.18238067626953,43.70000076293945,43.70000076293945,42.349998474121094,43.5,82000
2025-06-10,38.007633209228516,43.5,43.95000076293945,43.5,43.650001525878906,48000
2025-06-11,35.82328414916992,41.0,42.54999923706055,39.29999923706055,42.54999923706055,311025
2025-06-12,35.648536682128906,40.79999923706055,41.20000076293945,40.150001525878906,40.150001525878906,55000
2025-06-13,35.9106559753418,41.099998474121094,41.099998474121094,40.70000076293945,40.79999923706055,44000
2025-06-16,35.82328414916992,41.0,41.25,40.70000076293945,41.04999923706055,31000
2025-06-17,35.60485076904297,40.75,41.5,40.45000076293945,40.45000076293945,28000
2025-06-18,35.9106559753418,41.099998474121094,41.5,40.900001525878906,40.900001525878906,26030
2025-06-19,35.43010330200195,40.54999923706055,41.45000076293945,40.20000076293945,41.45000076293945,49000
2025-06-20,35.648536682128906,40.79999923706055,40.79999923706055,40.20000076293945,40.70000076293945,62060
2025-06-23,35.60485076904297,40.75,41.099998474121094,40.0,40.45000076293945,70000
2025-06-24,37.0465202331543,42.400001525878906,42.400001525878906,40.95000076293945,40.95000076293945,113179
2025-06-25,37.832881927490234,43.29999923706055,43.29999923706055,42.400001525878906,42.400001525878906,63558
2025-06-26,38.44449996948242,44.0,44.5,43.349998474121094,43.70000076293945,80000
2025-06-27,38.313438415527344,43.849998474121094,44.400001525878906,43.599998474121094,43.599998474121094,87135
2025-06-30,38.095001220703125,43.599998474121094,44.20000076293945,43.5,44.0,53120
2025-07-01,38.007633209228516,43.5,43.849998474121094,43.20000076293945,43.599998474121094,125008
2025-07-02,38.837684631347656,44.45000076293945,44.5,42.95000076293945,43.5,299127
2025-07-03,38.50492477416992,40.5,40.79999923706055,40.29999923706055,40.5,129000
2025-07-04,37.64925765991211,39.599998474121094,40.0,38.79999923706055,39.900001525878906,241000
2025-07-07,37.078819274902344,39.0,39.599998474121094,38.900001525878906,39.29999923706055,60056
2025-07-08,36.46083450317383,38.349998474121094,39.0,38.04999923706055,38.04999923706055,53105
2025-07-09,36.98374557495117,38.900001525878906,39.0,38.29999923706055,38.349998474121094,13000
2025-07-10,36.93620681762695,38.849998474121094,38.95000076293945,38.5,38.5,10000
2025-07-11,36.98374557495117,38.900001525878906,41.45000076293945,38.650001525878906,41.45000076293945,23015
2025-07-14,36.60344696044922,38.5,38.900001525878906,38.5,38.79999923706055,25000
2025-07-15,36.413299560546875,38.29999923706055,38.5,38.20000076293945,38.5,28350
2025-07-16,36.3182258605957,38.20000076293945,38.400001525878906,38.099998474121094,38.099998474121094,16000
2025-07-17,36.98374557495117,38.900001525878906,38.95000076293945,38.150001525878906,38.20000076293945,32000
2025-07-18,37.078819274902344,39.0,39.099998474121094,38.70000076293945,38.900001525878906,26000
2025-07-21,36.93620681762695,38.849998474121094,39.29999923706055,38.650001525878906,39.20000076293945,10000
2025-07-22,37.078819274902344,39.0,39.400001525878906,38.849998474121094,39.0,59000
2025-07-23,36.74605941772461,38.650001525878906,39.0,38.54999923706055,38.54999923706055,24000
2025-07-24,36.555912017822266,38.45000076293945,38.849998474121094,38.400001525878906,38.650001525878906,31000
2025-07-25,37.7918701171875,39.75,41.0,38.5,38.900001525878906,123020
2025-07-28,37.5541877746582,39.5,39.75,38.849998474121094,39.75,19000
2025-07-29,37.17388916015625,39.099998474121094,39.900001525878906,39.04999923706055,39.900001525878906,20006
2025-07-30,38.02955627441406,40.0,40.099998474121094,39.5,39.5,34000
2025-07-31,37.98202133178711,39.95000076293945,39.95000076293945,39.150001525878906,39.150001525878906,29412
2025-08-04,37.64925765991211,39.599998474121094,39.900001525878906,39.04999923706055,39.25,21008
2025-08-05,37.45911407470703,39.400001525878906,39.79999923706055,39.150001525878906,39.5,23000
2025-08-06,37.364036560058594,39.29999923706055,39.650001525878906,39.099998474121094,39.400001525878906,31000
2025-08-07,37.22142791748047,39.150001525878906,39.400001525878906,39.0,39.29999923706055,35000
2025-08-08,36.98374557495117,38.900001525878906,39.25,38.599998474121094,39.150001525878906,70302
2025-08-11,36.413299560546875,38.29999923706055,39.04999923706055,37.95000076293945,38.650001525878906,160077
2025-08-12,35.55763626098633,37.400001525878906,37.900001525878906,36.900001525878906,37.5,421078
2025-08-13,34.749507904052734,36.54999923706055,37.5,36.54999923706055,37.20000076293945,126375
2025-08-14,32.895565032958984,34.599998474121094,36.54999923706055,34.0,36.54999923706055,322377
2025-08-15,32.18251037597656,33.849998474121094,35.0,33.849998474121094,34.599998474121094,122339
2025-08-18,32.75295639038086,34.45000076293945,34.54999923706055,33.900001525878906,34.0,72003
2025-08-19,33.32339859008789,35.04999923706055,35.04999923706055,34.45000076293945,34.45000076293945,49016
2025-08-20,33.27586364746094,35.0,35.349998474121094,34.5,35.349998474121094,75000
2025-08-21,33.370933532714844,35.099998474121094,35.25,34.900001525878906,35.0,25000
2025-08-22,33.08571243286133,34.79999923706055,35.400001525878906,34.79999923706055,35.400001525878906,26369
2025-08-25,33.27586364746094,35.0,35.0,34.599998474121094,34.849998474121094,43000
2025-08-26,32.75295639038086,34.45000076293945,34.70000076293945,34.45000076293945,34.70000076293945,50100
2025-08-27,32.75295639038086,34.45000076293945,35.099998474121094,34.29999923706055,34.29999923706055,41000
2025-08-28,32.420196533203125,34.099998474121094,34.95000076293945,34.099998474121094,34.95000076293945,51077
2025-08-29,32.61034393310547,34.29999923706055,34.70000076293945,34.0,34.099998474121094,36000
2025-09-01,32.32512283325195,34.0,34.75,33.79999923706055,34.75,46200
2025-09-02,31.944826126098633,33.599998474121094,34.54999923706055,33.400001525878906,34.54999923706055,27000
2025-09-03,31.61206817626953,33.25,34.0,33.0,34.0,56000
2025-09-04,31.516996383666992,33.150001525878906,33.29999923706055,32.900001525878906,33.29999923706055,39000
2025-09-05,31.659605026245117,33.29999923706055,33.54999923706055,33.150001525878906,33.5,24000
2025-09-08,32.277587890625,33.95000076293945,33.95000076293945,33.20000076293945,33.20000076293945,66000
2025-09-09,33.46601104736328,35.20000076293945,35.20000076293945,33.79999923706055,34.04999923706055,111267
2025-09-10,32.80049133300781,34.5,35.70000076293945,34.5,35.70000076293945,123000
2025-09-11,31.707141876220703,33.349998474121094,34.5,33.25,34.45000076293945,65000
2025-09-12,31.564533233642578,33.20000076293945,33.79999923706055,32.79999923706055,33.79999923706055,46000
2025-09-15,31.279312133789062,32.900001525878906,33.04999923706055,32.849998474121094,33.04999923706055,18000
2025-09-16,31.279312133789062,32.900001525878906,32.95000076293945,32.849998474121094,32.95000076293945,22000
2025-09-17,31.0416259765625,32.650001525878906,32.900001525878906,32.599998474121094,32.900001525878906,32109
2025-09-18,31.136699676513672,32.75,33.0,32.70000076293945,32.70000076293945,27010
2025-09-19,31.46945571899414,33.099998474121094,33.150001525878906,32.75,32.75,26000
2025-09-22,31.99236488342285,33.650001525878906,33.650001525878906,33.29999923706055,33.29999923706055,49000
2025-09-23,31.802217483520508,33.45000076293945,33.650001525878906,33.45000076293945,33.650001525878906,22000
2025-09-24,31.707141876220703,33.349998474121094,33.599998474121094,33.29999923706055,33.45000076293945,22000
2025-09-25,31.326847076416016,32.95000076293945,33.20000076293945,32.95000076293945,33.0,24000
2025-09-26,30.851478576660156,32.45000076293945,33.0,32.04999923706055,33.0,25000
2025-09-30,30.51871681213379,32.099998474121094,32.5,32.0,32.150001525878906,16000
2025-10-01,32.03990173339844,33.70000076293945,33.70000076293945,32.150001525878906,32.150001525878906,106112
2025-10-02,32.467735290527344,34.150001525878906,34.349998474121094,32.75,32.75,93101
2025-10-03,31.754680633544922,33.400001525878906,34.400001525878906,33.400001525878906,34.150001525878906,27001
2025-10-07,32.08743667602539,33.75,33.75,33.349998474121094,33.400001525878906,14000
2025-10-08,31.707141876220703,33.349998474121094,33.900001525878906,33.20000076293945,33.75,21030
2025-10-09,32.32512283325195,34.0,34.099998474121094,33.45000076293945,33.79999923706055,22015
2025-10-13,32.13497543334961,33.79999923706055,34.900001525878906,33.0,33.04999923706055,23029
2025-10-14,35.319950103759766,37.150001525878906,37.150001525878906,34.0,34.0,193001
2025-10-15,34.701969146728516,36.5,39.0,36.150001525878906,37.25,127001
2025-10-16,34.98719024658203,36.79999923706055,36.79999923706055,36.099998474121094,36.099998474121094,24010
2025-10-17,34.892120361328125,36.70000076293945,36.79999923706055,36.099998474121094,36.79999923706055,22000
2025-10-20,34.60689926147461,36.400001525878906,37.04999923706055,35.5,35.54999923706055,32020
2025-10-21,34.226600646972656,36.0,36.29999923706055,35.5,35.5,24000
2025-10-22,34.416748046875,36.20000076293945,36.349998474121094,35.5,35.95000076293945,22000
2025-10-23,34.46428680419922,36.25,36.25,35.20000076293945,35.54999923706055,13000
2025-10-27,34.559356689453125,36.349998474121094,36.400001525878906,36.0,36.0,13001
2025-10-28,36.60344696044922,38.5,39.0,36.349998474121094,36.349998474121094,69000
2025-10-29,37.078819274902344,39.0,39.70000076293945,38.04999923706055,39.70000076293945,59121
2025-10-30,35.70024490356445,37.54999923706055,39.0,37.45000076293945,39.0,29000
2025-10-31,36.46083450317383,38.349998474121094,38.349998474121094,36.349998474121094,36.349998474121094,4000
2025-11-03,35.55763626098633,37.400001525878906,37.400001525878906,37.25,37.25,3000
2025-11-04,35.55763626098633,37.400001525878906,38.0,37.29999923706055,37.29999923706055,11000
2025-11-05,35.12980270385742,36.95000076293945,37.29999923706055,36.099998474121094,36.099998474121094,30030
2025-11-06,35.27241134643555,37.099998474121094,37.29999923706055,36.25,36.25,18000
2025-11-07,35.08226776123047,36.900001525878906,37.099998474121094,36.5,36.5,7000
2025-11-10,35.08226776123047,36.900001525878906,36.900001525878906,36.599998474121094,36.599998474121094,4000
2025-11-11,34.46428680419922,36.25,36.75,36.25,36.5,28000
2025-11-12,34.60689926147461,36.400001525878906,36.79999923706055,36.20000076293945,36.25,22213
2025-11-13,35.177337646484375,37.0,37.79999923706055,36.70000076293945,36.70000076293945,29000
2025-11-14,34.701969146728516,36.5,37.25,36.5,37.099998474121094,20000
2025-11-17,35.27241134643555,37.099998474121094,38.45000076293945,36.900001525878906,36.900001525878906,35000
2025-11-18,34.98719024658203,36.79999923706055,38.25,36.70000076293945,38.25,7014
2025-11-19,35.319950103759766,37.150001525878906,37.20000076293945,36.75,36.75,22000
2025-11-20,35.367488861083984,37.20000076293945,38.20000076293945,37.0,38.20000076293945,9000
2025-11-21,35.367488861083984,37.20000076293945,37.70000076293945,36.79999923706055,36.79999923706055,8000
2025-11-24,35.367488861083984,37.20000076293945,37.5,37.150001525878906,37.25,14000
2025-11-25,35.367488861083984,37.20000076293945,37.20000076293945,36.900001525878906,37.20000076293945,18000
2025-11-26,35.41502380371094,37.25,37.5,36.849998474121094,37.20000076293945,12000
2025-11-27,35.08226776123047,36.900001525878906,37.25,36.70000076293945,37.20000076293945,22041
2025-11-28,34.79704284667969,36.599998474121094,37.20000076293945,36.599998474121094,37.20000076293945,30009
2025-12-01,34.93965530395508,36.75,37.25,36.75,37.25,11000
2025-12-02,35.03472900390625,36.849998474121094,36.95000076293945,36.650001525878906,36.79999923706055,13768
2025-12-03,34.844581604003906,36.650001525878906,36.849998474121094,36.349998474121094,36.400001525878906,48000
2025-12-04,34.749507904052734,36.54999923706055,36.900001525878906,36.54999923706055,36.650001525878906,14000
2025-12-05,33.46601104736328,35.20000076293945,36.650001525878906,35.0,36.650001525878906,78000
2025-12-08,32.9431037902832,34.650001525878906,35.849998474121094,34.599998474121094,35.20000076293945,39382
2025-12-09,31.897289276123047,33.54999923706055,34.650001525878906,33.099998474121094,34.650001525878906,105030
2025-12-10,30.75640296936035,32.349998474121094,33.79999923706055,32.20000076293945,33.54999923706055,105000
2025-12-11,30.043350219726562,31.600000381469727,32.400001525878906,31.5,32.349998474121094,102010
2025-12-12,29.995811462402344,31.549999237060547,32.25,31.049999237060547,31.600000381469727,117060
2025-12-15,28.997535705566406,30.5,31.450000762939453,30.399999618530273,31.399999618530273,135050
2025-12-16,28.664777755737305,30.149999618530273,30.399999618530273,30.049999237060547,30.399999618530273,88092
2025-12-17,28.807388305664062,30.299999237060547,30.75,30.25,30.299999237060547,43000
2025-12-18,28.712316513061523,30.200000762939453,30.5,30.149999618530273,30.149999618530273,18101
2025-12-19,28.759851455688477,30.25,31.5,30.049999237060547,30.600000381469727,45000
2025-12-22,28.807388305664062,30.299999237060547,30.649999618530273,30.0,30.25,64000
2025-12-23,28.950000762939453,30.450000762939453,30.549999237060547,29.950000762939453,30.049999237060547,40000
2025-12-24,28.61724090576172,30.100000381469727,30.649999618530273,30.0,30.600000381469727,52010
2025-12-26,28.522167205810547,30.0,30.5,30.0,30.450000762939453,48000
2025-12-29,28.807388305664062,30.299999237060547,30.399999618530273,30.049999237060547,30.350000381469727,24000
2025-12-30,28.85492706298828,30.350000381469727,30.350000381469727,29.950000762939453,30.200000762939453,19073
2025-12-31,28.85492706298828,30.350000381469727,30.399999618530273,30.100000381469727,30.350000381469727,22304
2026-01-02,29.09261131286621,30.600000381469727,30.799999237060547,30.299999237060547,30.350000381469727,20000
2026-01-05,29.140146255493164,30.649999618530273,30.700000762939453,30.5,30.600000381469727,21000
2026-01-06,28.712316513061523,30.200000762939453,30.649999618530273,30.049999237060547,30.649999618530273,24010
2026-01-07,29.045072555541992,30.549999237060547,31.200000762939453,30.350000381469727,30.549999237060547,47000
2026-01-08,29.520442962646484,31.049999237060547,31.399999618530273,30.649999618530273,30.850000381469727,47000
2026-01-09,30.138423919677734,31.700000762939453,31.75,31.0,31.700000762939453,30000
2026-01-12,30.090885162353516,31.649999618530273,32.099998474121094,31.399999618530273,31.850000381469727,45000
2026-01-13,30.56625747680664,32.150001525878906,32.45000076293945,32.099998474121094,32.20000076293945,28000
2026-01-14,30.99408721923828,32.599998474121094,33.099998474121094,32.54999923706055,33.04999923706055,39082
2026-01-15,31.61206817626953,33.25,33.45000076293945,33.04999923706055,33.04999923706055,33000
2026-01-16,31.849754333496094,33.5,33.849998474121094,33.25,33.650001525878906,50000
2026-01-19,31.184234619140625,32.79999923706055,33.20000076293945,32.79999923706055,33.20000076293945,25000
2026-01-20,30.99408721923828,32.599998474121094,33.599998474121094,32.04999923706055,32.599998474121094,45000
2026-01-21,30.708866119384766,32.29999923706055,32.349998474121094,32.0,32.29999923706055,35000
2026-01-22,30.42364501953125,32.0,32.75,32.0,32.5,54000
2026-01-23,30.851478576660156,32.45000076293945,32.45000076293945,32.099998474121094,32.099998474121094,35000
2026-01-26,30.708866119384766,32.29999923706055,32.45000076293945,32.25,32.45000076293945,16000
2026-01-27,30.946550369262695,32.54999923706055,32.599998474121094,32.29999923706055,32.400001525878906,16000
2026-01-28,30.80394172668457,32.400001525878906,32.599998474121094,32.0,32.5,26000
2026-01-29,30.471181869506836,32.04999923706055,32.349998474121094,31.899999618530273,32.349998474121094,11000
2026-01-30,30.66132926940918,32.25,32.45000076293945,32.0,32.099998474121094,23020
2026-02-02,30.328571319580078,31.899999618530273,32.5,31.899999618530273,32.099998474121094,35000
2026-02-03,29.33029556274414,30.850000381469727,32.0,30.549999237060547,32.0,74260
2026-02-04,29.758127212524414,31.299999237060547,31.299999237060547,30.950000762939453,31.0,19000
2026-02-05,29.4729061126709,31.0,31.299999237060547,31.0,31.299999237060547,41005
2026-02-06,29.09261131286621,30.600000381469727,31.299999237060547,30.5,30.5,25000
2026-02-09,29.09261131286621,30.600000381469727,31.200000762939453,30.600000381469727,30.649999618530273,14297
2026-02-10,29.33029556274414,30.850000381469727,30.850000381469727,30.450000762939453,30.5,16000
2026-02-11,29.09261131286621,30.600000381469727,30.950000762939453,30.0,30.899999618530273,63000
2026-02-23,29.710590362548828,31.25,31.25,30.75,30.75,48000
2026-02-24,29.140146255493164,30.649999618530273,31.450000762939453,30.600000381469727,31.25,42669
2026-02-25,29.282756805419922,30.799999237060547,30.950000762939453,30.399999618530273,30.950000762939453,47000
2026-02-26,29.282756805419922,30.799999237060547,31.0,30.450000762939453,30.600000381469727,44000
2026-03-02,28.61724090576172,30.100000381469727,30.799999237060547,30.0,30.799999237060547,98000
2026-03-03,28.427093505859375,29.899999618530273,30.450000762939453,29.799999237060547,30.149999618530273,71000
2026-03-04,27.85664939880371,29.299999237060547,29.899999618530273,29.0,29.899999618530273,57000
2026-03-05,28.284482955932617,29.75,29.899999618530273,29.200000762939453,29.5,53000
2026-03-06,28.14187240600586,29.600000381469727,29.700000762939453,29.5,29.5,11000
2026-03-09,26.90591049194336,28.299999237060547,29.299999237060547,28.299999237060547,28.950000762939453,61000
2026-03-10,26.90591049194336,28.299999237060547,28.75,27.700000762939453,28.75,41000
2026-03-11,26.953449249267578,28.350000381469727,28.5,28.0,28.5,15000
2026-03-12,26.430540084838867,27.799999237060547,28.25,27.25,27.25,48000
2026-03-13,26.66822624206543,28.049999237060547,28.25,27.850000381469727,27.850000381469727,50000
2026-03-16,27.04852294921875,28.450000762939453,28.700000762939453,27.75,28.399999618530273,41000
2026-03-17,27.14359474182129,28.549999237060547,28.899999618530273,28.5,28.5,18000
2026-03-18,27.85664939880371,29.299999237060547,29.5,28.549999237060547,28.549999237060547,26000
2026-03-19,27.428817749023438,28.850000381469727,28.899999618530273,28.799999237060547,28.899999618530273,9000
2026-03-20,27.14359474182129,28.549999237060547,28.649999618530273,28.149999618530273,28.600000381469727,26000
2026-03-23,26.715763092041016,28.100000381469727,28.549999237060547,27.899999618530273,28.549999237060547,39073
2026-03-24,26.715763092041016,28.100000381469727,28.450000762939453,28.049999237060547,28.399999618530273,35000
2026-03-25,27.00098419189453,28.399999618530273,28.5,28.200000762939453,28.5,19000
2026-03-26,27.04852294921875,28.450000762939453,28.649999618530273,28.450000762939453,28.649999618530273,5000
2026-03-27,26.90591049194336,28.299999237060547,28.299999237060547,27.700000762939453,28.049999237060547,23000
2026-03-30,26.858373641967773,28.25,28.5,27.450000762939453,27.450000762939453,22000
2026-03-31,26.858373641967773,28.25,28.549999237060547,28.200000762939453,28.25,81000
2026-04-01,27.52389144897461,28.950000762939453,29.100000381469727,28.549999237060547,28.850000381469727,39004
2026-04-02,27.428817749023438,28.850000381469727,28.850000381469727,28.5,28.5,22000
2026-04-07,27.04852294921875,28.450000762939453,28.850000381469727,28.299999237060547,28.850000381469727,33000
2026-04-08,28.09433364868164,29.549999237060547,29.700000762939453,28.700000762939453,28.700000762939453,53009
2026-04-09,27.761577606201172,29.200000762939453,29.450000762939453,29.0,29.450000762939453,13000
2026-04-10,28.664777755737305,30.149999618530273,30.450000762939453,29.25,29.549999237060547,84000
2026-04-13,28.950000762939453,30.450000762939453,30.5,30.0,30.5,75000
2026-04-14,28.950000762939453,30.450000762939453,30.700000762939453,30.0,30.200000762939453,134000
2026-04-15,28.75,28.75,28.899999618530273,28.350000381469727,28.799999237060547,92021
2026-04-16,28.100000381469727,28.100000381469727,28.700000762939453,28.100000381469727,28.5,39201
