Date,Adj Close,Close,High,Low,Open,Volume
2023-06-01,22.49110221862793,26.461069107055664,26.461069107055664,26.175518035888672,26.175518035888672,901916
2023-06-02,22.57200813293457,26.55625343322754,26.69902992248535,26.41347885131836,26.461069107055664,1081040
2023-06-05,22.733814239501953,26.746620178222656,26.88939666748047,26.603845596313477,26.603845596313477,1144320
2023-06-06,23.381040573120117,27.508089065551758,27.79364013671875,26.84180450439453,26.88939666748047,9695189
2023-06-07,23.5428466796875,27.698457717895508,27.79364013671875,27.412906646728516,27.508089065551758,3420140
2023-06-08,24.06871795654297,28.31715202331543,28.507518768310547,27.555681228637695,27.698457717895508,9503181
2023-06-09,24.473236083984375,28.79306983947754,28.93584632873535,28.079191207885742,28.364742279052734,6937373
2023-06-12,25.322717666625977,29.792499542236328,29.935274124145508,28.98343849182129,29.221397399902344,8689448
2023-06-13,25.72723388671875,30.268417358398438,30.316009521484375,29.506948471069336,30.173234939575195,9392631
2023-06-14,25.2418155670166,29.697315216064453,30.363601684570312,29.60213279724121,30.268417358398438,3628582
2023-06-15,25.28226661682129,29.74490737915039,29.840091705322266,28.93584632873535,29.697315216064453,3806257
2023-06-16,25.28226661682129,29.74490737915039,30.07805061340332,29.697315216064453,29.887683868408203,2518089
2023-06-19,25.0395565032959,29.4593563079834,29.74490737915039,29.31658172607422,29.74490737915039,1396350
2023-06-20,24.837299346923828,29.221397399902344,29.506948471069336,29.031028747558594,29.506948471069336,1450926
2023-06-21,25.0395565032959,29.4593563079834,29.506948471069336,29.173805236816406,29.4593563079834,1025005
2023-06-26,24.837299346923828,29.221397399902344,29.41176414489746,28.98343849182129,29.41176414489746,1085373
2023-06-27,24.837299346923828,29.221397399902344,29.60213279724121,29.12621307373047,29.221397399902344,1616079
2023-06-28,24.796846389770508,29.173805236816406,29.364171981811523,28.98343849182129,29.364171981811523,1485337
2023-06-29,24.675491333007812,29.031028747558594,29.31658172607422,28.840662002563477,29.31658172607422,1332014
2023-06-30,24.837299346923828,29.221397399902344,29.31658172607422,28.93584632873535,28.98343849182129,1038139
2023-07-03,25.20136260986328,29.649723052978516,29.792499542236328,29.364171981811523,29.506948471069336,1612181
2023-07-04,24.796846389770508,29.173805236816406,29.887683868408203,29.12621307373047,29.697315216064453,1838668
2023-07-05,24.877750396728516,29.26898956298828,29.41176414489746,29.173805236816406,29.221397399902344,588213
2023-07-06,24.75639533996582,29.12621307373047,29.41176414489746,29.07862091064453,29.41176414489746,1081035
2023-07-07,24.06871795654297,28.31715202331543,29.12621307373047,28.269559860229492,29.12621307373047,3329690
2023-07-10,23.906909942626953,28.12678337097168,28.412334442138672,27.936416625976562,28.364742279052734,1311445
2023-07-11,24.19007110595703,28.45992660522461,28.507518768310547,28.031600952148438,28.079191207885742,806229
2023-07-12,24.392330169677734,28.697885513305664,28.79306983947754,28.45992660522461,28.555110931396484,1205289
2023-07-13,24.23052215576172,28.507518768310547,28.840662002563477,28.412334442138672,28.840662002563477,1714723
2023-07-14,24.715944290161133,29.07862091064453,29.364171981811523,28.507518768310547,28.555110931396484,1636256
2023-07-17,25.20136260986328,29.649723052978516,29.887683868408203,29.31658172607422,29.506948471069336,2829706
2023-07-18,25.120460510253906,29.554540634155273,29.792499542236328,29.41176414489746,29.649723052978516,3120139
2023-07-19,24.877750396728516,29.26898956298828,29.935274124145508,29.12621307373047,29.935274124145508,3671081
2023-07-20,25.2418155670166,29.697315216064453,29.840091705322266,29.221397399902344,29.26898956298828,6307970
2023-07-21,24.635772705078125,27.54901885986328,28.72549057006836,27.54901885986328,28.333332061767578,8161215
2023-07-24,23.75905418395996,26.568626403808594,27.647058486938477,26.519607543945312,27.647058486938477,3485932
2023-07-25,25.950851440429688,29.019607543945312,29.215686798095703,27.450979232788086,27.94117546081543,9170277
2023-07-26,24.942623138427734,27.89215660095215,28.676469802856445,27.598039627075195,28.52941131591797,4366977
2023-07-27,25.42481803894043,28.431371688842773,28.57843017578125,27.89215660095215,27.990196228027344,1778574
2023-07-28,26.038522720336914,29.117647171020508,29.313724517822266,28.480392456054688,28.480392456054688,2561159
2023-07-31,25.600162506103516,28.627450942993164,29.313724517822266,28.627450942993164,29.215686798095703,1318799
2023-08-01,25.643999099731445,28.676469802856445,28.921567916870117,28.284313201904297,28.72549057006836,745238
2023-08-02,25.42481803894043,28.431371688842773,28.872549057006836,28.13725471496582,28.872549057006836,1705543
2023-08-04,25.643999099731445,28.676469802856445,28.72549057006836,28.039215087890625,28.57843017578125,665219
2023-08-07,26.12619400024414,29.215686798095703,29.313724517822266,28.480392456054688,28.921567916870117,1538933
2023-08-08,25.77550506591797,28.823528289794922,29.264705657958984,28.72549057006836,29.264705657958984,771808
2023-08-09,25.600162506103516,28.627450942993164,28.823528289794922,28.57843017578125,28.77450942993164,675400
2023-08-10,24.679611206054688,27.598039627075195,28.039215087890625,27.156862258911133,28.039215087890625,2777570
2023-08-11,24.76728057861328,27.696077346801758,27.843137741088867,27.450979232788086,27.794116973876953,872358
2023-08-14,24.76728057861328,27.696077346801758,27.89215660095215,27.401960372924805,27.696077346801758,1154727
2023-08-15,25.074132919311523,28.039215087890625,28.1862735748291,27.5,27.696077346801758,865312
2023-08-16,25.030296325683594,27.990196228027344,28.235294342041016,27.598039627075195,27.794116973876953,835652
2023-08-17,25.337146759033203,28.333332061767578,28.431371688842773,27.647058486938477,27.745098114013672,1558503
2023-08-18,25.205638885498047,28.1862735748291,28.382352828979492,27.990196228027344,28.235294342041016,1024708
2023-08-21,25.468656539916992,28.480392456054688,28.676469802856445,28.13725471496582,28.1862735748291,1098697
2023-08-22,25.074132919311523,28.039215087890625,28.627450942993164,27.94117546081543,28.627450942993164,938776
2023-08-23,24.854951858520508,27.794116973876953,28.235294342041016,27.745098114013672,27.94117546081543,618299
2023-08-24,24.28508758544922,27.156862258911133,27.89215660095215,27.058822631835938,27.843137741088867,1831468
2023-08-25,24.28508758544922,27.156862258911133,27.598039627075195,27.058822631835938,27.058822631835938,677001
2023-08-28,24.065906524658203,26.91176414489746,27.352941513061523,26.715686798095703,27.205881118774414,1141288
2023-08-29,24.372756958007812,27.254901885986328,27.30392074584961,26.960784912109375,27.156862258911133,451245
2023-08-30,24.328920364379883,27.205881118774414,27.401960372924805,27.10784339904785,27.205881118774414,362137
2023-08-31,24.591938018798828,27.5,27.647058486938477,27.30392074584961,27.401960372924805,689782
2023-09-01,24.76728057861328,27.696077346801758,27.745098114013672,27.401960372924805,27.5,652872
2023-09-04,24.854951858520508,27.794116973876953,27.843137741088867,27.401960372924805,27.647058486938477,665940
2023-09-05,24.986459732055664,27.94117546081543,28.039215087890625,27.598039627075195,27.794116973876953,815193
2023-09-06,24.5042667388916,27.401960372924805,27.794116973876953,27.30392074584961,27.794116973876953,1450099
2023-09-07,24.591938018798828,27.5,27.598039627075195,27.254901885986328,27.254901885986328,843394
2023-09-08,24.460430145263672,27.352941513061523,27.450979232788086,27.30392074584961,27.401960372924805,577363
2023-09-11,24.15357780456543,27.009803771972656,27.450979232788086,27.009803771972656,27.352941513061523,1211741
2023-09-12,23.84672737121582,26.66666603088379,27.10784339904785,26.568626403808594,27.009803771972656,2050704
2023-09-13,23.84672737121582,26.66666603088379,26.86274528503418,26.617647171020508,26.66666603088379,1090496
2023-09-14,23.890562057495117,26.715686798095703,26.86274528503418,26.66666603088379,26.66666603088379,750192
2023-09-15,23.276859283447266,26.02941131591797,26.86274528503418,26.02941131591797,26.764705657958984,10648589
2023-09-18,23.452205657958984,26.22549057006836,26.372549057006836,25.931371688842773,26.22549057006836,2400419
2023-09-19,23.408369064331055,26.176469802856445,26.617647171020508,26.176469802856445,26.22549057006836,732991
2023-09-20,23.320695877075195,26.07843017578125,26.27450942993164,26.07843017578125,26.27450942993164,702063
2023-09-21,23.013845443725586,25.735294342041016,26.07843017578125,25.6862735748291,26.07843017578125,1156355
2023-09-22,23.057680130004883,25.784313201904297,25.833332061767578,25.490196228027344,25.58823585510254,385918
2023-09-25,22.88233757019043,25.58823585510254,25.784313201904297,25.58823585510254,25.784313201904297,589117
2023-09-26,22.88233757019043,25.58823585510254,25.784313201904297,25.490196228027344,25.784313201904297,618093
2023-09-27,22.794666290283203,25.490196228027344,25.58823585510254,25.39215660095215,25.58823585510254,722903
2023-09-28,22.838502883911133,25.539215087890625,25.6862735748291,25.44117546081543,25.44117546081543,343937
2023-10-02,22.750829696655273,25.44117546081543,25.58823585510254,25.343137741088867,25.490196228027344,529769
2023-10-03,22.706993103027344,25.39215660095215,25.539215087890625,25.343137741088867,25.44117546081543,486509
2023-10-04,22.312469482421875,24.950979232788086,25.39215660095215,24.852941513061523,25.39215660095215,1296471
2023-10-05,22.48781394958496,25.147058486938477,25.196077346801758,24.950979232788086,24.950979232788086,313142
2023-10-06,22.619321823120117,25.294116973876953,25.343137741088867,25.04901885986328,25.294116973876953,352231
2023-10-11,22.356307983398438,25.0,25.39215660095215,24.852941513061523,25.39215660095215,890940
2023-10-12,22.750829696655273,25.44117546081543,25.539215087890625,25.098039627075195,25.294116973876953,613114
2023-10-13,22.750829696655273,25.44117546081543,25.63725471496582,25.39215660095215,25.44117546081543,580816
2023-10-16,22.706993103027344,25.39215660095215,25.39215660095215,25.196077346801758,25.294116973876953,379115
2023-10-17,22.48781394958496,25.147058486938477,25.539215087890625,25.098039627075195,25.44117546081543,453473
2023-10-18,22.794666290283203,25.490196228027344,25.490196228027344,24.901960372924805,25.147058486938477,1210321
2023-10-19,22.356307983398438,25.0,25.343137741088867,24.950979232788086,25.343137741088867,513558
2023-10-20,22.18096351623535,24.80392074584961,25.196077346801758,24.656862258911133,25.196077346801758,511313
2023-10-23,22.137126922607422,24.754901885986328,24.950979232788086,24.705881118774414,24.80392074584961,235400
2023-10-24,22.356307983398438,25.0,25.0,24.754901885986328,24.80392074584961,250914
2023-10-25,22.400142669677734,25.04901885986328,25.147058486938477,24.950979232788086,25.0,155221
2023-10-26,22.18096351623535,24.80392074584961,24.950979232788086,24.705881118774414,24.950979232788086,345202
2023-10-27,22.22479820251465,24.852941513061523,25.04901885986328,24.80392074584961,24.80392074584961,241662
2023-10-30,22.312469482421875,24.950979232788086,25.0,24.852941513061523,24.901960372924805,221635
2023-10-31,22.22479820251465,24.852941513061523,25.098039627075195,24.852941513061523,24.901960372924805,313971
2023-11-01,22.663158416748047,25.343137741088867,26.127450942993164,24.852941513061523,24.950979232788086,3164280
2023-11-02,22.838502883911133,25.539215087890625,25.833332061767578,25.39215660095215,25.39215660095215,903530
2023-11-03,22.92617416381836,25.63725471496582,25.931371688842773,25.58823585510254,25.6862735748291,712179
2023-11-06,23.10151481628418,25.833332061767578,25.882352828979492,25.735294342041016,25.735294342041016,280824
2023-11-07,23.013845443725586,25.735294342041016,25.882352828979492,25.6862735748291,25.833332061767578,270128
2023-11-08,23.2330265045166,25.980392456054688,26.02941131591797,25.735294342041016,25.931371688842773,502546
2023-11-09,23.320695877075195,26.07843017578125,26.176469802856445,25.931371688842773,26.07843017578125,586572
2023-11-10,23.452205657958984,26.22549057006836,26.617647171020508,26.02941131591797,26.372549057006836,1676113
2023-11-13,23.583711624145508,26.372549057006836,26.617647171020508,26.22549057006836,26.47058868408203,735938
2023-11-14,24.19741439819336,27.058822631835938,27.205881118774414,26.66666603088379,26.66666603088379,2247846
2023-11-15,24.416593551635742,27.30392074584961,27.401960372924805,26.960784912109375,27.205881118774414,1209073
2023-11-16,24.460430145263672,27.352941513061523,27.647058486938477,27.205881118774414,27.401960372924805,1152233
2023-11-17,24.5042667388916,27.401960372924805,27.598039627075195,27.352941513061523,27.5,678139
2023-11-20,24.460430145263672,27.352941513061523,27.5,27.205881118774414,27.450979232788086,863989
2023-11-21,24.679611206054688,27.598039627075195,27.647058486938477,27.30392074584961,27.401960372924805,808733
2023-11-22,24.72344398498535,27.647058486938477,27.696077346801758,27.5,27.54901885986328,710248
2023-11-23,24.679611206054688,27.598039627075195,27.745098114013672,27.5,27.647058486938477,416496
2023-11-24,24.591938018798828,27.5,27.647058486938477,27.450979232788086,27.647058486938477,352923
2023-11-27,24.591938018798828,27.5,27.696077346801758,27.5,27.647058486938477,790978
2023-11-28,25.030296325683594,27.990196228027344,28.039215087890625,27.54901885986328,27.54901885986328,1517437
2023-11-29,24.854951858520508,27.794116973876953,28.1862735748291,27.745098114013672,27.990196228027344,615537
2023-11-30,24.942623138427734,27.89215660095215,27.89215660095215,27.598039627075195,27.794116973876953,736224
2023-12-01,24.89879035949707,27.843137741088867,27.990196228027344,27.745098114013672,27.89215660095215,603643
2023-12-04,25.293312072753906,28.284313201904297,28.431371688842773,28.039215087890625,28.039215087890625,1109511
2023-12-05,25.337146759033203,28.333332061767578,28.333332061767578,28.13725471496582,28.284313201904297,431727
2023-12-06,25.337146759033203,28.333332061767578,28.431371688842773,28.235294342041016,28.431371688842773,555529
2023-12-07,25.293312072753906,28.284313201904297,28.382352828979492,28.039215087890625,28.382352828979492,689414
2023-12-08,25.468656539916992,28.480392456054688,28.480392456054688,28.08823585510254,28.08823585510254,1091859
2023-12-11,25.600162506103516,28.627450942993164,28.921567916870117,28.480392456054688,28.823528289794922,1785520
2023-12-12,25.99468421936035,29.068626403808594,29.16666603088379,28.72549057006836,28.921567916870117,2448800
2023-12-13,26.08235740661621,29.16666603088379,29.215686798095703,28.921567916870117,29.16666603088379,1432948
2023-12-14,26.17003059387207,29.264705657958984,29.41176414489746,29.215686798095703,29.313724517822266,1301420
2023-12-15,26.43304443359375,29.558822631835938,29.754901885986328,29.264705657958984,29.41176414489746,2414528
2023-12-18,26.47688102722168,29.60784339904785,29.705881118774414,29.509803771972656,29.60784339904785,1295242
2023-12-19,26.52071762084961,29.656862258911133,29.705881118774414,29.117647171020508,29.656862258911133,1675520
2023-12-20,26.52071762084961,29.656862258911133,29.656862258911133,29.41176414489746,29.656862258911133,1044917
2023-12-21,26.257701873779297,29.36274528503418,29.705881118774414,29.313724517822266,29.558822631835938,871527
2023-12-22,26.12619400024414,29.215686798095703,29.460784912109375,29.215686798095703,29.460784912109375,714120
2023-12-25,25.731670379638672,28.77450942993164,29.313724517822266,28.77450942993164,29.215686798095703,1077780
2023-12-26,26.038522720336914,29.117647171020508,29.117647171020508,28.823528289794922,28.823528289794922,411029
2023-12-27,25.950851440429688,29.019607543945312,29.117647171020508,28.97058868408203,29.117647171020508,621254
2023-12-28,26.12619400024414,29.215686798095703,29.264705657958984,29.019607543945312,29.117647171020508,627520
2023-12-29,26.038522720336914,29.117647171020508,29.215686798095703,29.019607543945312,29.215686798095703,257910
2024-01-02,26.038522720336914,29.117647171020508,29.215686798095703,29.019607543945312,29.117647171020508,262122
2024-01-03,25.863178253173828,28.921567916870117,29.068626403808594,28.823528289794922,29.019607543945312,879895
2024-01-04,25.51249122619629,28.52941131591797,28.97058868408203,28.52941131591797,28.921567916870117,1108114
2024-01-05,25.77550506591797,28.823528289794922,28.97058868408203,28.627450942993164,28.627450942993164,779865
2024-01-08,25.687835693359375,28.72549057006836,28.921567916870117,28.72549057006836,28.921567916870117,357012
2024-01-09,25.337146759033203,28.333332061767578,28.872549057006836,28.333332061767578,28.872549057006836,1041665
2024-01-10,25.337146759033203,28.333332061767578,28.480392456054688,28.13725471496582,28.284313201904297,683515
2024-01-11,25.55632781982422,28.57843017578125,28.57843017578125,28.13725471496582,28.13725471496582,586491
2024-01-12,25.600162506103516,28.627450942993164,28.676469802856445,28.431371688842773,28.52941131591797,553058
2024-01-15,25.42481803894043,28.431371688842773,28.676469802856445,28.431371688842773,28.627450942993164,401509
2024-01-16,25.074132919311523,28.039215087890625,28.333332061767578,28.039215087890625,28.333332061767578,945741
2024-01-17,24.76728057861328,27.696077346801758,27.94117546081543,27.450979232788086,27.94117546081543,1506303
2024-01-18,24.854951858520508,27.794116973876953,27.990196228027344,27.54901885986328,27.990196228027344,301043
2024-01-19,24.81111717224121,27.745098114013672,27.89215660095215,27.696077346801758,27.745098114013672,504376
2024-01-22,25.030296325683594,27.990196228027344,28.13725471496582,27.696077346801758,27.89215660095215,612956
2024-01-23,25.16180419921875,28.13725471496582,28.1862735748291,28.039215087890625,28.13725471496582,295386
2024-01-24,25.42481803894043,28.431371688842773,28.431371688842773,28.13725471496582,28.13725471496582,495691
2024-01-25,25.380983352661133,28.382352828979492,28.431371688842773,28.284313201904297,28.382352828979492,401400
2024-01-26,25.293312072753906,28.284313201904297,28.57843017578125,28.284313201904297,28.284313201904297,325147
2024-01-29,25.600162506103516,28.627450942993164,28.676469802856445,28.333332061767578,28.57843017578125,679212
2024-01-30,25.600162506103516,28.627450942993164,28.872549057006836,28.627450942993164,28.872549057006836,458834
2024-01-31,25.55632781982422,28.57843017578125,28.627450942993164,28.52941131591797,28.627450942993164,250259
2024-02-01,25.687835693359375,28.72549057006836,28.77450942993164,28.57843017578125,28.57843017578125,459789
2024-02-02,25.643999099731445,28.676469802856445,28.921567916870117,28.676469802856445,28.72549057006836,671316
2024-02-05,25.468656539916992,28.480392456054688,28.627450942993164,28.480392456054688,28.627450942993164,368634
2024-02-15,25.337146759033203,28.333332061767578,28.52941131591797,28.284313201904297,28.431371688842773,924906
2024-02-16,25.42481803894043,28.431371688842773,28.676469802856445,28.431371688842773,28.431371688842773,662012
2024-02-19,25.55632781982422,28.57843017578125,28.676469802856445,28.480392456054688,28.52941131591797,674450
2024-02-20,25.337146759033203,28.333332061767578,28.627450942993164,28.333332061767578,28.57843017578125,935818
2024-02-21,25.380983352661133,28.382352828979492,28.57843017578125,28.333332061767578,28.480392456054688,339164
2024-02-22,25.51249122619629,28.52941131591797,28.57843017578125,28.382352828979492,28.382352828979492,379888
2024-02-23,25.600162506103516,28.627450942993164,28.676469802856445,28.52941131591797,28.52941131591797,669000
2024-02-26,25.77550506591797,28.823528289794922,29.019607543945312,28.676469802856445,28.676469802856445,813739
2024-02-27,25.643999099731445,28.676469802856445,28.823528289794922,28.52941131591797,28.77450942993164,686924
2024-02-29,26.038522720336914,29.117647171020508,29.16666603088379,28.676469802856445,28.72549057006836,1172747
2024-03-01,26.08235740661621,29.16666603088379,29.313724517822266,29.117647171020508,29.215686798095703,858279
2024-03-04,26.871402740478516,30.04901885986328,30.58823585510254,29.558822631835938,29.558822631835938,3234456
2024-03-05,27.0905818939209,30.294116973876953,30.490196228027344,30.04901885986328,30.196077346801758,2009533
2024-03-06,27.353599548339844,30.58823585510254,30.6862735748291,30.245098114013672,30.39215660095215,2143595
2024-03-07,27.397436141967773,30.63725471496582,30.6862735748291,30.343137741088867,30.58823585510254,1742871
2024-03-08,27.222091674804688,30.44117546081543,30.735294342041016,30.098039627075195,30.490196228027344,1858086
2024-03-11,27.79195785522461,31.07843017578125,31.127450942993164,30.39215660095215,30.39215660095215,2178318
2024-03-12,27.572776794433594,30.833332061767578,31.02941131591797,30.539215087890625,30.539215087890625,2488744
2024-03-13,27.528942108154297,30.784313201904297,30.980392456054688,30.63725471496582,30.735294342041016,1325935
2024-03-14,27.923465728759766,31.22549057006836,31.22549057006836,30.735294342041016,30.882352828979492,1628503
2024-03-15,27.572776794433594,30.833332061767578,31.176469802856445,30.833332061767578,31.176469802856445,1247348
2024-03-18,28.493331909179688,31.86274528503418,32.009803771972656,31.27450942993164,31.27450942993164,4062082
2024-03-19,28.361825942993164,31.715686798095703,32.1568603515625,31.66666603088379,31.813724517822266,1409028
2024-03-20,28.011137008666992,31.323528289794922,31.715686798095703,31.127450942993164,31.715686798095703,2036674
2024-03-21,28.274152755737305,31.617647171020508,31.617647171020508,31.323528289794922,31.372549057006836,1139216
2024-03-22,27.879629135131836,31.176469802856445,31.617647171020508,31.07843017578125,31.617647171020508,1549172
2024-03-25,27.528942108154297,30.784313201904297,31.127450942993164,30.735294342041016,31.127450942993164,1577228
2024-03-26,27.265926361083984,30.490196228027344,30.980392456054688,30.39215660095215,30.882352828979492,1568523
2024-03-27,27.441268920898438,30.6862735748291,30.833332061767578,30.44117546081543,30.490196228027344,1363380
2024-03-28,27.616615295410156,30.882352828979492,31.127450942993164,30.833332061767578,30.833332061767578,933754
2024-03-29,27.66044807434082,30.931371688842773,31.07843017578125,30.833332061767578,31.07843017578125,302940
2024-04-01,28.054973602294922,31.372549057006836,31.47058868408203,31.02941131591797,31.02941131591797,953573
2024-04-02,27.879629135131836,31.176469802856445,31.519607543945312,31.176469802856445,31.421567916870117,1304469
2024-04-03,28.09880828857422,31.421567916870117,32.35293960571289,31.323528289794922,31.960784912109375,4205648
2024-04-08,28.712509155273438,32.10784149169922,32.25490188598633,31.617647171020508,31.617647171020508,3021721
2024-04-09,29.326213836669922,32.79411697387695,32.94117736816406,31.66666603088379,32.10784149169922,6068151
2024-04-10,28.887855529785156,32.30392074584961,32.54901885986328,32.05882263183594,32.54901885986328,2515696
2024-04-11,28.581005096435547,31.960784912109375,32.1568603515625,31.86274528503418,32.10784149169922,1443536
2024-04-12,28.624839782714844,32.009803771972656,32.35293960571289,31.86274528503418,31.960784912109375,1802303
2024-04-15,28.712509155273438,32.10784149169922,32.35293960571289,31.91176414489746,31.960784912109375,1544083
2024-04-16,28.230316162109375,31.568626403808594,32.1568603515625,31.421567916870117,32.05882263183594,2136584
2024-04-17,29.063199996948242,32.5,32.59803771972656,31.617647171020508,31.617647171020508,2810376
2024-04-18,29.194704055786133,32.647056579589844,33.13725280761719,32.40195846557617,32.647056579589844,2165155
2024-04-19,29.019363403320312,32.45098114013672,32.843135833740234,31.91176414489746,32.40195846557617,1620797
2024-04-22,29.282379150390625,32.74509811401367,33.088233947753906,32.40195846557617,32.647056579589844,1460098
2024-04-23,29.852243423461914,33.38235092163086,33.431373596191406,32.843135833740234,33.088233947753906,3354617
2024-04-24,29.545392990112305,33.039215087890625,33.67647171020508,32.990196228027344,33.62744903564453,2010276
2024-04-25,29.676902770996094,33.186275482177734,33.431373596191406,33.039215087890625,33.039215087890625,1131783
2024-04-26,29.501558303833008,32.990196228027344,33.48039245605469,32.990196228027344,33.33333206176758,2122308
2024-04-29,30.816635131835938,34.460784912109375,34.80392074584961,33.039215087890625,33.13725280761719,3639196
2024-04-30,30.816635131835938,34.460784912109375,35.539215087890625,34.460784912109375,35.0,4940983
2024-05-02,30.991975784301758,34.6568603515625,35.44117736816406,34.60784149169922,34.60784149169922,2156759
2024-05-03,30.90430450439453,34.55882263183594,35.0,34.509803771972656,35.0,1642341
2024-05-06,31.03581428527832,34.70588302612305,34.90195846557617,34.60784149169922,34.75490188598633,1390699
2024-05-07,30.465946197509766,34.068626403808594,35.147056579589844,33.82352828979492,34.80392074584961,2425603
2024-05-08,30.115262985229492,33.67647171020508,34.068626403808594,33.57843017578125,34.068626403808594,1618537
2024-05-09,30.290603637695312,33.8725471496582,34.2156867980957,33.77450942993164,33.77450942993164,1040295
2024-05-10,30.64129066467285,34.264705657958984,34.313724517822266,33.82352828979492,33.92156982421875,1137341
2024-05-13,29.019363403320312,32.45098114013672,33.72549057006836,32.30392074584961,33.62744903564453,5954395
2024-05-14,28.887855529785156,32.30392074584961,32.647056579589844,32.20588302612305,32.20588302612305,1502566
2024-05-15,29.063199996948242,32.5,32.69607925415039,32.35293960571289,32.40195846557617,1326046
2024-05-16,29.019363403320312,32.45098114013672,32.647056579589844,32.40195846557617,32.5,1226013
2024-05-17,29.194704055786133,32.647056579589844,32.74509811401367,32.40195846557617,32.40195846557617,1292556
2024-05-20,29.852243423461914,33.38235092163086,33.48039245605469,32.990196228027344,33.235294342041016,2375660
2024-05-21,29.545392990112305,33.039215087890625,33.52941131591797,32.843135833740234,33.52941131591797,1416178
2024-05-22,29.501558303833008,32.990196228027344,33.13725280761719,32.843135833740234,32.843135833740234,1141482
2024-05-23,29.019363403320312,32.45098114013672,33.039215087890625,32.45098114013672,33.039215087890625,1416936
2024-05-24,29.150869369506836,32.59803771972656,32.647056579589844,32.20588302612305,32.40195846557617,625179
2024-05-27,29.282379150390625,32.74509811401367,32.843135833740234,32.59803771972656,32.74509811401367,456783
2024-05-28,29.37004852294922,32.843135833740234,32.94117736816406,32.74509811401367,32.74509811401367,628960
2024-05-29,29.37004852294922,32.843135833740234,32.990196228027344,32.74509811401367,32.892154693603516,649001
2024-05-30,29.194704055786133,32.647056579589844,32.892154693603516,32.59803771972656,32.79411697387695,709790
2024-05-31,29.808408737182617,33.33333206176758,33.33333206176758,32.69607925415039,32.69607925415039,1435151
2024-06-03,29.676902770996094,33.186275482177734,33.431373596191406,33.039215087890625,33.38235092163086,697589
