Date,Adj Close,Close,High,Low,Open,Volume
2025-05-22,117.8370361328125,123.0,124.5,121.0,123.0,637173
2025-05-23,117.8370361328125,123.0,124.5,122.5,122.5,318025
2025-05-26,117.8370361328125,123.0,124.5,122.5,123.0,759402
2025-05-27,114.00493621826172,119.0,123.5,119.0,122.5,911066
2025-05-28,115.44197082519531,120.5,122.0,119.0,121.0,877051
2025-05-29,116.4000015258789,121.5,125.5,120.5,123.0,1678388
2025-06-02,110.17283630371094,115.0,119.0,114.5,119.0,1554850
2025-06-03,111.130859375,116.0,118.0,114.0,116.5,1570153
2025-06-04,111.60987854003906,116.5,119.0,116.0,116.0,1261392
2025-06-05,112.0888900756836,117.0,118.5,116.0,116.0,744026
2025-06-06,114.96295928955078,120.0,122.5,117.5,117.5,764539
2025-06-09,117.35802459716797,122.5,125.5,120.5,122.0,1334126
2025-06-10,116.4000015258789,121.5,125.5,121.0,122.5,899400
2025-06-11,115.92098999023438,121.0,124.0,120.0,121.5,914311
2025-06-12,116.87901306152344,122.0,123.5,120.5,121.0,1184281
2025-06-13,116.4000015258789,121.5,122.5,118.0,121.0,1772113
2025-06-16,117.0,117.0,117.0,114.0,115.0,1752010
2025-06-17,122.0,122.0,124.0,117.5,118.0,1954421
2025-06-18,120.5,120.5,122.0,118.5,121.5,1191984
2025-06-19,116.5,116.5,119.0,116.0,119.0,1225089
2025-06-20,114.0,114.0,118.0,114.0,117.0,1054708
2025-06-23,110.5,110.5,113.5,109.0,110.0,1237749
2025-06-24,114.5,114.5,115.0,109.5,113.5,1178251
2025-06-25,117.5,117.5,119.5,114.5,114.5,1171130
2025-06-26,114.5,114.5,118.0,113.0,115.0,1943103
2025-06-27,123.5,123.5,125.5,118.0,125.0,4283666
2025-06-30,122.5,122.5,124.0,121.0,122.5,2593240
2025-07-01,120.0,120.0,124.0,119.0,123.0,1487141
2025-07-02,118.5,118.5,121.0,116.5,119.5,1803137
2025-07-03,121.5,121.5,127.0,120.5,124.0,3692680
2025-07-04,121.0,121.0,123.0,120.0,120.5,1128109
2025-07-07,121.5,121.5,123.5,119.5,122.5,1197003
2025-07-08,120.0,120.0,122.0,119.5,122.0,956011
2025-07-09,120.0,120.0,120.0,117.5,119.0,1006319
2025-07-10,118.0,118.0,120.0,117.5,119.0,508000
2025-07-11,122.0,122.0,123.5,118.0,119.5,907440
2025-07-14,119.5,119.5,122.0,119.5,121.5,448014
2025-07-15,118.0,118.0,122.0,116.5,119.0,916188
2025-07-16,120.0,120.0,121.0,116.5,117.0,571122
2025-07-17,121.0,121.0,123.0,120.0,121.0,792196
2025-07-18,120.5,120.5,123.0,118.5,123.0,998113
2025-07-21,121.0,121.0,122.5,120.0,121.5,931160
2025-07-22,117.0,117.0,121.5,117.0,121.5,1017000
2025-07-23,121.0,121.0,121.5,117.0,118.0,1752360
2025-07-24,121.0,121.0,122.0,120.0,120.5,1156005
2025-07-25,119.5,119.5,122.5,118.0,120.0,1312658
2025-07-28,121.0,121.0,122.5,120.0,120.5,1091216
2025-07-29,120.0,120.0,123.0,120.0,121.5,613472
2025-07-30,121.0,121.0,121.5,119.5,120.0,1073001
2025-07-31,119.0,119.0,120.0,117.5,120.0,1329209
2025-08-04,120.0,120.0,121.0,116.5,118.0,795100
2025-08-05,121.5,121.5,121.5,119.5,119.5,575008
2025-08-06,121.0,121.0,122.0,121.0,122.0,400240
2025-08-07,120.0,120.0,122.5,120.0,121.0,417144
2025-08-08,121.5,121.5,121.5,119.5,119.5,469188
2025-08-11,120.0,120.0,120.5,119.5,120.5,427010
2025-08-12,120.0,120.0,120.5,119.5,119.5,223225
2025-08-13,121.0,121.0,121.5,120.0,121.5,391286
2025-08-14,124.0,124.0,127.0,121.5,121.5,1053408
2025-08-15,124.0,124.0,126.0,122.5,124.0,398104
2025-08-18,122.0,122.0,125.0,122.0,123.0,450187
2025-08-19,121.5,121.5,122.0,119.5,121.5,570769
2025-08-20,120.0,120.0,124.5,118.5,124.5,944529
2025-08-21,121.0,121.0,121.5,120.0,120.5,204021
2025-08-22,122.0,122.0,122.5,119.0,120.0,602659
2025-08-25,122.5,122.5,123.5,121.5,122.5,447806
2025-08-26,119.5,119.5,121.5,119.5,121.5,1049054
2025-08-27,118.5,118.5,120.5,118.0,119.5,876909
2025-08-28,117.5,117.5,119.5,117.0,118.5,984256
2025-08-29,117.5,117.5,118.5,117.5,118.0,400411
2025-09-01,113.5,113.5,117.5,113.0,117.5,1018200
2025-09-02,113.0,113.0,116.5,112.5,114.0,836317
2025-09-03,112.0,112.0,114.5,112.0,113.0,508010
2025-09-04,114.0,114.0,114.5,113.0,113.0,514030
2025-09-05,115.0,115.0,115.0,113.5,114.0,340120
2025-09-08,115.0,115.0,115.5,114.0,115.0,344979
2025-09-09,115.0,115.0,115.0,114.0,115.0,392050
2025-09-10,113.0,113.0,115.0,113.0,115.0,480147
2025-09-11,112.5,112.5,113.0,111.5,113.0,503044
2025-09-12,112.5,112.5,113.5,111.5,112.5,509540
2025-09-15,111.5,111.5,113.0,111.0,112.5,474790
2025-09-16,114.0,114.0,114.0,111.5,111.5,807032
2025-09-17,115.0,115.0,115.0,113.0,113.0,969202
2025-09-18,115.5,115.5,117.0,114.0,115.5,958710
2025-09-19,111.5,111.5,115.5,111.5,115.5,3386676
2025-09-22,113.0,113.0,115.0,112.0,113.0,730124
2025-09-23,111.0,111.0,112.5,111.0,112.0,833010
2025-09-24,113.0,113.0,113.0,111.0,111.5,424663
2025-09-25,117.0,117.0,118.0,113.5,117.5,1666587
2025-09-26,118.0,118.0,118.5,115.0,115.0,1431133
2025-09-30,123.0,123.0,123.5,118.5,119.5,1674798
2025-10-01,132.0,132.0,132.5,126.0,130.0,3709894
2025-10-02,133.0,133.0,134.0,131.0,131.5,1379490
2025-10-03,131.0,131.0,133.0,129.0,133.0,1317130
2025-10-07,133.0,133.0,134.5,131.5,133.5,1308380
2025-10-08,134.5,134.5,134.5,132.5,133.0,830462
2025-10-09,135.0,135.0,136.0,133.5,135.5,516805
2025-10-13,131.0,131.0,133.0,129.0,129.0,1013453
2025-10-14,131.0,131.0,133.0,129.5,131.0,955060
2025-10-15,132.5,132.5,132.5,130.0,131.0,527134
2025-10-16,132.5,132.5,134.0,131.5,134.0,475104
2025-10-17,128.0,128.0,133.0,128.0,131.5,982700
2025-10-20,133.0,133.0,133.0,127.5,130.0,1354520
2025-10-21,128.5,128.5,135.0,128.0,135.0,1119176
2025-10-22,131.0,131.0,132.0,128.0,129.5,1329870
2025-10-23,131.5,131.5,133.0,131.0,131.0,960020
2025-10-27,129.5,129.5,131.0,126.5,130.0,1705146
2025-10-28,125.5,125.5,128.5,123.5,128.5,982956
2025-10-29,121.5,121.5,126.5,120.5,126.5,1655672
2025-10-30,123.5,123.5,123.5,120.5,121.5,1291551
2025-10-31,122.0,122.0,124.0,122.0,124.0,623460
2025-11-03,123.0,123.0,126.0,123.0,125.0,1069036
2025-11-04,122.0,122.0,125.0,121.5,121.5,501134
2025-11-05,122.5,122.5,122.5,119.5,122.0,896347
2025-11-06,121.5,121.5,125.0,121.5,124.5,935149
2025-11-07,123.0,123.0,124.0,120.5,121.5,1023533
2025-11-10,121.5,121.5,123.0,119.5,122.5,774013
2025-11-11,122.5,122.5,123.0,121.0,122.5,424005
2025-11-12,121.0,121.0,123.0,120.5,121.5,673756
2025-11-13,125.0,125.0,126.5,120.5,120.5,697335
2025-11-14,127.5,127.5,130.0,123.0,123.0,865009
2025-11-17,128.0,128.0,129.5,125.5,126.0,573032
2025-11-18,126.0,126.0,126.0,124.0,125.0,524321
2025-11-19,128.5,128.5,129.0,125.5,127.0,988049
2025-11-20,125.5,125.5,129.5,123.5,128.5,551025
2025-11-21,126.5,126.5,127.5,126.0,127.0,659295
2025-11-24,130.0,130.0,131.5,128.0,128.0,2082188
2025-11-25,126.0,126.0,129.5,125.5,129.0,679150
2025-11-26,129.0,129.0,130.5,127.0,127.0,754060
2025-11-27,129.0,129.0,130.0,127.5,127.5,411320
2025-11-28,129.0,129.0,130.0,127.5,129.0,813234
2025-12-01,127.5,127.5,129.5,126.5,127.0,357010
2025-12-02,129.5,129.5,129.5,127.0,127.5,299264
2025-12-03,128.5,128.5,130.0,127.5,130.0,427703
2025-12-04,129.0,129.0,129.5,128.0,129.5,254521
2025-12-05,124.5,124.5,128.5,123.0,128.5,963276
2025-12-08,124.0,124.0,126.0,122.5,124.5,720320
2025-12-09,123.0,123.0,126.0,122.5,122.5,521004
2025-12-10,123.0,123.0,125.0,123.0,123.0,358590
2025-12-11,119.5,119.5,123.5,119.5,123.5,698117
2025-12-12,123.0,123.0,125.0,121.5,121.5,779200
2025-12-15,121.5,121.5,123.0,120.5,121.5,466323
2025-12-16,120.5,120.5,123.0,119.5,119.5,669270
2025-12-17,120.5,120.5,124.0,120.5,123.0,449765
2025-12-18,121.0,121.0,123.0,120.0,120.5,552011
2025-12-19,120.0,120.0,121.5,120.0,120.5,866638
2025-12-22,118.5,118.5,120.5,118.5,120.0,695176
2025-12-23,115.0,115.0,118.5,114.5,118.5,869409
2025-12-24,113.0,113.0,115.0,113.0,115.0,598503
2025-12-26,111.0,111.0,115.0,111.0,115.0,860770
2025-12-29,111.0,111.0,113.0,111.0,111.5,687100
2025-12-30,116.0,116.0,116.0,108.0,111.0,2530705
2025-12-31,116.5,116.5,116.5,111.5,115.5,3061250
2026-01-02,112.5,112.5,117.5,112.5,117.0,2661257
2026-01-05,107.5,107.5,113.0,107.5,113.0,1585661
2026-01-06,106.5,106.5,109.0,106.0,108.0,1365068
2026-01-07,106.5,106.5,108.0,105.5,108.0,1317620
2026-01-08,111.5,111.5,111.5,106.0,106.5,1715384
2026-01-09,107.0,107.0,107.5,106.0,107.0,2553617
2026-01-12,104.0,104.0,106.0,104.0,106.0,2227559
2026-01-13,104.0,104.0,105.5,103.0,105.0,1261954
2026-01-14,107.5,107.5,108.0,105.0,105.5,1269799
2026-01-15,106.5,106.5,107.5,103.5,105.0,1293384
2026-01-16,104.0,104.0,106.0,104.0,105.5,1464255
2026-01-19,101.5,101.5,104.5,100.0,102.5,2470500
2026-01-20,100.0,100.0,102.5,98.5999984741211,101.0,2801430
2026-01-21,99.80000305175781,99.80000305175781,100.5,99.0999984741211,99.0999984741211,3193287
2026-01-22,99.5,99.5,100.5,99.19999694824219,100.5,2563417
2026-01-23,98.80000305175781,98.80000305175781,100.5,98.19999694824219,100.0,2271540
2026-01-26,96.0,96.0,98.80000305175781,95.19999694824219,98.80000305175781,2920988
2026-01-27,96.9000015258789,96.9000015258789,98.0999984741211,96.30000305175781,96.30000305175781,2256740
2026-01-28,94.5,94.5,97.19999694824219,94.5,97.0,2888879
2026-01-29,93.5999984741211,93.5999984741211,94.5999984741211,92.5999984741211,94.5999984741211,2351381
2026-01-30,96.19999694824219,96.19999694824219,96.19999694824219,92.4000015258789,94.5,2217445
2026-02-02,93.0999984741211,93.0999984741211,96.0,93.0999984741211,96.0,1533396
2026-02-03,92.80000305175781,92.80000305175781,95.4000015258789,92.5999984741211,93.5,1115185
2026-02-04,93.19999694824219,93.19999694824219,94.5,92.80000305175781,92.80000305175781,907838
2026-02-05,94.0,94.0,97.9000015258789,94.0,94.30000305175781,1780050
2026-02-06,93.0,93.0,94.5999984741211,92.9000015258789,93.80000305175781,1135764
2026-02-09,92.0999984741211,92.0999984741211,94.0,91.0999984741211,94.0,1992107
2026-02-10,92.5,92.5,92.9000015258789,91.19999694824219,92.19999694824219,1715888
2026-02-11,92.30000305175781,92.30000305175781,93.0,90.80000305175781,91.0999984741211,2993525
2026-02-23,94.0,94.0,94.5999984741211,90.30000305175781,91.0,3441199
2026-02-24,93.30000305175781,93.30000305175781,94.4000015258789,93.0,93.5,1878130
2026-02-25,95.0,95.0,95.5,93.30000305175781,93.30000305175781,2395674
2026-02-26,93.80000305175781,93.80000305175781,97.80000305175781,93.19999694824219,95.0,42549500
2026-03-02,92.80000305175781,92.80000305175781,93.80000305175781,90.80000305175781,91.0,3692256
2026-03-03,92.30000305175781,92.30000305175781,93.80000305175781,91.80000305175781,92.5999984741211,2429313
2026-03-04,92.30000305175781,92.30000305175781,92.9000015258789,90.19999694824219,91.0,3025270
2026-03-05,96.19999694824219,96.19999694824219,97.30000305175781,92.0999984741211,93.69999694824219,2924511
2026-03-06,90.5999984741211,90.5999984741211,93.80000305175781,90.19999694824219,93.80000305175781,3671869
2026-03-09,88.0,88.0,90.0,86.19999694824219,87.30000305175781,3846130
2026-03-10,88.80000305175781,88.80000305175781,91.0,87.30000305175781,90.30000305175781,2305536
2026-03-11,88.5,88.5,89.19999694824219,87.4000015258789,88.9000015258789,3000150
2026-03-12,86.80000305175781,86.80000305175781,88.4000015258789,86.80000305175781,87.5,2790292
2026-03-13,83.80000305175781,83.80000305175781,86.5999984741211,83.80000305175781,86.4000015258789,3779782
2026-03-16,83.5,83.5,84.4000015258789,82.19999694824219,83.9000015258789,1970021
2026-03-17,82.0999984741211,82.0999984741211,83.69999694824219,80.5999984741211,83.5999984741211,3080368
2026-03-18,83.9000015258789,83.9000015258789,84.5,81.9000015258789,83.30000305175781,2232914
2026-03-19,79.9000015258789,79.9000015258789,82.9000015258789,79.69999694824219,82.5,3173401
2026-03-20,81.30000305175781,81.30000305175781,81.4000015258789,79.30000305175781,79.5999984741211,1554211
2026-03-23,79.19999694824219,79.19999694824219,81.19999694824219,78.69999694824219,79.30000305175781,1581020
2026-03-24,81.19999694824219,81.19999694824219,81.9000015258789,80.4000015258789,80.4000015258789,1444480
2026-03-25,82.0,82.0,83.30000305175781,80.9000015258789,83.30000305175781,1147300
2026-03-26,80.69999694824219,80.69999694824219,82.69999694824219,80.69999694824219,82.69999694824219,1088119
2026-03-27,81.0,81.0,81.0999984741211,80.0,80.0,827187
2026-03-30,80.5,80.5,81.30000305175781,79.5,79.5,1355496
2026-03-31,80.0999984741211,80.0999984741211,80.9000015258789,79.5999984741211,80.0,776440
2026-04-01,81.69999694824219,81.69999694824219,82.30000305175781,80.19999694824219,81.30000305175781,1319620
2026-04-02,79.0,79.0,81.0999984741211,78.80000305175781,81.0999984741211,2053356
2026-04-07,78.9000015258789,78.9000015258789,79.5999984741211,78.5,79.0999984741211,1198032
2026-04-08,81.0,81.0,81.4000015258789,78.9000015258789,79.9000015258789,1996206
2026-04-09,78.5999984741211,78.5999984741211,81.4000015258789,78.5,81.4000015258789,1803871
