Date,Adj Close,Close,High,Low,Open,Volume
2024-03-05,44.59693145751953,46.45000076293945,47.29999923706055,46.400001525878906,46.599998474121094,150673
2024-03-06,43.6848258972168,45.5,46.29999923706055,45.5,46.099998474121094,279755
2024-03-07,43.63682556152344,45.45000076293945,45.95000076293945,45.099998474121094,45.79999923706055,183510
2024-03-08,42.916744232177734,44.70000076293945,45.599998474121094,44.400001525878906,45.349998474121094,221111
2024-03-11,42.916744232177734,44.70000076293945,45.25,44.599998474121094,45.25,144100
2024-03-12,43.78083419799805,45.599998474121094,45.650001525878906,44.900001525878906,45.0,267631
2024-03-13,42.916744232177734,44.70000076293945,45.54999923706055,44.599998474121094,45.54999923706055,228676
2024-03-14,43.8288459777832,45.650001525878906,45.650001525878906,44.5,44.79999923706055,256100
2024-03-15,43.348793029785156,45.150001525878906,45.650001525878906,45.150001525878906,45.20000076293945,49125
2024-03-18,43.78083419799805,45.599998474121094,45.599998474121094,44.75,45.0,125350
2024-03-19,43.108768463134766,44.900001525878906,45.54999923706055,44.900001525878906,45.54999923706055,105320
2024-03-20,43.108768463134766,44.900001525878906,45.150001525878906,44.599998474121094,44.79999923706055,164860
2024-03-21,43.156768798828125,44.95000076293945,45.54999923706055,44.900001525878906,45.0,143026
2024-03-22,43.204776763916016,45.0,45.5,44.900001525878906,45.400001525878906,149209
2024-03-25,44.068870544433594,45.900001525878906,46.29999923706055,45.0,45.0,126289
2024-03-26,43.540809631347656,45.349998474121094,46.25,45.349998474121094,46.099998474121094,122213
2024-03-27,43.97285842895508,45.79999923706055,45.900001525878906,45.349998474121094,45.349998474121094,58462
2024-03-28,43.87685012817383,45.70000076293945,46.349998474121094,45.70000076293945,46.0,91200
2024-03-29,43.78083419799805,45.599998474121094,45.79999923706055,45.5,45.75,36000
2024-04-01,44.69293975830078,46.54999923706055,47.25,45.70000076293945,45.70000076293945,226618
2024-04-02,44.452911376953125,46.29999923706055,47.54999923706055,46.150001525878906,46.70000076293945,218034
2024-04-03,44.164878845214844,46.0,46.650001525878906,45.79999923706055,46.20000076293945,85155
2024-04-08,43.49280548095703,45.29999923706055,45.599998474121094,44.900001525878906,45.599998474121094,255691
2024-04-09,43.348793029785156,45.150001525878906,45.400001525878906,45.150001525878906,45.400001525878906,117873
2024-04-10,44.26089096069336,46.099998474121094,46.25,45.349998474121094,45.599998474121094,176794
2024-04-11,43.87685012817383,45.70000076293945,46.099998474121094,45.54999923706055,46.099998474121094,129633
2024-04-12,43.58881759643555,45.400001525878906,46.0,45.29999923706055,46.0,54430
2024-04-15,42.77272415161133,44.54999923706055,45.599998474121094,44.54999923706055,45.599998474121094,200445
2024-04-16,41.620601654052734,43.349998474121094,44.54999923706055,43.25,44.54999923706055,240031
2024-04-17,42.24467086791992,44.0,44.0,43.45000076293945,43.45000076293945,121200
2024-04-18,42.19666290283203,43.95000076293945,44.29999923706055,43.75,44.20000076293945,79371
2024-04-19,40.372459411621094,42.04999923706055,44.0,41.79999923706055,44.0,363155
2024-04-22,40.660491943359375,42.349998474121094,42.95000076293945,42.04999923706055,42.29999923706055,123024
2024-04-23,41.0925407409668,42.79999923706055,42.95000076293945,42.5,42.5,81350
2024-04-24,41.28456115722656,43.0,43.20000076293945,42.95000076293945,43.0,33110
2024-04-25,40.804508209228516,42.5,43.25,42.400001525878906,43.25,38316
2024-04-26,40.564483642578125,42.25,42.79999923706055,42.25,42.79999923706055,99501
2024-04-29,40.900516510009766,42.599998474121094,42.900001525878906,42.400001525878906,42.599998474121094,116422
2024-04-30,41.18855285644531,42.900001525878906,42.900001525878906,42.54999923706055,42.599998474121094,63130
2024-05-02,41.28456115722656,43.0,43.29999923706055,42.75,42.900001525878906,111141
2024-05-03,41.18855285644531,42.900001525878906,43.599998474121094,42.900001525878906,43.349998474121094,114260
2024-05-06,41.0925407409668,42.79999923706055,42.849998474121094,42.599998474121094,42.599998474121094,104065
2024-05-07,40.75650405883789,42.45000076293945,43.0,42.150001525878906,42.900001525878906,94020
2024-05-08,40.99653244018555,42.70000076293945,42.70000076293945,42.099998474121094,42.25,71035
2024-05-09,40.61248779296875,42.29999923706055,42.70000076293945,42.29999923706055,42.70000076293945,63001
2024-05-10,41.66860580444336,43.400001525878906,43.849998474121094,42.599998474121094,42.599998474121094,224281
2024-05-13,41.8126220703125,43.54999923706055,43.79999923706055,43.0,43.400001525878906,82485
2024-05-14,41.476585388183594,43.20000076293945,43.900001525878906,43.20000076293945,43.79999923706055,75552
2024-05-15,41.476585388183594,43.20000076293945,43.54999923706055,43.0,43.400001525878906,92050
2024-05-16,41.42858123779297,43.150001525878906,43.54999923706055,42.95000076293945,43.54999923706055,75175
2024-05-17,41.860626220703125,43.599998474121094,43.79999923706055,42.95000076293945,43.150001525878906,183156
2024-05-20,42.05264663696289,43.79999923706055,44.04999923706055,43.54999923706055,43.95000076293945,131850
2024-05-21,41.66860580444336,43.400001525878906,44.0,43.29999923706055,44.0,78546
2024-05-22,41.620601654052734,43.349998474121094,43.650001525878906,43.29999923706055,43.650001525878906,83325
2024-05-23,40.804508209228516,42.5,43.150001525878906,42.5,43.150001525878906,189301
2024-05-24,40.660491943359375,42.349998474121094,42.54999923706055,42.0,42.5,155454
2024-05-27,40.276451110839844,41.95000076293945,42.45000076293945,41.95000076293945,42.25,354941
2024-05-28,40.852516174316406,42.54999923706055,42.54999923706055,41.900001525878906,41.900001525878906,198218
2024-05-29,40.900516510009766,42.599998474121094,42.900001525878906,42.45000076293945,42.54999923706055,98001
2024-05-30,40.516475677490234,42.20000076293945,43.099998474121094,42.20000076293945,42.5,132253
2024-05-31,40.564483642578125,42.25,42.650001525878906,42.25,42.29999923706055,175001
2024-06-03,40.900516510009766,42.599998474121094,42.70000076293945,42.29999923706055,42.29999923706055,96050
2024-06-04,42.53269958496094,44.29999923706055,46.5,44.29999923706055,44.599998474121094,900405
2024-06-05,43.108768463134766,44.900001525878906,45.400001525878906,44.5,44.79999923706055,420551
2024-06-06,43.108768463134766,44.900001525878906,45.29999923706055,44.349998474121094,45.29999923706055,231252
2024-06-07,43.78083419799805,45.599998474121094,45.70000076293945,45.0,45.0,325500
2024-06-11,43.87685012817383,45.70000076293945,46.29999923706055,45.5,45.95000076293945,353451
2024-06-12,43.01275634765625,44.79999923706055,46.04999923706055,44.79999923706055,46.04999923706055,218360
2024-06-13,42.48469543457031,44.25,45.20000076293945,44.25,45.0,128622
2024-06-14,42.48469543457031,44.25,44.75,44.25,44.25,68900
2024-06-17,43.444801330566406,45.25,45.400001525878906,44.29999923706055,44.45000076293945,206818
2024-06-18,44.500919342041016,46.349998474121094,46.79999923706055,45.349998474121094,45.599998474121094,534296
2024-06-19,43.87685012817383,45.70000076293945,46.70000076293945,45.599998474121094,46.400001525878906,202508
