Date,Adj Close,Close,High,Low,Open,Volume
2025-07-25,11.350000381469727,11.350000381469727,11.5,11.300000190734863,11.449999809265137,553800
2025-07-28,11.350000381469727,11.350000381469727,11.399999618530273,11.300000190734863,11.350000381469727,543025
2025-07-29,11.300000190734863,11.300000190734863,11.449999809265137,11.199999809265137,11.350000381469727,741030
2025-07-30,11.300000190734863,11.300000190734863,11.350000381469727,11.199999809265137,11.350000381469727,875472
2025-07-31,11.25,11.25,11.350000381469727,11.100000381469727,11.300000190734863,1223502
2025-08-04,11.25,11.25,11.300000190734863,11.100000381469727,11.25,766608
2025-08-05,11.300000190734863,11.300000190734863,11.350000381469727,11.25,11.25,557788
2025-08-06,11.449999809265137,11.449999809265137,11.5,11.199999809265137,11.199999809265137,649453
2025-08-07,11.699999809265137,11.699999809265137,11.75,11.449999809265137,11.449999809265137,1441151
2025-08-08,11.949999809265137,11.949999809265137,12.199999809265137,11.699999809265137,11.699999809265137,1646300
2025-08-11,12.449999809265137,12.449999809265137,12.5,11.949999809265137,12.0,3280125
2025-08-12,12.649999618530273,12.649999618530273,12.75,12.449999809265137,12.449999809265137,2438641
2025-08-13,12.5,12.5,12.699999809265137,12.399999618530273,12.649999618530273,1436306
2025-08-14,12.550000190734863,12.550000190734863,12.75,12.550000190734863,12.600000381469727,1656577
2025-08-15,12.800000190734863,12.800000190734863,12.850000381469727,12.600000381469727,12.699999809265137,1853608
2025-08-18,12.899999618530273,12.899999618530273,13.199999809265137,12.800000190734863,13.0,3030215
2025-08-19,12.949999809265137,12.949999809265137,13.0,12.899999618530273,12.899999618530273,2611521
2025-08-20,13.149999618530273,13.149999618530273,13.199999809265137,13.050000190734863,13.100000381469727,3594010
2025-08-21,13.399999618530273,13.399999618530273,13.550000190734863,13.0,13.199999809265137,7447784
2025-08-22,13.800000190734863,13.800000190734863,13.850000381469727,13.5,13.5,7660866
2025-08-25,14.100000381469727,14.100000381469727,14.199999809265137,13.699999809265137,13.949999809265137,6492193
2025-08-26,14.100000381469727,14.100000381469727,14.149999618530273,13.75,14.0,4414956
2025-08-27,14.100000381469727,14.100000381469727,14.149999618530273,13.899999618530273,14.149999618530273,4270194
2025-08-28,13.850000381469727,13.850000381469727,14.149999618530273,13.75,14.0,6803832
2025-08-29,14.100000381469727,14.100000381469727,14.199999809265137,13.850000381469727,14.0,4799778
2025-09-01,14.0,14.0,14.149999618530273,13.800000190734863,14.149999618530273,2908839
2025-09-02,13.800000190734863,13.800000190734863,14.100000381469727,13.699999809265137,14.100000381469727,2606603
2025-09-03,13.600000381469727,13.600000381469727,14.0,13.550000190734863,13.75,5401652
2025-09-04,13.949999809265137,13.949999809265137,14.149999618530273,13.550000190734863,13.699999809265137,4125415
2025-09-05,13.600000381469727,13.600000381469727,14.100000381469727,13.5,14.050000190734863,4318071
2025-09-08,13.5,13.5,13.699999809265137,13.149999618530273,13.600000381469727,4238061
2025-09-09,13.350000381469727,13.350000381469727,13.649999618530273,13.199999809265137,13.649999618530273,3099962
2025-09-10,13.649999618530273,13.649999618530273,13.899999618530273,13.300000190734863,13.350000381469727,3038269
2025-09-11,12.949999809265137,12.949999809265137,13.600000381469727,12.949999809265137,13.550000190734863,6013424
2025-09-12,12.75,12.75,13.050000190734863,12.75,12.949999809265137,2155105
2025-09-15,12.800000190734863,12.800000190734863,12.949999809265137,12.649999618530273,12.75,1168172
2025-09-16,12.649999618530273,12.649999618530273,13.399999618530273,12.600000381469727,13.0,3809582
2025-09-17,12.649999618530273,12.649999618530273,12.850000381469727,12.600000381469727,12.699999809265137,1908585
2025-09-18,12.550000190734863,12.550000190734863,12.75,12.5,12.75,1791454
2025-09-19,12.300000190734863,12.300000190734863,12.5,12.199999809265137,12.5,2340497
2025-09-22,12.149999618530273,12.149999618530273,12.600000381469727,12.100000381469727,12.350000381469727,2061000
2025-09-23,12.149999618530273,12.149999618530273,12.199999809265137,12.050000190734863,12.149999618530273,1141200
2025-09-24,12.100000381469727,12.100000381469727,12.300000190734863,12.100000381469727,12.100000381469727,1125324
2025-09-25,12.149999618530273,12.149999618530273,12.300000190734863,12.100000381469727,12.100000381469727,831671
2025-09-26,12.0,12.0,12.199999809265137,11.899999618530273,12.149999618530273,1351100
2025-09-30,12.050000190734863,12.050000190734863,12.050000190734863,11.899999618530273,12.0,1854299
2025-10-01,12.0,12.0,12.100000381469727,11.899999618530273,12.0,936079
2025-10-02,11.899999618530273,11.899999618530273,12.100000381469727,11.800000190734863,12.050000190734863,1351485
2025-10-03,11.800000190734863,11.800000190734863,11.899999618530273,11.800000190734863,11.850000381469727,656064
2025-10-07,11.850000381469727,11.850000381469727,11.899999618530273,11.75,11.800000190734863,704873
2025-10-08,11.850000381469727,11.850000381469727,11.949999809265137,11.75,11.850000381469727,479402
2025-10-09,11.850000381469727,11.850000381469727,12.0,11.800000190734863,11.899999618530273,669859
2025-10-13,11.75,11.75,11.899999618530273,11.600000381469727,11.850000381469727,988037
2025-10-14,11.699999809265137,11.699999809265137,11.949999809265137,11.600000381469727,11.75,1219821
2025-10-15,11.699999809265137,11.699999809265137,11.850000381469727,11.550000190734863,11.699999809265137,997641
2025-10-16,11.75,11.75,11.800000190734863,11.699999809265137,11.699999809265137,375323
2025-10-17,11.649999618530273,11.649999618530273,11.800000190734863,11.649999618530273,11.75,565000
2025-10-20,11.649999618530273,11.649999618530273,11.699999809265137,11.5,11.699999809265137,1130100
2025-10-21,11.699999809265137,11.699999809265137,11.800000190734863,11.600000381469727,11.699999809265137,425706
2025-10-22,11.75,11.75,11.850000381469727,11.75,11.75,1110411
2025-10-23,11.449999809265137,11.449999809265137,11.800000190734863,11.449999809265137,11.800000190734863,2020885
2025-10-27,11.600000381469727,11.600000381469727,11.649999618530273,11.300000190734863,11.449999809265137,1521285
2025-10-28,11.850000381469727,11.850000381469727,11.899999618530273,11.5,11.649999618530273,1633851
2025-10-29,11.850000381469727,11.850000381469727,11.899999618530273,11.649999618530273,11.850000381469727,1617874
2025-10-30,11.600000381469727,11.600000381469727,11.850000381469727,11.550000190734863,11.850000381469727,1063736
2025-10-31,11.600000381469727,11.600000381469727,11.699999809265137,11.5,11.600000381469727,1054082
2025-11-03,12.75,12.75,12.75,11.550000190734863,11.550000190734863,6504799
2025-11-04,14.0,14.0,14.0,13.0,13.0,25202996
2025-11-05,14.449999809265137,14.449999809265137,14.600000381469727,13.800000190734863,14.0,23057940
2025-11-06,14.699999809265137,14.699999809265137,15.199999809265137,14.199999809265137,14.449999809265137,16893274
2025-11-07,14.699999809265137,14.699999809265137,15.0,14.199999809265137,14.600000381469727,10048129
2025-11-10,14.550000190734863,14.550000190734863,14.800000190734863,13.75,14.5,10262721
2025-11-11,13.699999809265137,13.699999809265137,14.149999618530273,13.699999809265137,14.0,6805306
2025-11-12,14.850000381469727,14.850000381469727,14.850000381469727,13.699999809265137,14.0,8722163
2025-11-13,14.899999618530273,14.899999618530273,15.350000381469727,14.75,15.0,13199835
2025-11-14,14.75,14.75,14.850000381469727,14.350000381469727,14.800000190734863,5488413
2025-11-17,14.949999809265137,14.949999809265137,15.100000381469727,14.75,14.75,4917124
2025-11-18,15.0,15.0,15.600000381469727,14.75,15.0,7693711
2025-11-19,14.5,14.5,15.300000190734863,14.5,15.100000381469727,5538864
2025-11-20,14.25,14.25,14.800000190734863,14.050000190734863,14.399999618530273,4648110
2025-11-21,14.0,14.0,14.199999809265137,13.850000381469727,14.100000381469727,3235102
2025-11-24,14.050000190734863,14.050000190734863,14.449999809265137,13.899999618530273,14.050000190734863,2207898
2025-11-25,14.800000190734863,14.800000190734863,14.850000381469727,14.149999618530273,14.149999618530273,4676655
2025-11-26,14.649999618530273,14.649999618530273,15.300000190734863,14.649999618530273,14.899999618530273,6973229
2025-11-27,14.899999618530273,14.899999618530273,14.899999618530273,14.600000381469727,14.699999809265137,1258173
2025-11-28,15.0,15.0,15.050000190734863,14.850000381469727,14.899999618530273,1942373
2025-12-01,14.949999809265137,14.949999809265137,15.199999809265137,14.800000190734863,15.100000381469727,2510959
2025-12-02,14.949999809265137,14.949999809265137,15.0,14.649999618530273,14.800000190734863,1560201
2025-12-03,15.050000190734863,15.050000190734863,15.449999809265137,14.800000190734863,15.0,6544819
2025-12-04,15.300000190734863,15.300000190734863,15.399999618530273,14.800000190734863,15.100000381469727,3768984
2025-12-05,14.899999618530273,14.899999618530273,15.399999618530273,14.75,15.399999618530273,3509592
2025-12-08,15.300000190734863,15.300000190734863,15.449999809265137,14.949999809265137,15.0,4218815
2025-12-09,15.649999618530273,15.649999618530273,15.800000190734863,15.199999809265137,15.399999618530273,6510907
2025-12-10,15.449999809265137,15.449999809265137,15.699999809265137,15.149999618530273,15.600000381469727,3090798
2025-12-11,16.950000762939453,16.950000762939453,16.950000762939453,15.550000190734863,15.600000381469727,17559422
2025-12-12,18.600000381469727,18.600000381469727,18.600000381469727,17.049999237060547,17.200000762939453,29400044
2025-12-15,20.450000762939453,20.450000762939453,20.450000762939453,19.200000762939453,19.350000381469727,27260863
2025-12-16,22.25,22.25,22.450000762939453,20.200000762939453,20.700000762939453,74056357
2025-12-17,21.950000762939453,21.950000762939453,22.649999618530273,21.299999237060547,22.600000381469727,41880648
2025-12-18,21.0,21.0,21.799999237060547,20.75,21.799999237060547,5560944
2025-12-19,20.850000381469727,20.850000381469727,21.149999618530273,20.700000762939453,21.149999618530273,3040052
2025-12-22,22.850000381469727,22.850000381469727,22.899999618530273,21.450000762939453,21.450000762939453,8852163
2025-12-23,23.100000381469727,23.100000381469727,23.700000762939453,22.799999237060547,23.25,6585525
2025-12-24,25.0,25.0,25.350000381469727,23.899999618530273,23.899999618530273,6862566
2025-12-26,25.299999237060547,25.299999237060547,26.350000381469727,24.700000762939453,25.799999237060547,6219037
2025-12-29,22.799999237060547,22.799999237060547,23.899999618530273,22.799999237060547,23.899999618530273,8734204
2025-12-30,22.100000381469727,22.100000381469727,22.799999237060547,20.950000762939453,22.799999237060547,8550009
2025-12-31,23.350000381469727,23.350000381469727,23.5,22.450000762939453,22.450000762939453,6975910
2026-01-02,24.350000381469727,24.350000381469727,25.549999237060547,23.700000762939453,23.700000762939453,6186802
2026-01-05,21.950000762939453,21.950000762939453,24.0,21.950000762939453,24.0,16608339
2026-01-06,21.75,21.75,21.899999618530273,20.0,21.5,22649556
2026-01-07,23.899999618530273,23.899999618530273,23.899999618530273,22.100000381469727,22.100000381469727,9972486
2026-01-08,22.049999237060547,22.049999237060547,26.25,22.049999237060547,25.600000381469727,47480371
2026-01-09,24.25,24.25,24.25,21.399999618530273,22.299999237060547,26688695
2026-01-12,24.549999237060547,24.549999237060547,25.299999237060547,23.399999618530273,24.25,24656920
2026-01-13,26.149999618530273,26.149999618530273,26.5,24.5,24.549999237060547,29787681
2026-01-14,27.350000381469727,27.350000381469727,27.899999618530273,25.200000762939453,26.399999618530273,24618963
2026-01-15,26.200000762939453,26.200000762939453,27.299999237060547,25.850000381469727,26.700000762939453,20209832
2026-01-16,26.100000381469727,26.100000381469727,26.899999618530273,25.600000381469727,26.450000762939453,14126930
2026-01-19,25.549999237060547,25.549999237060547,26.399999618530273,25.299999237060547,25.75,10569167
2026-01-20,26.0,26.0,26.350000381469727,25.5,25.700000762939453,9475278
2026-01-21,25.25,25.25,26.450000762939453,25.0,26.350000381469727,9202380
2026-01-22,23.649999618530273,23.649999618530273,25.600000381469727,23.25,25.299999237060547,12962179
2026-01-23,22.399999618530273,22.399999618530273,23.399999618530273,22.0,23.200000762939453,15940622
2026-01-26,22.25,22.25,22.299999237060547,21.299999237060547,22.200000762939453,8950444
2026-01-27,22.0,22.0,22.700000762939453,21.649999618530273,22.299999237060547,5997722
2026-01-28,21.700000762939453,21.700000762939453,22.450000762939453,21.600000381469727,22.200000762939453,3378080
2026-01-29,21.700000762939453,21.700000762939453,22.049999237060547,21.399999618530273,21.799999237060547,3865638
2026-01-30,21.149999618530273,21.149999618530273,21.950000762939453,21.0,21.899999618530273,3928426
2026-02-02,21.200000762939453,21.200000762939453,22.049999237060547,20.899999618530273,21.149999618530273,4265714
2026-02-03,21.899999618530273,21.899999618530273,21.899999618530273,21.299999237060547,21.399999618530273,3926560
2026-02-04,21.299999237060547,21.299999237060547,22.149999618530273,21.200000762939453,21.649999618530273,4412000
2026-02-05,20.850000381469727,20.850000381469727,21.5,20.75,21.25,3178300
2026-02-06,20.600000381469727,20.600000381469727,20.799999237060547,19.899999618530273,20.799999237060547,4598586
2026-02-09,20.549999237060547,20.549999237060547,20.899999618530273,20.25,20.799999237060547,3101629
2026-02-10,20.049999237060547,20.049999237060547,20.399999618530273,19.600000381469727,20.350000381469727,6197898
2026-02-11,20.5,20.5,20.649999618530273,19.649999618530273,20.0,5544540
2026-02-23,22.549999237060547,22.549999237060547,22.549999237060547,20.799999237060547,22.049999237060547,6903314
2026-02-24,23.75,23.75,24.649999618530273,22.399999618530273,24.049999237060547,17740733
2026-02-25,23.799999237060547,23.799999237060547,24.0,22.549999237060547,23.799999237060547,11752134
2026-02-26,26.100000381469727,26.100000381469727,26.149999618530273,23.700000762939453,24.0,25288130
2026-03-02,27.200000762939453,27.200000762939453,28.0,25.700000762939453,28.0,29684550
2026-03-03,25.450000762939453,25.450000762939453,27.700000762939453,24.799999237060547,27.200000762939453,20281410
2026-03-04,24.0,24.0,25.200000762939453,23.450000762939453,24.799999237060547,10500683
2026-03-05,23.149999618530273,23.149999618530273,25.0,22.950000762939453,24.549999237060547,11571605
2026-03-06,20.850000381469727,20.850000381469727,22.950000762939453,20.850000381469727,22.950000762939453,18017884
2026-03-09,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,3316289
2026-03-10,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,4777902
2026-03-11,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,4617272
2026-03-12,14.399999618530273,14.399999618530273,15.25,13.800000190734863,13.800000190734863,69607208
2026-03-13,14.800000190734863,14.800000190734863,15.199999809265137,14.399999618530273,14.399999618530273,6293686
2026-03-16,14.0,14.0,15.300000190734863,13.899999618530273,15.300000190734863,5970408
2026-03-17,14.0,14.0,14.300000190734863,13.949999809265137,14.300000190734863,3798264
2026-03-18,14.0,14.0,14.25,13.949999809265137,14.199999809265137,3968000
2026-03-19,13.75,13.75,14.0,13.75,14.0,2763091
2026-03-20,13.75,13.75,13.800000190734863,12.5,13.800000190734863,3848006
2026-03-23,12.399999618530273,12.399999618530273,13.199999809265137,12.399999618530273,13.199999809265137,9139366
2026-03-24,13.100000381469727,13.100000381469727,13.100000381469727,11.5,12.699999809265137,4601900
2026-03-25,13.75,13.75,13.800000190734863,13.199999809265137,13.199999809265137,3228176
2026-03-26,13.350000381469727,13.350000381469727,14.149999618530273,13.350000381469727,13.449999809265137,3181200
2026-03-27,13.0,13.0,13.199999809265137,12.699999809265137,13.0,4010646
2026-03-30,12.800000190734863,12.800000190734863,13.100000381469727,12.5,12.75,4208154
2026-03-31,12.350000381469727,12.350000381469727,13.149999618530273,12.300000190734863,12.800000190734863,7235036
2026-04-01,12.600000381469727,12.600000381469727,12.75,12.350000381469727,12.649999618530273,5131464
2026-04-02,12.649999618530273,12.649999618530273,12.850000381469727,12.350000381469727,12.699999809265137,3897404
2026-04-07,12.649999618530273,12.649999618530273,13.0,12.600000381469727,12.600000381469727,3230045
2026-04-08,12.350000381469727,12.350000381469727,12.850000381469727,12.300000190734863,12.850000381469727,12561572
2026-04-09,12.300000190734863,12.300000190734863,12.75,12.149999618530273,12.649999618530273,6008927
