Date,Adj Close,Close,High,Low,Open,Volume
2025-12-12,203.5,203.5,205.5,201.0,201.5,2868314
2025-12-15,200.5,200.5,201.0,199.0,199.5,1177306
2025-12-16,197.0,197.0,200.0,196.0,198.5,1759961
2025-12-17,195.5,195.5,198.5,194.0,197.5,1973428
2025-12-18,193.5,193.5,195.0,190.0,195.0,1394375
2025-12-19,196.0,196.0,197.5,193.0,194.0,1862190
2025-12-22,199.0,199.0,199.5,196.0,198.0,1288025
2025-12-23,197.0,197.0,201.5,196.5,199.5,759165
2025-12-24,196.5,196.5,199.5,196.5,197.5,815699
2025-12-26,194.5,194.5,197.5,194.0,197.5,828428
2025-12-29,196.0,196.0,199.0,194.5,195.0,784888
2025-12-30,194.5,194.5,196.5,193.0,196.5,647246
2025-12-31,194.0,194.0,196.0,193.0,195.0,701549
2026-01-02,196.0,196.0,198.5,194.5,194.5,793680
2026-01-05,195.0,195.0,199.0,192.5,197.0,1702502
2026-01-06,197.0,197.0,200.0,194.0,196.0,3291012
2026-01-07,196.0,196.0,200.5,196.0,198.0,3191698
2026-01-08,194.0,194.0,198.0,193.0,197.5,1900020
2026-01-09,197.0,197.0,199.0,194.5,197.0,2300064
2026-01-12,205.5,205.5,206.0,196.5,199.0,4006490
2026-01-13,203.0,203.0,208.0,200.0,208.0,3042165
2026-01-14,212.5,212.5,214.0,202.5,203.0,5068980
2026-01-15,213.0,213.0,213.5,207.0,213.5,2968447
2026-01-16,219.5,219.5,221.5,216.0,217.0,9652100
2026-01-19,230.0,230.0,237.5,221.0,224.0,12769973
2026-01-20,233.5,233.5,236.0,228.0,230.5,8143382
2026-01-21,231.5,231.5,235.0,227.0,232.0,5757314
2026-01-22,233.5,233.5,248.0,232.5,236.0,8700961
2026-01-23,231.0,231.0,237.5,229.0,236.5,4062275
2026-01-26,246.5,246.5,254.0,231.5,233.5,12498753
2026-01-27,256.5,256.5,265.0,248.0,249.0,27144891
2026-01-28,259.5,259.5,264.0,250.0,261.5,10166457
2026-01-29,257.5,257.5,274.5,250.0,263.5,12697299
2026-01-30,250.0,250.0,254.5,242.0,254.5,11419480
2026-02-02,230.0,230.0,243.0,227.0,240.0,8427650
2026-02-03,234.0,234.0,237.0,228.5,237.0,4814323
2026-02-04,240.0,240.0,246.5,232.0,234.0,5179757
2026-02-05,229.0,229.0,239.5,229.0,238.0,3924978
2026-02-06,219.5,219.5,226.0,218.0,225.5,4400383
2026-02-09,235.5,235.5,236.0,229.0,229.0,5020700
2026-02-10,234.0,234.0,243.0,232.0,236.5,4783283
2026-02-11,232.0,232.0,236.0,230.0,236.0,1814788
2026-02-23,230.0,230.0,235.5,228.5,235.0,4947038
2026-02-24,233.5,233.5,237.0,226.0,229.0,4289767
2026-02-25,225.0,225.0,234.0,223.0,234.0,5120079
2026-02-26,230.0,230.0,234.0,223.0,225.0,3594426
2026-03-02,253.0,253.0,253.0,230.5,231.0,11979325
2026-03-03,247.0,247.0,263.0,243.5,258.0,16293210
2026-03-04,241.5,241.5,257.0,241.5,252.0,15508789
2026-03-05,239.5,239.5,254.5,238.5,254.5,7684694
2026-03-06,230.0,230.0,243.0,228.0,237.0,6533417
2026-03-09,220.0,220.0,222.5,211.0,218.5,5042199
2026-03-10,232.0,232.0,233.5,224.0,225.0,5894003
2026-03-11,238.0,238.0,240.5,231.0,232.0,4752822
2026-03-12,244.0,244.0,250.0,237.0,238.5,5925983
2026-03-13,238.5,238.5,241.0,235.0,239.0,3009197
2026-03-16,233.0,233.0,241.5,232.0,238.5,2546127
2026-03-17,235.5,235.5,237.5,233.5,236.0,1633791
2026-03-18,232.5,232.5,239.5,230.0,238.0,3634241
2026-03-19,229.5,229.5,238.5,228.5,231.5,4160496
2026-03-20,223.5,223.5,232.0,222.0,232.0,3246247
2026-03-23,221.0,221.0,228.0,214.5,219.5,2475606
2026-03-24,225.5,225.5,230.5,222.0,226.5,3071472
2026-03-25,234.5,234.5,237.0,230.5,231.0,3288006
2026-03-26,236.5,236.5,244.0,232.5,244.0,3790399
2026-03-27,235.0,235.0,236.0,228.5,234.5,3446385
2026-03-30,247.0,247.0,248.0,228.0,229.5,6914472
2026-03-31,228.5,228.5,261.0,226.0,257.0,17906062
2026-04-01,233.5,233.5,240.0,231.5,235.0,4163354
2026-04-02,228.0,228.0,237.5,225.5,237.5,2946567
2026-04-07,234.0,234.0,234.5,228.0,231.0,2198047
2026-04-08,241.5,241.5,245.0,238.5,239.0,4782495
2026-04-09,245.0,245.0,250.0,244.0,244.0,6377447
2026-04-10,242.0,242.0,249.0,239.5,248.5,4412248
2026-04-13,250.0,250.0,253.0,240.5,242.0,5776955
2026-04-14,275.0,275.0,275.0,254.0,256.0,18008404
2026-04-15,282.0,282.0,294.0,267.0,279.0,30072481
2026-04-16,278.5,278.5,289.0,275.5,285.0,10040151
