Date,Adj Close,Close,High,Low,Open,Volume
2025-09-02,93.80000305175781,93.80000305175781,98.4000015258789,92.80000305175781,97.5,325090
2025-09-03,94.19999694824219,94.19999694824219,96.4000015258789,94.0,94.69999694824219,137034
2025-09-04,92.30000305175781,92.30000305175781,94.80000305175781,92.19999694824219,94.19999694824219,216075
2025-09-05,94.30000305175781,94.30000305175781,97.5,93.9000015258789,93.9000015258789,453963
2025-09-08,92.9000015258789,92.9000015258789,94.80000305175781,92.5,94.30000305175781,190410
2025-09-09,92.0,92.0,94.0999984741211,92.0,93.80000305175781,232001
2025-09-10,92.69999694824219,92.69999694824219,94.5999984741211,91.5999984741211,91.69999694824219,310008
2025-09-11,87.5999984741211,87.5999984741211,93.0,86.80000305175781,92.0,641228
2025-09-12,96.30000305175781,96.30000305175781,96.30000305175781,89.5,89.5,2108000
2025-09-15,94.5999984741211,94.5999984741211,99.5,94.5,95.0,1867069
2025-09-16,95.19999694824219,95.19999694824219,100.0,94.30000305175781,94.5,1420007
2025-09-17,92.5,92.5,97.69999694824219,92.19999694824219,95.19999694824219,439000
2025-09-18,90.4000015258789,90.4000015258789,93.0,90.19999694824219,92.5,269006
2025-09-19,89.9000015258789,89.9000015258789,91.5999984741211,89.5,91.5999984741211,163046
2025-09-22,89.80000305175781,89.80000305175781,91.69999694824219,89.19999694824219,91.69999694824219,204100
2025-09-23,91.30000305175781,91.30000305175781,94.4000015258789,90.5999984741211,90.9000015258789,702395
2025-09-24,91.80000305175781,91.80000305175781,96.5,91.80000305175781,93.19999694824219,871002
2025-09-25,93.69999694824219,93.69999694824219,96.4000015258789,92.0999984741211,92.0999984741211,980300
2025-09-26,89.80000305175781,89.80000305175781,93.5999984741211,88.9000015258789,93.5999984741211,562621
2025-09-30,89.9000015258789,89.9000015258789,91.0,89.19999694824219,90.30000305175781,134826
2025-10-01,88.9000015258789,88.9000015258789,92.0999984741211,88.9000015258789,90.0,258137
2025-10-02,88.0,88.0,89.80000305175781,87.80000305175781,88.80000305175781,229871
2025-10-03,88.0999984741211,88.0999984741211,88.5999984741211,87.5999984741211,88.19999694824219,88887
2025-10-07,87.69999694824219,87.69999694824219,89.80000305175781,87.19999694824219,88.19999694824219,194399
2025-10-08,87.80000305175781,87.80000305175781,89.19999694824219,87.5,88.5,116334
2025-10-09,87.19999694824219,87.19999694824219,88.19999694824219,87.0,88.0,130800
2025-10-13,84.80000305175781,84.80000305175781,85.0999984741211,83.5,83.69999694824219,202113
2025-10-14,83.30000305175781,83.30000305175781,88.5,83.30000305175781,85.5999984741211,278432
2025-10-15,84.19999694824219,84.19999694824219,84.5999984741211,83.5,83.80000305175781,112150
2025-10-16,84.5,84.5,85.5999984741211,84.0,84.5999984741211,165202
2025-10-17,84.4000015258789,84.4000015258789,84.9000015258789,84.0999984741211,84.5,81000
2025-10-20,84.80000305175781,84.80000305175781,84.80000305175781,83.69999694824219,84.69999694824219,65095
2025-10-21,87.0999984741211,87.0999984741211,88.9000015258789,84.30000305175781,84.30000305175781,321193
2025-10-22,87.30000305175781,87.30000305175781,89.80000305175781,87.0,87.0,112314
2025-10-23,86.0999984741211,86.0999984741211,86.80000305175781,85.5999984741211,86.30000305175781,51790
2025-10-27,85.5,85.5,86.5,85.0,86.4000015258789,99016
2025-10-28,84.30000305175781,84.30000305175781,86.0,84.30000305175781,86.0,91463
2025-10-29,84.9000015258789,84.9000015258789,87.5,84.9000015258789,86.19999694824219,128344
2025-10-30,84.19999694824219,84.19999694824219,85.0,84.0,85.0,91525
2025-10-31,83.9000015258789,83.9000015258789,85.69999694824219,83.9000015258789,84.4000015258789,160098
2025-11-03,83.4000015258789,83.4000015258789,84.4000015258789,83.0999984741211,83.4000015258789,170547
2025-11-04,81.0,81.0,83.5,81.0,83.5,179057
2025-11-05,81.0999984741211,81.0999984741211,82.69999694824219,80.5999984741211,80.9000015258789,171000
2025-11-06,82.30000305175781,82.30000305175781,82.5999984741211,81.5999984741211,82.0999984741211,135000
2025-11-07,81.0,81.0,81.5,80.4000015258789,81.4000015258789,95108
2025-11-10,80.5999984741211,80.5999984741211,84.0,80.5999984741211,82.19999694824219,323100
2025-11-11,81.5999984741211,81.5999984741211,83.0999984741211,81.4000015258789,82.0,145189
2025-11-12,82.0,82.0,82.80000305175781,81.0999984741211,82.0999984741211,76366
2025-11-13,80.5999984741211,80.5999984741211,82.0,80.0999984741211,82.0,115210
2025-11-14,79.19999694824219,79.19999694824219,80.5999984741211,79.0,79.69999694824219,176095
2025-11-17,76.5999984741211,76.5999984741211,78.5,76.5999984741211,78.5,147194
2025-11-18,74.0,74.0,76.5999984741211,74.0,76.0999984741211,150603
2025-11-19,74.0999984741211,74.0999984741211,74.4000015258789,73.5,74.0,80402
2025-11-20,73.9000015258789,73.9000015258789,75.69999694824219,73.5,74.5999984741211,132077
2025-11-21,71.19999694824219,71.19999694824219,73.5,70.5,72.69999694824219,157016
2025-11-24,72.30000305175781,72.30000305175781,72.80000305175781,71.19999694824219,72.0,93095
2025-11-25,73.69999694824219,73.69999694824219,73.69999694824219,72.5999984741211,73.5999984741211,74135
2025-11-26,75.69999694824219,75.69999694824219,76.30000305175781,74.5999984741211,75.0,106191
2025-11-27,75.30000305175781,75.30000305175781,75.9000015258789,74.5999984741211,75.19999694824219,31300
2025-11-28,76.0999984741211,76.0999984741211,76.5999984741211,74.9000015258789,74.9000015258789,25064
2025-12-01,74.9000015258789,74.9000015258789,76.80000305175781,74.9000015258789,76.80000305175781,26002
2025-12-02,74.0,74.0,75.5,73.9000015258789,75.30000305175781,36150
2025-12-03,73.9000015258789,73.9000015258789,75.4000015258789,73.30000305175781,73.30000305175781,90100
2025-12-04,76.30000305175781,76.30000305175781,78.30000305175781,74.80000305175781,74.80000305175781,205001
2025-12-05,76.0999984741211,76.0999984741211,80.5,76.0999984741211,78.30000305175781,311539
2025-12-08,74.80000305175781,74.80000305175781,76.30000305175781,74.0,76.30000305175781,55095
2025-12-09,74.30000305175781,74.30000305175781,74.9000015258789,73.80000305175781,74.9000015258789,75330
2025-12-10,73.9000015258789,73.9000015258789,74.5,73.9000015258789,74.30000305175781,33307
2025-12-11,69.80000305175781,69.80000305175781,73.9000015258789,69.5999984741211,73.9000015258789,489180
2025-12-12,71.0999984741211,71.0999984741211,71.5999984741211,70.19999694824219,71.0,106100
2025-12-15,72.0999984741211,72.0999984741211,73.0,69.5999984741211,69.5999984741211,86087
2025-12-16,71.5999984741211,71.5999984741211,72.19999694824219,70.80000305175781,72.19999694824219,58350
2025-12-17,70.80000305175781,70.80000305175781,72.5999984741211,70.80000305175781,72.5999984741211,38020
2025-12-18,70.19999694824219,70.19999694824219,71.5,70.19999694824219,70.80000305175781,38542
2025-12-19,70.69999694824219,70.69999694824219,71.69999694824219,70.5,70.5,41286
2025-12-22,72.80000305175781,72.80000305175781,73.0,70.9000015258789,70.9000015258789,73100
2025-12-23,71.5999984741211,71.5999984741211,73.0,71.5,73.0,58657
2025-12-24,71.9000015258789,71.9000015258789,72.80000305175781,71.5999984741211,72.4000015258789,61599
2025-12-26,73.0999984741211,73.0999984741211,73.80000305175781,72.69999694824219,72.69999694824219,76666
2025-12-29,74.0,74.0,74.80000305175781,73.5,73.5,104000
2025-12-30,73.30000305175781,73.30000305175781,73.69999694824219,72.5,73.5,50095
2025-12-31,72.0999984741211,72.0999984741211,74.0,72.0999984741211,73.5999984741211,48138
2026-01-02,71.5999984741211,71.5999984741211,73.0,71.5,72.0999984741211,53100
2026-01-05,71.0,71.0,73.5999984741211,70.30000305175781,73.5999984741211,57000
2026-01-06,72.0,72.0,73.80000305175781,70.4000015258789,70.4000015258789,146776
2026-01-07,71.9000015258789,71.9000015258789,73.19999694824219,71.80000305175781,73.19999694824219,77884
2026-01-08,70.5,70.5,72.5,70.30000305175781,71.19999694824219,90271
2026-01-09,70.80000305175781,70.80000305175781,72.5999984741211,70.0,72.5999984741211,44301
2026-01-12,72.80000305175781,72.80000305175781,72.80000305175781,70.80000305175781,71.5,84146
2026-01-13,72.30000305175781,72.30000305175781,73.0,71.80000305175781,72.5,72525
2026-01-14,75.4000015258789,75.4000015258789,75.5,73.30000305175781,73.5,202382
2026-01-15,75.0999984741211,75.0999984741211,75.5,73.80000305175781,75.4000015258789,74438
2026-01-16,77.30000305175781,77.30000305175781,78.30000305175781,76.0,76.0,206200
2026-01-19,75.80000305175781,75.80000305175781,78.30000305175781,75.80000305175781,77.9000015258789,152191
2026-01-20,75.80000305175781,75.80000305175781,77.0,75.0999984741211,75.9000015258789,97162
2026-01-21,77.30000305175781,77.30000305175781,78.30000305175781,75.0,75.80000305175781,113242
2026-01-22,77.0,77.0,79.0,76.0,78.0,186430
2026-01-23,76.69999694824219,76.69999694824219,78.5,76.4000015258789,77.4000015258789,139453
2026-01-26,76.30000305175781,76.30000305175781,78.69999694824219,76.30000305175781,76.69999694824219,150047
2026-01-27,75.30000305175781,75.30000305175781,76.5999984741211,75.0999984741211,76.5,127020
2026-01-28,76.80000305175781,76.80000305175781,76.80000305175781,74.69999694824219,76.0999984741211,118050
2026-01-29,75.0,75.0,78.5999984741211,74.80000305175781,77.9000015258789,101004
2026-01-30,72.0,72.0,74.0999984741211,72.0,74.0,160150
2026-02-02,71.0,71.0,71.69999694824219,70.0,71.5,78073
2026-02-03,71.30000305175781,71.30000305175781,72.0,70.80000305175781,71.69999694824219,51191
2026-02-04,73.4000015258789,73.4000015258789,73.69999694824219,71.9000015258789,72.0999984741211,65100
2026-02-05,72.4000015258789,72.4000015258789,75.30000305175781,72.4000015258789,73.9000015258789,55102
2026-02-06,71.0,71.0,72.0,70.5,71.69999694824219,69047
2026-02-09,71.0,71.0,72.5,71.0,72.5,27030
2026-02-10,71.0999984741211,71.0999984741211,71.69999694824219,70.80000305175781,71.0999984741211,39000
2026-02-11,70.19999694824219,70.19999694824219,70.69999694824219,70.0,70.69999694824219,118547
2026-02-23,71.5,71.5,71.5999984741211,67.30000305175781,70.19999694824219,164020
2026-02-24,71.0,71.0,73.0,71.0,71.5,112095
2026-02-25,70.69999694824219,70.69999694824219,71.4000015258789,70.4000015258789,71.19999694824219,65000
2026-02-26,70.5999984741211,70.5999984741211,71.5999984741211,70.5999984741211,70.5999984741211,74058
2026-03-02,70.0,70.0,71.0,69.19999694824219,70.5,94239
2026-03-03,67.0999984741211,67.0999984741211,70.19999694824219,67.0,70.19999694824219,351047
2026-03-04,64.30000305175781,64.30000305175781,67.0999984741211,64.0,67.0999984741211,218003
2026-03-05,64.80000305175781,64.80000305175781,66.5999984741211,64.5,66.19999694824219,107510
2026-03-06,66.5999984741211,66.5999984741211,66.5999984741211,64.80000305175781,64.80000305175781,56587
2026-03-09,63.29999923706055,63.29999923706055,64.5,62.0,64.5,151137
2026-03-10,63.400001525878906,63.400001525878906,65.19999694824219,63.0,65.19999694824219,74529
2026-03-11,65.0,65.0,65.5,63.70000076293945,63.79999923706055,71252
2026-03-12,65.30000305175781,65.30000305175781,66.0,64.9000015258789,65.19999694824219,43020
2026-03-13,64.0999984741211,64.0999984741211,64.9000015258789,64.0999984741211,64.5999984741211,63961
2026-03-16,65.0,65.0,65.5999984741211,64.0,65.0,79775
2026-03-17,69.0,69.0,71.30000305175781,66.5999984741211,66.5999984741211,312017
2026-03-18,67.19999694824219,67.19999694824219,69.19999694824219,67.19999694824219,68.5999984741211,86561
2026-03-19,64.80000305175781,64.80000305175781,68.19999694824219,64.30000305175781,68.19999694824219,144153
2026-03-20,63.70000076293945,63.70000076293945,65.0,63.599998474121094,65.0,150010
2026-03-23,63.5,63.5,64.5,63.099998474121094,63.5,45006
2026-03-24,62.599998474121094,62.599998474121094,63.79999923706055,62.5,63.70000076293945,62015
2026-03-25,64.30000305175781,64.30000305175781,65.5999984741211,62.79999923706055,64.0,54239
2026-03-26,63.0,63.0,63.900001525878906,63.0,63.900001525878906,34051
2026-03-27,63.20000076293945,63.20000076293945,63.29999923706055,62.5,62.599998474121094,43053
2026-03-30,61.900001525878906,61.900001525878906,63.29999923706055,61.79999923706055,63.0,226000
2026-03-31,60.0,60.0,62.29999923706055,60.0,61.900001525878906,115301
2026-04-01,60.79999923706055,60.79999923706055,61.400001525878906,60.70000076293945,61.400001525878906,29094
2026-04-02,60.599998474121094,60.599998474121094,60.79999923706055,60.0,60.79999923706055,90382
2026-04-07,60.79999923706055,60.79999923706055,60.79999923706055,60.099998474121094,60.70000076293945,19120
2026-04-08,62.400001525878906,62.400001525878906,62.599998474121094,61.20000076293945,61.20000076293945,28001
2026-04-09,62.20000076293945,62.20000076293945,62.79999923706055,61.70000076293945,62.79999923706055,20047
2026-04-10,61.70000076293945,61.70000076293945,62.5,61.70000076293945,62.29999923706055,25141
