Date,Adj Close,Close,High,Low,Open,Volume
2023-09-15,15.222222328186035,15.222222328186035,15.222222328186035,15.11111068725586,15.15555477142334,23873
2023-09-18,15.333333015441895,15.333333015441895,15.399999618530273,15.11111068725586,15.222222328186035,32130
2023-09-19,15.11111068725586,15.11111068725586,15.333333015441895,15.11111068725586,15.333333015441895,43960
2023-09-20,15.04444408416748,15.04444408416748,15.444443702697754,15.04444408416748,15.222222328186035,37372
2023-09-21,14.977776527404785,14.977776527404785,15.11111068725586,14.866665840148926,14.866665840148926,16839
2023-09-22,15.088888168334961,15.088888168334961,15.466666221618652,14.977776527404785,14.977776527404785,27001
2023-09-25,15.377777099609375,15.377777099609375,15.51111125946045,15.066665649414062,15.088888168334961,11753
2023-09-26,15.11111068725586,15.11111068725586,15.355554580688477,14.977776527404785,15.355554580688477,15385
2023-09-27,15.133333206176758,15.133333206176758,15.333333015441895,15.11111068725586,15.11111068725586,20700
2023-09-28,15.11111068725586,15.11111068725586,15.399999618530273,15.11111068725586,15.11111068725586,40955
2023-10-02,14.888888359069824,14.888888359069824,15.11111068725586,14.666666030883789,15.11111068725586,36900
2023-10-03,14.600000381469727,14.600000381469727,15.066665649414062,14.55555534362793,15.066665649414062,42454
2023-10-04,14.600000381469727,14.600000381469727,15.088888168334961,14.488887786865234,14.488887786865234,13972
2023-10-05,14.977776527404785,14.977776527404785,15.04444408416748,14.466666221618652,14.600000381469727,45451
2023-10-06,15.11111068725586,15.11111068725586,15.488887786865234,14.622221946716309,14.977776527404785,43050
2023-10-11,14.733332633972168,14.733332633972168,15.088888168334961,14.733332633972168,15.088888168334961,17401
2023-10-12,14.866665840148926,14.866665840148926,15.222222328186035,14.777776718139648,15.222222328186035,25650
2023-10-13,14.933333396911621,14.933333396911621,15.288887977600098,14.755555152893066,14.866665840148926,54902
2023-10-16,14.644444465637207,14.644444465637207,14.933333396911621,14.55555534362793,14.933333396911621,35693
2023-10-17,14.55555534362793,14.55555534362793,15.199999809265137,14.51111125946045,15.199999809265137,46529
2023-10-18,14.288887977600098,14.288887977600098,14.55555534362793,14.288887977600098,14.55555534362793,24923
2023-10-19,13.377777099609375,13.377777099609375,14.288887977600098,13.11111068725586,14.288887977600098,79901
2023-10-20,13.377777099609375,13.377777099609375,14.422222137451172,13.333333015441895,13.333333015441895,92781
2023-10-23,14.199999809265137,14.199999809265137,14.199999809265137,13.333333015441895,13.333333015441895,25721
2023-10-24,14.0,14.0,14.444443702697754,13.55555534362793,14.199999809265137,37968
2023-10-25,14.600000381469727,14.600000381469727,14.844444274902344,13.977776527404785,14.0,22964
2023-10-26,14.866665840148926,14.866665840148926,15.066665649414062,14.266666412353516,14.55555534362793,69165
2023-10-27,14.444443702697754,14.444443702697754,15.066665649414062,14.244443893432617,14.866665840148926,36901
2023-10-30,14.55555534362793,14.55555534362793,15.0,14.04444408416748,14.444443702697754,21009
2023-10-31,13.866665840148926,13.866665840148926,14.55555534362793,13.777776718139648,14.55555534362793,35145
2023-11-01,14.199999809265137,14.199999809265137,14.577776908874512,13.888888359069824,13.888888359069824,22950
2023-11-02,13.911110877990723,13.911110877990723,14.199999809265137,13.777776718139648,14.199999809265137,16650
2023-11-03,13.777776718139648,13.777776718139648,14.0,13.15555477142334,13.911110877990723,23850
2023-11-06,14.0,14.0,14.222222328186035,13.933333396911621,14.0,17127
2023-11-07,14.0,14.0,14.022221565246582,13.777776718139648,14.0,22950
2023-11-08,14.0,14.0,14.399999618530273,14.0,14.399999618530273,50097
2023-11-09,14.0,14.0,14.11111068725586,13.955554962158203,14.0,15454
2023-11-10,13.777776718139648,13.777776718139648,14.333333015441895,13.688887596130371,14.0,36900
2023-11-13,13.688887596130371,13.688887596130371,13.888888359069824,13.688887596130371,13.777776718139648,14274
2023-11-14,13.688887596130371,13.688887596130371,13.711111068725586,13.55555534362793,13.55555534362793,20758
2023-11-15,13.333333015441895,13.333333015441895,13.777776718139648,13.11111068725586,13.688887596130371,148050
2023-11-16,12.888888359069824,12.888888359069824,13.333333015441895,12.888888359069824,13.333333015441895,148500
2023-11-17,12.888888359069824,12.888888359069824,13.311111450195312,12.533332824707031,12.888888359069824,62100
2023-11-20,12.04444408416748,12.04444408416748,13.333333015441895,11.800000190734863,13.333333015441895,242422
2023-11-21,12.0,12.0,12.11111068725586,12.0,12.088888168334961,98701
2023-11-22,11.422222137451172,11.422222137451172,12.0,11.355554580688477,12.0,127351
2023-11-23,11.444443702697754,11.444443702697754,11.644444465637207,10.622221946716309,11.622221946716309,312728
2023-11-24,12.577776908874512,12.577776908874512,12.577776908874512,11.199999809265137,11.199999809265137,165868
2023-11-27,13.822221755981445,13.822221755981445,13.822221755981445,13.333333015441895,13.688887596130371,189094
2023-11-28,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,174775
2023-11-29,15.955554962158203,15.955554962158203,16.711111068725586,14.666666030883789,16.711111068725586,578774
2023-11-30,15.488887786865234,15.488887786865234,16.177776336669922,15.11111068725586,15.955554962158203,180675
2023-12-01,15.133333206176758,15.133333206176758,15.577776908874512,14.11111068725586,14.11111068725586,79354
2023-12-04,14.666666030883789,14.666666030883789,15.088888168334961,14.466666221618652,14.866665840148926,72166
2023-12-05,14.888888359069824,14.888888359069824,15.11111068725586,14.666666030883789,14.666666030883789,46065
2023-12-06,14.888888359069824,14.888888359069824,15.333333015441895,14.755555152893066,14.888888359069824,29851
2023-12-07,14.533332824707031,14.533332824707031,14.888888359069824,14.466666221618652,14.888888359069824,44100
2023-12-08,15.311111450195312,15.311111450195312,15.466666221618652,14.466666221618652,14.466666221618652,84025
2023-12-11,15.222222328186035,15.222222328186035,15.422222137451172,14.933333396911621,15.222222328186035,66294
2023-12-12,15.266666412353516,15.266666412353516,15.399999618530273,15.066665649414062,15.222222328186035,33006
2023-12-13,15.022221565246582,15.022221565246582,15.311111450195312,15.022221565246582,15.266666412353516,31528
2023-12-14,14.55555534362793,14.55555534362793,15.022221565246582,14.55555534362793,15.022221565246582,60462
2023-12-15,14.688887596130371,14.688887596130371,14.888888359069824,14.244443893432617,14.244443893432617,15766
2023-12-18,14.733332633972168,14.733332633972168,14.733332633972168,14.266666412353516,14.688887596130371,54900
2023-12-19,14.222222328186035,14.222222328186035,14.777776718139648,13.911110877990723,14.733332633972168,35100
2023-12-20,14.222222328186035,14.222222328186035,14.222222328186035,14.0,14.222222328186035,17100
2023-12-21,14.911110877990723,14.911110877990723,15.15555477142334,14.222222328186035,14.222222328186035,34267
2023-12-22,14.777776718139648,14.777776718139648,15.15555477142334,14.444443702697754,14.866665840148926,45495
2023-12-25,14.444443702697754,14.444443702697754,14.777776718139648,14.066665649414062,14.777776718139648,69454
2023-12-26,14.088888168334961,14.088888168334961,14.55555534362793,14.04444408416748,14.444443702697754,47302
2023-12-27,14.11111068725586,14.11111068725586,14.244443893432617,13.977776527404785,14.088888168334961,54077
2023-12-28,14.244443893432617,14.244443893432617,14.911110877990723,14.11111068725586,14.11111068725586,36497
2023-12-29,14.11111068725586,14.11111068725586,14.422222137451172,14.11111068725586,14.244443893432617,28395
2024-01-02,14.0,14.0,14.55555534362793,14.0,14.11111068725586,41850
2024-01-03,14.177777290344238,14.177777290344238,14.199999809265137,13.911110877990723,13.933333396911621,24435
2024-01-04,14.0,14.0,14.288887977600098,13.933333396911621,14.266666412353516,44100
2024-01-05,13.888888359069824,13.888888359069824,14.311111450195312,13.777776718139648,13.822221755981445,40529
2024-01-08,13.777776718139648,13.777776718139648,14.199999809265137,13.777776718139648,14.199999809265137,12167
2024-01-09,13.644444465637207,13.644444465637207,13.955554962158203,13.488887786865234,13.733332633972168,39601
2024-01-10,13.55555534362793,13.55555534362793,13.644444465637207,13.533332824707031,13.644444465637207,17100
2024-01-11,13.666666030883789,13.666666030883789,13.955554962158203,13.266666412353516,13.55555534362793,55350
2024-01-12,13.333333015441895,13.333333015441895,13.777776718139648,13.333333015441895,13.777776718139648,17579
2024-01-15,13.444443702697754,13.444443702697754,13.688887596130371,13.311111450195312,13.333333015441895,39909
2024-01-16,13.377777099609375,13.377777099609375,13.488887786865234,13.311111450195312,13.488887786865234,29730
2024-01-17,13.422222137451172,13.422222137451172,13.51111125946045,13.422222137451172,13.444443702697754,26564
2024-01-18,13.466666221618652,13.466666221618652,13.777776718139648,13.311111450195312,13.422222137451172,17797
2024-01-19,13.333333015441895,13.333333015441895,13.55555534362793,13.11111068725586,13.11111068725586,81000
2024-01-22,13.311111450195312,13.311111450195312,13.533332824707031,12.888888359069824,12.888888359069824,16637
2024-01-23,13.533332824707031,13.533332824707031,13.55555534362793,12.844444274902344,13.244443893432617,48451
2024-01-24,13.377777099609375,13.377777099609375,13.622221946716309,13.222222328186035,13.333333015441895,29700
2024-01-25,13.51111125946045,13.51111125946045,13.777776718139648,13.311111450195312,13.355554580688477,84768
2024-01-26,13.133333206176758,13.133333206176758,13.444443702697754,13.11111068725586,13.333333015441895,38790
2024-01-29,13.422222137451172,13.422222137451172,13.777776718139648,13.133333206176758,13.133333206176758,41404
2024-01-30,13.222222328186035,13.222222328186035,13.777776718139648,13.133333206176758,13.711111068725586,35234
2024-01-31,13.377777099609375,13.377777099609375,13.533332824707031,13.222222328186035,13.533332824707031,28802
2024-02-01,13.377777099609375,13.377777099609375,13.55555534362793,13.311111450195312,13.333333015441895,24346
2024-02-02,13.333333015441895,13.333333015441895,13.533332824707031,13.199999809265137,13.333333015441895,29726
2024-02-05,13.088888168334961,13.088888168334961,13.288887977600098,12.977776527404785,13.177777290344238,24680
2024-02-15,13.288887977600098,13.288887977600098,13.333333015441895,12.888888359069824,13.066665649414062,33972
2024-02-16,13.288887977600098,13.288887977600098,13.55555534362793,12.977776527404785,12.977776527404785,38297
2024-02-19,14.600000381469727,14.600000381469727,14.600000381469727,13.444443702697754,13.444443702697754,141910
2024-02-20,15.600000381469727,15.600000381469727,15.777776718139648,14.600000381469727,14.622221946716309,314036
2024-02-21,15.666666030883789,15.666666030883789,15.844444274902344,15.177777290344238,15.55555534362793,204600
2024-02-22,14.888888359069824,14.888888359069824,15.711111068725586,14.844444274902344,15.711111068725586,119033
2024-02-23,14.777776718139648,14.777776718139648,15.55555534362793,14.444443702697754,14.888888359069824,76077
2024-02-26,14.888888359069824,14.888888359069824,15.444443702697754,14.888888359069824,14.955554962158203,86864
2024-02-27,14.777776718139648,14.777776718139648,14.888888359069824,14.444443702697754,14.666666030883789,28504
2024-02-29,14.533332824707031,14.533332824707031,14.933333396911621,14.488887786865234,14.866665840148926,32854
2024-03-01,14.644444465637207,14.644444465637207,14.844444274902344,14.533332824707031,14.533332824707031,10804
2024-03-04,14.777776718139648,14.777776718139648,14.777776718139648,14.222222328186035,14.666666030883789,44602
2024-03-05,14.355554580688477,14.355554580688477,14.777776718139648,14.355554580688477,14.777776718139648,37082
2024-03-06,14.377777099609375,14.377777099609375,14.622221946716309,14.022221565246582,14.333333015441895,53580
2024-03-07,13.888888359069824,13.888888359069824,14.666666030883789,13.888888359069824,14.377777099609375,78750
2024-03-08,13.977776527404785,13.977776527404785,14.222222328186035,13.888888359069824,14.022221565246582,41286
2024-03-11,14.0,14.0,14.177777290344238,13.888888359069824,13.977776527404785,29304
2024-03-12,14.266666412353516,14.266666412353516,14.933333396911621,14.0,14.933333396911621,37355
2024-03-13,13.888888359069824,13.888888359069824,14.199999809265137,13.888888359069824,14.022221565246582,36485
2024-03-14,13.666666030883789,13.666666030883789,13.911110877990723,13.51111125946045,13.888888359069824,28880
2024-03-15,12.888888359069824,12.888888359069824,13.51111125946045,12.577776908874512,13.333333015441895,189911
2024-03-18,12.022221565246582,12.022221565246582,12.577776908874512,11.888888359069824,12.51111125946045,224105
2024-03-19,12.222222328186035,12.222222328186035,12.266666412353516,11.888888359069824,12.222222328186035,61889
2024-03-20,12.51111125946045,12.51111125946045,12.977776527404785,11.955554962158203,11.955554962158203,49824
2024-03-21,12.266666412353516,12.266666412353516,13.333333015441895,12.177777290344238,13.333333015441895,46357
2024-03-22,12.222222328186035,12.222222328186035,12.466666221618652,12.0,12.333333015441895,47791
2024-03-25,11.977776527404785,11.977776527404785,12.288887977600098,11.933333396911621,12.288887977600098,60068
2024-03-26,11.755555152893066,11.755555152893066,12.177777290344238,11.533332824707031,11.777776718139648,102602
2024-03-27,12.0,12.0,12.0,11.133333206176758,12.0,90901
2024-03-28,12.15555477142334,12.15555477142334,12.177777290344238,11.977776527404785,11.977776527404785,39605
2024-03-29,12.177777290344238,12.177777290344238,12.533332824707031,11.844444274902344,12.533332824707031,19350
2024-04-01,12.133333206176758,12.133333206176758,12.222222328186035,11.911110877990723,12.199999809265137,21860
2024-04-02,11.977776527404785,11.977776527404785,12.199999809265137,11.933333396911621,12.199999809265137,39028
2024-04-03,11.888888359069824,11.888888359069824,12.199999809265137,11.777776718139648,12.199999809265137,37965
2024-04-08,11.533332824707031,11.533332824707031,11.866665840148926,11.444443702697754,11.866665840148926,56710
2024-04-09,11.377777099609375,11.377777099609375,12.066665649414062,11.333333015441895,12.066665649414062,86436
2024-04-10,11.377777099609375,11.377777099609375,11.622221946716309,11.333333015441895,11.377777099609375,69750
2024-04-11,11.55555534362793,11.55555534362793,11.777776718139648,11.422222137451172,11.600000381469727,30309
2024-04-12,11.888888359069824,11.888888359069824,12.04444408416748,11.577776908874512,11.866665840148926,63000
2024-04-15,11.600000381469727,11.600000381469727,12.222222328186035,11.533332824707031,12.177777290344238,63919
2024-04-16,11.444443702697754,11.444443702697754,11.777776718139648,10.777776718139648,11.577776908874512,43668
2024-04-17,11.666666030883789,11.666666030883789,11.911110877990723,11.51111125946045,11.911110877990723,45499
2024-04-18,11.377777099609375,11.377777099609375,11.55555534362793,10.955554962158203,10.955554962158203,52500
2024-04-19,11.288887977600098,11.288887977600098,11.422222137451172,11.288887977600098,11.355554580688477,49044
2024-04-22,11.11111068725586,11.11111068725586,11.51111125946045,11.11111068725586,11.288887977600098,47611
2024-04-23,11.533332824707031,11.533332824707031,11.866665840148926,11.11111068725586,11.11111068725586,38851
2024-04-24,11.51111125946045,11.51111125946045,11.666666030883789,11.377777099609375,11.399999618530273,16200
2024-04-25,11.533332824707031,11.533332824707031,11.777776718139648,11.488887786865234,11.51111125946045,19804
2024-04-26,11.444443702697754,11.444443702697754,11.533332824707031,11.444443702697754,11.533332824707031,8595
2024-04-29,11.444443702697754,11.444443702697754,11.777776718139648,11.222222328186035,11.55555534362793,35104
2024-04-30,11.333333015441895,11.333333015441895,11.444443702697754,11.266666412353516,11.444443702697754,25725
2024-05-02,11.333333015441895,11.333333015441895,11.755555152893066,11.266666412353516,11.422222137451172,52200
2024-05-03,11.488887786865234,11.488887786865234,11.533332824707031,11.244443893432617,11.533332824707031,49950
2024-05-06,11.222222328186035,11.222222328186035,11.488887786865234,10.888888359069824,11.377777099609375,94073
2024-05-07,11.11111068725586,11.11111068725586,11.11111068725586,10.888888359069824,11.04444408416748,109813
2024-05-08,11.088888168334961,11.088888168334961,11.133333206176758,10.933333396911621,11.11111068725586,21600
2024-05-09,11.222222328186035,11.222222328186035,11.333333015441895,10.933333396911621,10.933333396911621,16290
2024-05-10,11.177777290344238,11.177777290344238,11.311111450195312,11.066665649414062,11.199999809265137,29252
2024-05-13,11.133333206176758,11.133333206176758,11.199999809265137,10.888888359069824,10.911110877990723,28440
2024-05-14,11.088888168334961,11.088888168334961,11.11111068725586,10.55555534362793,10.933333396911621,71718
2024-05-15,10.822221755981445,10.822221755981445,11.022221565246582,10.666666030883789,11.022221565246582,81779
2024-05-16,11.04444408416748,11.04444408416748,11.288887977600098,10.822221755981445,11.288887977600098,43959
2024-05-17,11.066665649414062,11.066665649414062,11.088888168334961,10.844444274902344,10.977776527404785,64987
2024-05-20,11.0,11.0,11.066665649414062,10.933333396911621,11.066665649414062,62450
2024-05-21,11.11111068725586,11.11111068725586,11.11111068725586,11.0,11.11111068725586,36903
2024-05-22,11.11111068725586,11.11111068725586,11.15555477142334,10.666666030883789,11.15555477142334,133149
2024-05-23,11.199999809265137,11.199999809265137,11.222222328186035,11.088888168334961,11.222222328186035,79801
2024-05-24,12.222222328186035,12.222222328186035,12.222222328186035,11.11111068725586,11.222222328186035,177344
2024-05-27,12.311111450195312,12.311111450195312,12.444443702697754,12.133333206176758,12.444443702697754,185881
2024-05-28,12.888888359069824,12.888888359069824,13.533332824707031,12.488887786865234,12.488887786865234,206662
2024-05-29,13.55555534362793,13.55555534362793,13.755555152893066,13.311111450195312,13.311111450195312,158854
2024-05-30,14.777776718139648,14.777776718139648,14.800000190734863,14.0,14.222222328186035,238320
2024-05-31,14.955554962158203,14.955554962158203,15.444443702697754,14.777776718139648,15.444443702697754,132075
2024-06-03,15.066665649414062,15.066665649414062,15.333333015441895,14.955554962158203,15.333333015441895,175617
