Date,Adj Close,Close,High,Low,Open,Volume
2025-09-03,4.800000190734863,4.800000190734863,4.849999904632568,4.599999904632568,4.699999809265137,29811
2025-09-04,4.800000190734863,4.800000190734863,4.800000190734863,4.5,4.5,12022
2025-09-05,4.800000190734863,4.800000190734863,4.800000190734863,4.75,4.800000190734863,8006
2025-09-08,4.809999942779541,4.809999942779541,4.829999923706055,4.579999923706055,4.829999923706055,19440
2025-09-09,4.900000095367432,4.900000095367432,4.900000095367432,4.659999847412109,4.800000190734863,61102
2025-09-10,4.849999904632568,4.849999904632568,4.849999904632568,4.730000019073486,4.78000020980835,40434
2025-09-11,4.920000076293945,4.920000076293945,5.199999809265137,4.900000095367432,4.900000095367432,93103
2025-09-12,4.900000095367432,4.900000095367432,4.929999828338623,4.809999942779541,4.809999942779541,43762
2025-09-15,5.0,5.0,5.0,4.730000019073486,4.980000019073486,35600
2025-09-16,4.949999809265137,4.949999809265137,4.989999771118164,4.900000095367432,4.929999828338623,21086
2025-09-17,5.050000190734863,5.050000190734863,5.090000152587891,4.949999809265137,4.949999809265137,41105
2025-09-18,5.099999904632568,5.099999904632568,5.25,5.090000152587891,5.150000095367432,30009
2025-09-19,5.289999961853027,5.289999961853027,5.380000114440918,5.099999904632568,5.380000114440918,67680
2025-09-22,5.199999809265137,5.199999809265137,5.260000228881836,5.110000133514404,5.260000228881836,7085
2025-09-23,5.170000076293945,5.170000076293945,5.190000057220459,5.010000228881836,5.050000190734863,26876
2025-09-24,5.150000095367432,5.150000095367432,5.159999847412109,4.860000133514404,4.860000133514404,37310
2025-09-25,5.050000190734863,5.050000190734863,5.150000095367432,5.050000190734863,5.130000114440918,13248
2025-09-26,5.110000133514404,5.110000133514404,5.110000133514404,5.010000228881836,5.050000190734863,4894
2025-09-30,5.099999904632568,5.099999904632568,5.110000133514404,5.050000190734863,5.099999904632568,19400
2025-10-01,5.099999904632568,5.099999904632568,5.099999904632568,4.989999771118164,5.0,13374
2025-10-02,5.110000133514404,5.110000133514404,5.190000057220459,5.010000228881836,5.190000057220459,15119
2025-10-03,5.099999904632568,5.099999904632568,5.099999904632568,4.920000076293945,4.920000076293945,14001
2025-10-07,5.079999923706055,5.079999923706055,5.079999923706055,4.889999866485596,5.0,24368
2025-10-08,5.079999923706055,5.079999923706055,5.079999923706055,4.949999809265137,4.949999809265137,11081
2025-10-09,5.079999923706055,5.079999923706055,5.079999923706055,4.989999771118164,5.010000228881836,26116
2025-10-13,5.099999904632568,5.099999904632568,5.199999809265137,5.079999923706055,5.099999904632568,21861
2025-10-14,5.0,5.0,5.139999866485596,4.880000114440918,5.099999904632568,35155
2025-10-15,5.039999961853027,5.039999961853027,5.090000152587891,4.940000057220459,5.090000152587891,24038
2025-10-16,5.03000020980835,5.03000020980835,5.070000171661377,4.929999828338623,5.03000020980835,13032
2025-10-17,5.059999942779541,5.059999942779541,5.130000114440918,4.96999979019165,5.130000114440918,27132
2025-10-20,5.050000190734863,5.050000190734863,5.090000152587891,4.949999809265137,4.980000019073486,26357
2025-10-21,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0
2025-10-22,5.039999961853027,5.039999961853027,5.039999961853027,4.949999809265137,4.989999771118164,30751
2025-10-23,5.070000171661377,5.070000171661377,5.070000171661377,5.0,5.0,5637
2025-10-27,5.079999923706055,5.079999923706055,5.190000057220459,5.019999980926514,5.070000171661377,20201
2025-10-28,5.059999942779541,5.059999942779541,5.190000057220459,4.960000038146973,5.070000171661377,61986
2025-10-29,4.96999979019165,4.96999979019165,5.010000228881836,4.869999885559082,4.869999885559082,14740
2025-10-30,5.059999942779541,5.059999942779541,5.059999942779541,4.869999885559082,4.869999885559082,21355
2025-10-31,5.050000190734863,5.050000190734863,5.070000171661377,4.900000095367432,5.070000171661377,24085
2025-11-03,4.949999809265137,4.949999809265137,4.949999809265137,4.699999809265137,4.909999847412109,25620
2025-11-04,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,1272
2025-11-05,4.940000057220459,4.940000057220459,5.0,4.849999904632568,5.0,7143
2025-11-06,4.96999979019165,4.96999979019165,4.989999771118164,4.869999885559082,4.940000057220459,9584
2025-11-07,4.929999828338623,4.929999828338623,4.980000019073486,4.800000190734863,4.96999979019165,9060
2025-11-10,4.900000095367432,4.900000095367432,4.929999828338623,4.71999979019165,4.929999828338623,23540
2025-11-11,5.019999980926514,5.019999980926514,5.090000152587891,4.75,4.809999942779541,30217
2025-11-12,4.900000095367432,4.900000095367432,4.989999771118164,4.760000228881836,4.929999828338623,47908
2025-11-13,4.78000020980835,4.78000020980835,4.849999904632568,4.699999809265137,4.849999904632568,32271
2025-11-14,4.889999866485596,4.889999866485596,4.960000038146973,4.699999809265137,4.710000038146973,70855
2025-11-17,4.820000171661377,4.820000171661377,4.829999923706055,4.730000019073486,4.730000019073486,9595
2025-11-18,4.690000057220459,4.690000057220459,4.789999961853027,4.400000095367432,4.400000095367432,55219
2025-11-19,4.559999942779541,4.559999942779541,4.690000057220459,4.550000190734863,4.690000057220459,53540
2025-11-20,4.5,4.5,4.550000190734863,4.5,4.550000190734863,61482
2025-11-21,4.349999904632568,4.349999904632568,4.369999885559082,4.300000190734863,4.349999904632568,87332
2025-11-24,4.349999904632568,4.349999904632568,4.349999904632568,4.269999980926514,4.269999980926514,38532
2025-11-25,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,24540
2025-11-26,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,13137
2025-11-27,4.360000133514404,4.360000133514404,4.360000133514404,4.349999904632568,4.349999904632568,5702
2025-11-28,4.300000190734863,4.300000190734863,4.360000133514404,4.300000190734863,4.360000133514404,28239
2025-12-01,4.28000020980835,4.28000020980835,4.300000190734863,4.28000020980835,4.300000190734863,6690
2025-12-02,4.28000020980835,4.28000020980835,4.289999961853027,4.260000228881836,4.289999961853027,59790
2025-12-03,4.369999885559082,4.369999885559082,4.380000114440918,4.25,4.260000228881836,50759
2025-12-04,4.449999809265137,4.449999809265137,4.460000038146973,4.449999809265137,4.460000038146973,31176
2025-12-05,4.400000095367432,4.400000095367432,4.400000095367432,4.25,4.25,31125
2025-12-08,4.510000228881836,4.510000228881836,4.510000228881836,4.420000076293945,4.420000076293945,8861
2025-12-09,4.5,4.5,4.5,4.400000095367432,4.5,27352
2025-12-10,4.460000038146973,4.460000038146973,4.659999847412109,4.400000095367432,4.659999847412109,14874
2025-12-11,4.699999809265137,4.699999809265137,4.880000114440918,4.699999809265137,4.880000114440918,9418
2025-12-12,4.53000020980835,4.53000020980835,4.570000171661377,4.53000020980835,4.570000171661377,39304
2025-12-15,4.5,4.5,4.53000020980835,4.5,4.53000020980835,7702
2025-12-16,4.510000228881836,4.510000228881836,4.610000133514404,4.510000228881836,4.510000228881836,26263
2025-12-17,4.53000020980835,4.53000020980835,4.539999961853027,4.53000020980835,4.53000020980835,13706
2025-12-18,4.550000190734863,4.550000190734863,4.550000190734863,4.53000020980835,4.53000020980835,7682
2025-12-19,4.550000190734863,4.550000190734863,4.559999942779541,4.550000190734863,4.559999942779541,15544
2025-12-22,4.71999979019165,4.71999979019165,4.730000019073486,4.550000190734863,4.550000190734863,4503
2025-12-23,4.699999809265137,4.699999809265137,4.71999979019165,4.599999904632568,4.71999979019165,29371
2025-12-24,4.679999828338623,4.679999828338623,4.699999809265137,4.420000076293945,4.420000076293945,63147
2025-12-26,4.670000076293945,4.670000076293945,4.679999828338623,4.539999961853027,4.599999904632568,14614
2025-12-29,4.739999771118164,4.739999771118164,4.739999771118164,4.559999942779541,4.650000095367432,74093
2025-12-30,5.210000038146973,5.210000038146973,5.210000038146973,4.829999923706055,4.829999923706055,214312
2025-12-31,5.320000171661377,5.320000171661377,5.730000019073486,5.21999979019165,5.730000019073486,205462
2026-01-02,5.639999866485596,5.639999866485596,5.679999828338623,5.400000095367432,5.400000095367432,78260
2026-01-05,5.079999923706055,5.079999923706055,5.420000076293945,5.079999923706055,5.420000076293945,130742
2026-01-06,5.099999904632568,5.099999904632568,5.099999904632568,5.019999980926514,5.079999923706055,24819
2026-01-07,5.329999923706055,5.329999923706055,5.329999923706055,4.929999828338623,4.929999828338623,59086
2026-01-08,5.289999961853027,5.289999961853027,5.46999979019165,5.230000019073486,5.46999979019165,16861
2026-01-09,5.059999942779541,5.059999942779541,5.25,5.010000228881836,5.110000133514404,31803
2026-01-12,5.0,5.0,5.039999961853027,5.0,5.03000020980835,34257
2026-01-13,5.0,5.0,5.0,4.889999866485596,5.0,13431
2026-01-14,5.099999904632568,5.099999904632568,5.320000171661377,5.0,5.099999904632568,26620
2026-01-15,5.110000133514404,5.110000133514404,5.25,5.059999942779541,5.059999942779541,18133
2026-01-16,5.150000095367432,5.150000095367432,5.28000020980835,5.150000095367432,5.28000020980835,39612
2026-01-19,5.170000076293945,5.170000076293945,5.190000057220459,5.03000020980835,5.150000095367432,39590
2026-01-20,5.099999904632568,5.099999904632568,5.170000076293945,5.099999904632568,5.170000076293945,23852
2026-01-21,5.050000190734863,5.050000190734863,5.099999904632568,5.050000190734863,5.099999904632568,48522
2026-01-22,5.010000228881836,5.010000228881836,5.050000190734863,5.010000228881836,5.050000190734863,25583
2026-01-23,5.119999885559082,5.119999885559082,5.119999885559082,4.900000095367432,4.900000095367432,17798
2026-01-26,5.289999961853027,5.289999961853027,5.300000190734863,5.150000095367432,5.150000095367432,65071
2026-01-27,5.050000190734863,5.050000190734863,5.179999828338623,5.050000190734863,5.179999828338623,44033
2026-01-28,5.050000190734863,5.050000190734863,5.179999828338623,4.940000057220459,4.940000057220459,20947
2026-01-29,5.110000133514404,5.110000133514404,5.320000171661377,5.099999904632568,5.320000171661377,50933
2026-01-30,5.110000133514404,5.110000133514404,5.110000133514404,5.059999942779541,5.059999942779541,47739
2026-02-02,5.190000057220459,5.190000057220459,5.269999980926514,5.03000020980835,5.110000133514404,31707
2026-02-03,5.199999809265137,5.199999809265137,5.199999809265137,5.050000190734863,5.099999904632568,37623
2026-02-04,5.239999771118164,5.239999771118164,5.25,5.239999771118164,5.25,14539
2026-02-05,5.090000152587891,5.090000152587891,5.090000152587891,5.050000190734863,5.050000190734863,15303
2026-02-06,5.03000020980835,5.03000020980835,5.21999979019165,5.03000020980835,5.21999979019165,40588
2026-02-09,5.099999904632568,5.099999904632568,5.099999904632568,5.070000171661377,5.090000152587891,49011
2026-02-10,5.150000095367432,5.150000095367432,5.239999771118164,5.099999904632568,5.239999771118164,22664
2026-02-11,5.139999866485596,5.139999866485596,5.190000057220459,4.96999979019165,5.190000057220459,64880
2026-02-23,5.21999979019165,5.21999979019165,5.429999828338623,5.190000057220459,5.429999828338623,91428
2026-02-24,5.190000057220459,5.190000057220459,5.269999980926514,5.090000152587891,5.21999979019165,33076
2026-02-25,5.130000114440918,5.130000114440918,5.130000114440918,5.110000133514404,5.110000133514404,27390
2026-02-26,5.099999904632568,5.099999904632568,5.099999904632568,5.0,5.099999904632568,48190
2026-03-02,5.03000020980835,5.03000020980835,5.050000190734863,5.010000228881836,5.010000228881836,22311
2026-03-03,5.0,5.0,5.03000020980835,4.869999885559082,5.03000020980835,20601
2026-03-04,5.0,5.0,5.0,4.840000152587891,5.0,8102
2026-03-05,5.119999885559082,5.119999885559082,5.150000095367432,4.900000095367432,5.0,41214
2026-03-06,5.150000095367432,5.150000095367432,5.179999828338623,5.150000095367432,5.179999828338623,42596
2026-03-09,4.900000095367432,4.900000095367432,4.900000095367432,4.71999979019165,4.71999979019165,12821
2026-03-10,5.150000095367432,5.150000095367432,5.25,4.960000038146973,5.070000171661377,54583
2026-03-11,5.21999979019165,5.21999979019165,5.21999979019165,5.150000095367432,5.150000095367432,31279
2026-03-12,5.289999961853027,5.289999961853027,5.300000190734863,5.239999771118164,5.239999771118164,48548
2026-03-13,5.260000228881836,5.260000228881836,5.289999961853027,5.050000190734863,5.289999961853027,47886
2026-03-16,5.300000190734863,5.300000190734863,5.300000190734863,5.230000019073486,5.260000228881836,69640
2026-03-17,5.300000190734863,5.300000190734863,5.78000020980835,5.300000190734863,5.78000020980835,136785
2026-03-18,5.300000190734863,5.300000190734863,5.349999904632568,5.21999979019165,5.300000190734863,24026
2026-03-19,5.179999828338623,5.179999828338623,5.190000057220459,5.019999980926514,5.03000020980835,52722
2026-03-20,5.099999904632568,5.099999904632568,5.159999847412109,5.070000171661377,5.070000171661377,30880
2026-03-23,5.079999923706055,5.079999923706055,5.099999904632568,5.079999923706055,5.099999904632568,16250
2026-03-24,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,2025
2026-03-25,5.070000171661377,5.070000171661377,5.079999923706055,5.059999942779541,5.059999942779541,31997
2026-03-26,5.099999904632568,5.099999904632568,5.099999904632568,5.079999923706055,5.099999904632568,28057
2026-03-27,5.099999904632568,5.099999904632568,5.119999885559082,5.079999923706055,5.079999923706055,32154
2026-03-30,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0
2026-03-31,5.099999904632568,5.099999904632568,5.159999847412109,5.03000020980835,5.159999847412109,115617
2026-04-01,5.130000114440918,5.130000114440918,5.179999828338623,4.980000019073486,5.059999942779541,85206
2026-04-02,5.070000171661377,5.070000171661377,5.199999809265137,5.070000171661377,5.099999904632568,52353
2026-04-07,5.0,5.0,5.079999923706055,5.0,5.079999923706055,85117
2026-04-08,5.099999904632568,5.099999904632568,5.199999809265137,4.699999809265137,4.980000019073486,91026
2026-04-09,5.099999904632568,5.099999904632568,5.150000095367432,5.0,5.150000095367432,21173
2026-04-10,5.050000190734863,5.050000190734863,5.159999847412109,4.980000019073486,5.099999904632568,86598
2026-04-13,5.090000152587891,5.090000152587891,5.099999904632568,4.980000019073486,4.980000019073486,44379
2026-04-14,5.039999961853027,5.039999961853027,5.059999942779541,4.980000019073486,5.0,53948
2026-04-15,4.989999771118164,4.989999771118164,5.0,4.960000038146973,4.980000019073486,81020
2026-04-16,4.980000019073486,4.980000019073486,4.989999771118164,4.78000020980835,4.989999771118164,204315
