Date,Adj Close,Close,High,Low,Open,Volume
2024-08-26,1113.488525390625,1130.0,1175.0,1130.0,1160.0,1503331
2024-08-27,1118.41552734375,1135.0,1150.0,1125.0,1130.0,790423
2024-08-28,1103.6346435546875,1120.0,1145.0,1110.0,1140.0,1209062
2024-08-29,1088.8538818359375,1105.0,1130.0,1080.0,1085.0,1802328
2024-08-30,1098.707763671875,1115.0,1125.0,1110.0,1115.0,1132255
2024-09-02,1079.0,1095.0,1135.0,1090.0,1130.0,735430
2024-09-03,1054.365234375,1070.0,1110.0,1065.0,1100.0,1202301
2024-09-04,972.5780639648438,987.0,1005.0,978.0,1000.0,2525253
2024-09-05,970.6072998046875,985.0,1005.0,985.0,1000.0,1500179
2024-09-06,1005.0958862304688,1020.0,1030.0,963.0,973.0,2225387
2024-09-09,1005.0958862304688,1020.0,1030.0,992.0,995.0,1702356
2024-09-10,984.4027099609375,999.0,1040.0,992.0,1030.0,1186395
2024-09-11,1000.1689453125,1015.0,1025.0,1000.0,1000.0,770195
2024-09-12,1044.5113525390625,1060.0,1070.0,1040.0,1050.0,1655211
2024-09-13,1024.8035888671875,1040.0,1070.0,1035.0,1060.0,845419
2024-09-16,1029.7305908203125,1045.0,1050.0,1025.0,1040.0,604234
2024-09-18,983.4172973632812,998.0,1040.0,998.0,1035.0,1331955
2024-09-19,1005.0958862304688,1020.0,1030.0,1000.0,1005.0,1073091
2024-09-20,1024.8035888671875,1040.0,1050.0,1020.0,1045.0,1365356
2024-09-23,1029.7305908203125,1045.0,1060.0,1030.0,1030.0,876315
2024-09-24,1049.4383544921875,1065.0,1065.0,1020.0,1045.0,1272313
2024-09-25,1152.904052734375,1170.0,1170.0,1170.0,1170.0,908502
2024-09-26,1108.5616455078125,1125.0,1220.0,1110.0,1220.0,4211926
2024-09-27,1103.6346435546875,1120.0,1160.0,1120.0,1140.0,1565213
2024-09-30,1083.9268798828125,1100.0,1135.0,1100.0,1110.0,1116764
2024-10-01,1044.5113525390625,1060.0,1120.0,1060.0,1110.0,1433200
2024-10-04,1024.8035888671875,1040.0,1080.0,1030.0,1065.0,1537816
2024-10-07,1093.78076171875,1110.0,1125.0,1050.0,1060.0,1755356
2024-10-08,1152.904052734375,1170.0,1180.0,1100.0,1100.0,2999451
2024-10-09,1162.7579345703125,1180.0,1210.0,1155.0,1175.0,3043730
2024-10-11,1177.538818359375,1195.0,1225.0,1175.0,1185.0,2331136
2024-10-14,1197.24658203125,1215.0,1220.0,1185.0,1195.0,1333778
2024-10-15,1197.24658203125,1215.0,1240.0,1210.0,1220.0,1514058
2024-10-16,1192.319580078125,1210.0,1215.0,1185.0,1190.0,924299
2024-10-17,1197.24658203125,1215.0,1230.0,1200.0,1210.0,1062814
2024-10-18,1182.4656982421875,1200.0,1245.0,1200.0,1240.0,1436577
2024-10-21,1246.5159912109375,1265.0,1265.0,1205.0,1205.0,2242161
2024-10-22,1261.2967529296875,1280.0,1325.0,1235.0,1250.0,2973948
2024-10-23,1295.785400390625,1315.0,1315.0,1265.0,1265.0,2042214
2024-10-24,1261.2967529296875,1280.0,1320.0,1270.0,1305.0,1852996
2024-10-25,1266.2237548828125,1285.0,1295.0,1250.0,1295.0,1401062
2024-10-28,1241.5889892578125,1260.0,1295.0,1260.0,1285.0,1694213
2024-10-29,1216.954345703125,1235.0,1245.0,1210.0,1245.0,1719533
2024-10-30,1216.954345703125,1235.0,1290.0,1225.0,1235.0,1654338
2024-11-01,1162.7579345703125,1180.0,1195.0,1115.0,1130.0,4406347
2024-11-04,1216.954345703125,1235.0,1235.0,1180.0,1185.0,2229670
2024-11-05,1197.24658203125,1215.0,1245.0,1210.0,1220.0,1551664
2024-11-06,1236.662109375,1255.0,1270.0,1190.0,1220.0,2588453
2024-11-07,1266.2237548828125,1285.0,1310.0,1255.0,1275.0,2488528
2024-11-08,1261.2967529296875,1280.0,1310.0,1280.0,1300.0,1494610
2024-11-11,1246.5159912109375,1265.0,1300.0,1260.0,1280.0,1123573
2024-11-12,1226.8082275390625,1245.0,1290.0,1240.0,1240.0,1936128
2024-11-13,1177.538818359375,1195.0,1255.0,1185.0,1255.0,2724619
2024-11-14,1212.02734375,1230.0,1240.0,1185.0,1200.0,1683801
2024-11-15,1202.1734619140625,1220.0,1245.0,1205.0,1230.0,1176526
2024-11-18,1162.7579345703125,1180.0,1230.0,1180.0,1230.0,1266226
2024-11-19,1226.8082275390625,1245.0,1260.0,1170.0,1205.0,2093416
2024-11-20,1197.24658203125,1215.0,1215.0,1215.0,1215.0,1443380
2024-11-21,1246.5159912109375,1265.0,1275.0,1215.0,1215.0,2380334
2024-11-22,1226.8082275390625,1245.0,1290.0,1245.0,1275.0,1846450
2024-11-25,1256.369873046875,1275.0,1305.0,1255.0,1255.0,2406379
2024-11-26,1202.1734619140625,1220.0,1265.0,1220.0,1260.0,1400756
2024-11-27,1162.7579345703125,1180.0,1240.0,1180.0,1230.0,1153592
2024-11-28,1133.1962890625,1150.0,1200.0,1130.0,1195.0,1790582
2024-11-29,1172.61181640625,1190.0,1200.0,1140.0,1155.0,1611205
2024-12-02,1157.8310546875,1175.0,1210.0,1175.0,1205.0,1147509
2024-12-03,1172.61181640625,1190.0,1210.0,1170.0,1200.0,1212484
2024-12-04,1197.24658203125,1215.0,1245.0,1190.0,1195.0,1871736
2024-12-05,1207.1004638671875,1225.0,1245.0,1215.0,1235.0,1558221
2024-12-06,1202.1734619140625,1220.0,1290.0,1190.0,1205.0,4300341
2024-12-09,1207.1004638671875,1225.0,1260.0,1225.0,1240.0,1654779
2024-12-10,1251.44287109375,1270.0,1285.0,1225.0,1230.0,2697682
2024-12-11,1231.735107421875,1250.0,1270.0,1240.0,1245.0,1644574
2024-12-12,1305.6392822265625,1325.0,1325.0,1250.0,1270.0,3236521
2024-12-13,1305.6392822265625,1325.0,1355.0,1300.0,1325.0,3978361
2024-12-16,1345.0548095703125,1365.0,1455.0,1355.0,1355.0,8121384
2024-12-17,1463.30126953125,1485.0,1500.0,1390.0,1395.0,8025448
2024-12-18,1409.10498046875,1430.0,1485.0,1410.0,1480.0,4289730
2024-12-19,1369.689453125,1390.0,1410.0,1350.0,1355.0,3434776
2024-12-20,1330.27392578125,1350.0,1410.0,1335.0,1390.0,3392407
2024-12-23,1335.200927734375,1355.0,1385.0,1350.0,1380.0,1792819
2024-12-24,1300.7122802734375,1320.0,1380.0,1310.0,1370.0,2985504
2024-12-25,1300.7122802734375,1320.0,1345.0,1320.0,1340.0,1288600
2024-12-26,1325.3470458984375,1345.0,1350.0,1315.0,1325.0,1268348
2024-12-27,1359.8355712890625,1380.0,1380.0,1335.0,1340.0,1943955
2024-12-30,1305.6392822265625,1325.0,1385.0,1325.0,1385.0,1571769
2024-12-31,1340.1278076171875,1360.0,1360.0,1310.0,1310.0,1433948
2025-01-02,1266.2237548828125,1285.0,1365.0,1280.0,1365.0,2217415
2025-01-03,1251.44287109375,1270.0,1310.0,1265.0,1300.0,1676028
2025-01-06,1320.4200439453125,1340.0,1340.0,1290.0,1300.0,1771708
2025-01-07,1320.4200439453125,1340.0,1370.0,1330.0,1365.0,2076481
2025-01-08,1271.150634765625,1290.0,1355.0,1290.0,1330.0,1691553
2025-01-09,1276.07763671875,1295.0,1320.0,1285.0,1295.0,1227768
2025-01-10,1251.44287109375,1270.0,1310.0,1265.0,1295.0,1344083
2025-01-13,1162.7579345703125,1180.0,1270.0,1175.0,1260.0,2515340
2025-01-14,1187.3927001953125,1205.0,1215.0,1180.0,1190.0,1200212
2025-01-15,1177.538818359375,1195.0,1215.0,1185.0,1210.0,1123612
2025-01-16,1236.662109375,1255.0,1255.0,1215.0,1230.0,1185396
2025-01-17,1207.1004638671875,1225.0,1265.0,1215.0,1255.0,1172141
2025-01-20,1305.6392822265625,1325.0,1325.0,1235.0,1235.0,3147808
2025-01-21,1310.566162109375,1330.0,1330.0,1300.0,1310.0,1268885
2025-01-22,1300.7122802734375,1320.0,1350.0,1310.0,1350.0,2434859
2025-02-03,1261.2967529296875,1280.0,1295.0,1230.0,1230.0,1881597
2025-02-04,1295.785400390625,1315.0,1355.0,1295.0,1300.0,3161955
2025-02-05,1330.27392578125,1350.0,1370.0,1320.0,1340.0,3349825
2025-02-06,1305.6392822265625,1325.0,1365.0,1305.0,1365.0,2378549
2025-02-07,1359.8355712890625,1380.0,1390.0,1335.0,1340.0,3055232
2025-02-10,1315.4931640625,1335.0,1370.0,1305.0,1350.0,2570854
2025-02-11,1330.27392578125,1350.0,1360.0,1335.0,1350.0,1151705
2025-02-12,1315.4931640625,1335.0,1375.0,1335.0,1375.0,910454
2025-02-13,1315.4931640625,1335.0,1365.0,1335.0,1345.0,1081337
2025-02-14,1300.7122802734375,1320.0,1350.0,1315.0,1345.0,1280342
2025-02-17,1394.32421875,1415.0,1435.0,1345.0,1355.0,4555713
2025-02-18,1428.812744140625,1450.0,1480.0,1415.0,1430.0,4445918
2025-02-19,1399.2510986328125,1420.0,1490.0,1415.0,1475.0,3818947
2025-02-20,1394.32421875,1415.0,1435.0,1405.0,1425.0,1641999
2025-02-21,1384.4703369140625,1405.0,1420.0,1390.0,1415.0,1607522
2025-02-24,1394.32421875,1415.0,1420.0,1375.0,1395.0,1357547
2025-02-25,1389.397216796875,1410.0,1410.0,1380.0,1400.0,871644
2025-02-26,1374.616455078125,1395.0,1415.0,1390.0,1410.0,1198581
2025-02-27,1320.4200439453125,1340.0,1430.0,1340.0,1405.0,2643164
2025-03-03,1300.7122802734375,1320.0,1345.0,1280.0,1315.0,2367336
2025-03-04,1266.2237548828125,1285.0,1310.0,1250.0,1285.0,2306359
2025-03-05,1295.785400390625,1315.0,1330.0,1295.0,1300.0,1797252
2025-03-06,1315.4931640625,1335.0,1345.0,1310.0,1330.0,1160467
2025-03-07,1271.150634765625,1290.0,1330.0,1290.0,1315.0,1191334
2025-03-10,1236.662109375,1255.0,1310.0,1255.0,1305.0,875498
2025-03-11,1192.319580078125,1210.0,1225.0,1165.0,1200.0,1997429
2025-03-12,1192.319580078125,1210.0,1250.0,1210.0,1235.0,814225
2025-03-13,1157.8310546875,1175.0,1245.0,1175.0,1235.0,935563
2025-03-14,1187.3927001953125,1205.0,1215.0,1175.0,1185.0,778604
2025-03-17,1182.4656982421875,1200.0,1240.0,1195.0,1225.0,930212
2025-03-18,1177.538818359375,1195.0,1235.0,1190.0,1220.0,1184180
2025-03-19,1147.9771728515625,1165.0,1200.0,1165.0,1195.0,1026520
2025-03-20,1172.61181640625,1190.0,1205.0,1175.0,1190.0,904137
2025-03-21,1152.904052734375,1170.0,1200.0,1155.0,1195.0,1084177
2025-03-24,1177.538818359375,1195.0,1220.0,1180.0,1200.0,1702180
2025-03-25,1187.3927001953125,1205.0,1230.0,1205.0,1215.0,1529209
2025-03-26,1212.02734375,1230.0,1230.0,1205.0,1205.0,975935
2025-03-27,1172.61181640625,1190.0,1210.0,1190.0,1210.0,982267
2025-03-28,1138.123291015625,1155.0,1195.0,1150.0,1185.0,1465144
2025-03-31,1034.657470703125,1050.0,1125.0,1040.0,1100.0,2318422
2025-04-01,1069.1461181640625,1085.0,1085.0,1050.0,1075.0,1166182
2025-04-02,1093.78076171875,1110.0,1110.0,1070.0,1080.0,966454
2025-04-07,984.4027099609375,999.0,999.0,999.0,999.0,81429
2025-04-08,886.8493041992188,900.0,934.0,900.0,900.0,2372472
2025-04-09,840.5360717773438,853.0,915.0,816.0,884.0,3822433
2025-04-10,924.2940673828125,938.0,938.0,938.0,938.0,473054
2025-04-11,966.6657104492188,981.0,982.0,880.0,916.0,3439675
2025-04-14,977.5050048828125,992.0,1020.0,982.0,1005.0,2427295
2025-04-15,1000.1689453125,1015.0,1025.0,993.0,1000.0,1716158
2025-04-16,951.8848876953125,966.0,1010.0,966.0,1005.0,1380359
2025-04-17,977.5050048828125,992.0,1010.0,961.0,961.0,1645047
2025-04-18,967.651123046875,982.0,1005.0,975.0,1000.0,1491927
2025-04-21,943.0164184570312,957.0,987.0,956.0,987.0,980443
2025-04-22,904.5863037109375,918.0,968.0,916.0,946.0,1709145
2025-04-23,965.6803588867188,980.0,999.0,952.0,952.0,1608189
2025-04-24,949.9141235351562,964.0,1000.0,964.0,992.0,2024607
2025-04-25,964.6949462890625,979.0,1005.0,977.0,1000.0,2303470
2025-04-28,1014.9497680664062,1030.0,1070.0,996.0,996.0,3193916
2025-04-29,1029.7305908203125,1045.0,1050.0,1010.0,1030.0,1833018
2025-04-30,1010.0228271484375,1025.0,1045.0,1025.0,1045.0,748310
2025-05-02,1069.1461181640625,1085.0,1095.0,1040.0,1055.0,2027007
2025-05-05,1098.707763671875,1115.0,1115.0,1040.0,1090.0,2227174
2025-05-06,1059.292236328125,1075.0,1100.0,1055.0,1070.0,2492079
2025-05-07,1074.072998046875,1090.0,1110.0,1060.0,1085.0,1608516
2025-05-08,1088.8538818359375,1105.0,1135.0,1105.0,1115.0,1122252
2025-05-09,1083.9268798828125,1100.0,1120.0,1090.0,1115.0,849453
2025-05-12,1133.1962890625,1150.0,1155.0,1115.0,1130.0,1524921
2025-05-13,1133.1962890625,1150.0,1195.0,1150.0,1190.0,1357846
2025-05-14,1133.1962890625,1150.0,1180.0,1145.0,1170.0,1293739
2025-05-15,1128.2694091796875,1145.0,1165.0,1145.0,1155.0,881306
2025-05-16,1138.123291015625,1155.0,1160.0,1145.0,1155.0,690581
2025-05-19,1103.6346435546875,1120.0,1165.0,1115.0,1155.0,727572
2025-05-20,1123.3424072265625,1140.0,1185.0,1140.0,1145.0,1559223
2025-05-21,1157.8310546875,1175.0,1185.0,1150.0,1150.0,1350097
2025-05-22,1138.123291015625,1155.0,1160.0,1145.0,1155.0,727501
2025-05-23,1123.3424072265625,1140.0,1165.0,1135.0,1165.0,612244
2025-05-26,1098.707763671875,1115.0,1145.0,1115.0,1140.0,796548
2025-05-27,1098.707763671875,1115.0,1135.0,1115.0,1125.0,425211
2025-05-28,1143.0501708984375,1160.0,1175.0,1135.0,1135.0,1237285
2025-05-29,1147.9771728515625,1165.0,1185.0,1160.0,1180.0,808470
2025-06-02,1079.0,1095.0,1145.0,1085.0,1145.0,1170576
2025-06-03,1110.0,1110.0,1115.0,1085.0,1100.0,724251
2025-06-04,1180.0,1180.0,1185.0,1140.0,1140.0,1478481
2025-06-05,1180.0,1180.0,1195.0,1165.0,1185.0,823311
2025-06-06,1135.0,1135.0,1165.0,1130.0,1160.0,902271
2025-06-09,1125.0,1125.0,1155.0,1115.0,1150.0,719746
2025-06-10,1150.0,1150.0,1150.0,1130.0,1135.0,543769
2025-06-11,1165.0,1165.0,1175.0,1155.0,1160.0,782199
2025-06-12,1145.0,1145.0,1170.0,1130.0,1160.0,920324
2025-06-13,1095.0,1095.0,1130.0,1085.0,1130.0,1684972
2025-06-16,1070.0,1070.0,1100.0,1065.0,1090.0,1457781
2025-06-17,1085.0,1085.0,1115.0,1080.0,1085.0,1140235
2025-06-18,1065.0,1065.0,1085.0,1055.0,1080.0,1278256
2025-06-19,1065.0,1065.0,1070.0,1030.0,1070.0,1623076
2025-06-20,1065.0,1065.0,1075.0,1040.0,1060.0,1219670
2025-06-23,1065.0,1065.0,1065.0,1035.0,1040.0,681145
2025-06-24,1115.0,1115.0,1125.0,1100.0,1100.0,2340241
2025-06-25,1225.0,1225.0,1225.0,1145.0,1150.0,4543777
2025-06-26,1215.0,1215.0,1235.0,1200.0,1225.0,3260612
2025-06-27,1305.0,1305.0,1335.0,1220.0,1240.0,5866393
2025-06-30,1305.0,1305.0,1340.0,1300.0,1330.0,2465732
2025-07-01,1310.0,1310.0,1345.0,1310.0,1320.0,2062083
2025-07-02,1325.0,1325.0,1340.0,1290.0,1305.0,1739361
2025-07-03,1270.0,1270.0,1325.0,1265.0,1325.0,2931851
2025-07-04,1255.0,1255.0,1295.0,1250.0,1280.0,1549569
2025-07-07,1260.0,1260.0,1265.0,1230.0,1260.0,1294590
2025-07-08,1220.0,1220.0,1260.0,1210.0,1240.0,1869267
2025-07-09,1225.0,1225.0,1245.0,1215.0,1225.0,1310289
2025-07-10,1235.0,1235.0,1245.0,1230.0,1235.0,901581
2025-07-11,1250.0,1250.0,1260.0,1235.0,1245.0,1364543
2025-07-14,1215.0,1215.0,1260.0,1200.0,1255.0,1003852
2025-07-15,1205.0,1205.0,1235.0,1205.0,1220.0,1012363
2025-07-16,1235.0,1235.0,1260.0,1215.0,1215.0,2330420
2025-07-17,1235.0,1235.0,1255.0,1235.0,1250.0,908265
2025-07-18,1240.0,1240.0,1270.0,1240.0,1255.0,1229412
2025-07-21,1195.0,1195.0,1240.0,1190.0,1240.0,1439561
2025-07-22,1170.0,1170.0,1215.0,1160.0,1200.0,1192042
2025-07-23,1195.0,1195.0,1195.0,1165.0,1185.0,729279
2025-07-24,1190.0,1190.0,1210.0,1180.0,1205.0,779653
2025-07-25,1225.0,1225.0,1230.0,1165.0,1185.0,1923809
2025-07-28,1235.0,1235.0,1250.0,1220.0,1250.0,1347053
2025-07-29,1210.0,1210.0,1235.0,1210.0,1230.0,950011
2025-07-30,1200.0,1200.0,1245.0,1200.0,1225.0,1136786
2025-07-31,1215.0,1215.0,1240.0,1205.0,1205.0,1401255
2025-08-04,1250.0,1250.0,1255.0,1225.0,1240.0,1580742
2025-08-05,1300.0,1300.0,1310.0,1255.0,1285.0,2991839
2025-08-06,1265.0,1265.0,1290.0,1260.0,1290.0,1591002
2025-08-07,1280.0,1280.0,1295.0,1275.0,1280.0,1233965
2025-08-08,1230.0,1230.0,1305.0,1225.0,1295.0,3114213
2025-08-11,1200.0,1200.0,1230.0,1185.0,1230.0,3417758
2025-08-12,1185.0,1185.0,1205.0,1180.0,1200.0,1954231
2025-08-13,1165.0,1165.0,1215.0,1165.0,1200.0,2853381
2025-08-14,1205.0,1205.0,1210.0,1170.0,1170.0,2056613
2025-08-15,1205.0,1205.0,1210.0,1185.0,1205.0,1024626
2025-08-18,1200.0,1200.0,1205.0,1180.0,1195.0,1246651
2025-08-19,1195.0,1195.0,1220.0,1190.0,1205.0,1950610
2025-08-20,1160.0,1160.0,1200.0,1160.0,1195.0,1871377
2025-08-21,1180.0,1180.0,1185.0,1165.0,1175.0,828552
2025-08-22,1190.0,1190.0,1220.0,1170.0,1185.0,1685485
2025-08-25,1300.0,1300.0,1305.0,1225.0,1225.0,5186395
2025-08-26,1395.0,1395.0,1415.0,1325.0,1335.0,7599199
2025-08-27,1345.0,1345.0,1395.0,1330.0,1395.0,4461040
2025-08-28,1350.0,1350.0,1380.0,1335.0,1350.0,2582944
2025-08-29,1330.0,1330.0,1375.0,1310.0,1360.0,3186060
2025-09-01,1335.0,1335.0,1365.0,1310.0,1350.0,3042554
2025-09-02,1310.0,1310.0,1375.0,1295.0,1355.0,2707697
2025-09-03,1310.0,1310.0,1340.0,1290.0,1320.0,2852585
2025-09-04,1300.0,1300.0,1330.0,1300.0,1330.0,1089247
2025-09-05,1345.0,1345.0,1350.0,1310.0,1325.0,1997636
2025-09-08,1345.0,1345.0,1385.0,1345.0,1380.0,2164744
2025-09-09,1400.0,1400.0,1435.0,1350.0,1360.0,4235648
2025-09-10,1385.0,1385.0,1425.0,1370.0,1420.0,2713953
2025-09-11,1390.0,1390.0,1415.0,1380.0,1400.0,1956639
2025-09-12,1375.0,1375.0,1415.0,1370.0,1400.0,2073172
2025-09-15,1330.0,1330.0,1415.0,1305.0,1400.0,3881532
2025-09-16,1315.0,1315.0,1335.0,1300.0,1320.0,2304257
2025-09-17,1290.0,1290.0,1325.0,1285.0,1315.0,1721753
2025-09-18,1310.0,1310.0,1315.0,1295.0,1305.0,1190893
2025-09-19,1290.0,1290.0,1320.0,1285.0,1320.0,1041726
2025-09-22,1300.0,1300.0,1310.0,1270.0,1305.0,1763612
2025-09-23,1315.0,1315.0,1330.0,1290.0,1310.0,1939757
2025-09-24,1300.0,1300.0,1320.0,1300.0,1320.0,1155399
2025-09-25,1310.0,1310.0,1325.0,1285.0,1305.0,1480470
2025-09-26,1255.0,1255.0,1305.0,1230.0,1300.0,3040490
