Date,Adj Close,Close,High,Low,Open,Volume
2025-05-16,16.799999237060547,16.799999237060547,16.950000762939453,16.75,16.899999618530273,3379095
2025-05-19,16.549999237060547,16.549999237060547,16.899999618530273,16.549999237060547,16.899999618530273,3268139
2025-05-20,16.899999618530273,16.899999618530273,17.149999618530273,16.600000381469727,16.799999237060547,5462131
2025-05-21,16.5,16.5,16.950000762939453,16.399999618530273,16.950000762939453,6523994
2025-05-22,15.899999618530273,15.899999618530273,16.450000762939453,15.850000381469727,16.450000762939453,9310579
2025-05-23,15.899999618530273,15.899999618530273,16.200000762939453,15.699999809265137,16.100000381469727,5949088
2025-05-26,15.850000381469727,15.850000381469727,16.25,15.800000190734863,16.049999237060547,5688246
2025-05-27,15.75,15.75,16.100000381469727,15.550000190734863,15.899999618530273,5317546
2025-05-28,15.699999809265137,15.699999809265137,15.949999809265137,15.699999809265137,15.949999809265137,3245133
2025-05-29,15.75,15.75,15.850000381469727,15.550000190734863,15.850000381469727,2772080
2025-06-02,14.949999809265137,14.949999809265137,16.0,14.699999809265137,16.0,16324160
2025-06-03,14.800000190734863,14.800000190734863,15.0,14.649999618530273,15.0,5031018
2025-06-04,15.149999618530273,15.149999618530273,15.25,14.899999618530273,15.0,3101703
2025-06-05,15.050000190734863,15.050000190734863,15.399999618530273,15.0,15.199999809265137,2396882
2025-06-06,15.050000190734863,15.050000190734863,15.350000381469727,15.050000190734863,15.199999809265137,2395916
2025-06-09,14.850000381469727,14.850000381469727,15.25,14.850000381469727,15.25,2732766
2025-06-10,15.0,15.0,15.300000190734863,15.0,15.0,3790881
2025-06-11,15.0,15.0,15.100000381469727,14.800000190734863,15.050000190734863,3213273
2025-06-12,14.850000381469727,14.850000381469727,15.050000190734863,14.850000381469727,15.050000190734863,2307062
2025-06-13,14.649999618530273,14.649999618530273,14.850000381469727,14.600000381469727,14.800000190734863,4076799
2025-06-16,14.75,14.75,14.850000381469727,14.350000381469727,14.600000381469727,2276330
2025-06-17,14.5,14.5,14.850000381469727,14.449999809265137,14.850000381469727,3572669
2025-06-18,14.600000381469727,14.600000381469727,14.699999809265137,14.5,14.600000381469727,1819189
2025-06-19,14.199999809265137,14.199999809265137,14.600000381469727,14.199999809265137,14.5,4260288
2025-06-20,13.800000190734863,13.800000190734863,14.25,13.75,14.25,5625123
2025-06-23,13.850000381469727,13.850000381469727,13.899999618530273,13.5,13.600000381469727,3082161
2025-06-24,14.449999809265137,14.449999809265137,14.649999618530273,14.0,14.149999618530273,4534203
2025-06-25,14.300000190734863,14.300000190734863,14.600000381469727,14.199999809265137,14.5,2365177
2025-06-26,14.449999809265137,14.449999809265137,14.800000190734863,14.350000381469727,14.5,2730900
2025-06-27,14.75,14.75,14.800000190734863,14.449999809265137,14.449999809265137,2501701
2025-06-30,14.25,14.25,14.800000190734863,14.25,14.800000190734863,2527262
2025-07-01,14.350000381469727,14.350000381469727,14.550000190734863,14.25,14.25,1750702
2025-07-02,14.449999809265137,14.449999809265137,14.449999809265137,14.300000190734863,14.300000190734863,1185699
2025-07-03,15.0,15.0,15.0,14.5,14.5,4842816
2025-07-04,14.800000190734863,14.800000190734863,15.350000381469727,14.699999809265137,15.149999618530273,3623851
2025-07-07,14.399999618530273,14.399999618530273,14.699999809265137,14.300000190734863,14.699999809265137,1837268
2025-07-08,14.050000190734863,14.050000190734863,14.399999618530273,14.0,14.350000381469727,2491961
2025-07-09,14.050000190734863,14.050000190734863,14.300000190734863,14.0,14.199999809265137,2086469
2025-07-10,13.899999618530273,13.899999618530273,14.050000190734863,13.800000190734863,14.050000190734863,1829849
2025-07-11,13.850000381469727,13.850000381469727,14.199999809265137,13.800000190734863,13.850000381469727,2978906
2025-07-14,13.949999809265137,13.949999809265137,14.100000381469727,13.800000190734863,13.949999809265137,2088049
2025-07-15,13.899999618530273,13.899999618530273,14.199999809265137,13.850000381469727,13.949999809265137,2940040
2025-07-16,13.850000381469727,13.850000381469727,14.100000381469727,13.800000190734863,13.899999618530273,2886522
2025-07-17,14.199999809265137,14.199999809265137,14.449999809265137,13.949999809265137,14.0,4815303
2025-07-18,14.199999809265137,14.199999809265137,14.449999809265137,14.149999618530273,14.350000381469727,2444013
2025-07-21,14.449999809265137,14.449999809265137,14.699999809265137,14.25,14.350000381469727,4278883
2025-07-22,14.600000381469727,14.600000381469727,15.100000381469727,14.449999809265137,14.600000381469727,9545319
2025-07-23,16.049999237060547,16.049999237060547,16.049999237060547,14.800000190734863,14.850000381469727,32756125
2025-07-24,15.649999618530273,15.649999618530273,16.149999618530273,15.399999618530273,15.949999809265137,22342527
2025-07-25,16.25,16.25,17.0,15.600000381469727,15.699999809265137,29345184
2025-07-28,15.600000381469727,15.600000381469727,16.200000762939453,15.300000190734863,16.100000381469727,19858807
2025-07-29,15.300000190734863,15.300000190734863,15.949999809265137,15.25,15.600000381469727,13634061
2025-07-30,15.850000381469727,15.850000381469727,16.049999237060547,15.149999618530273,15.5,18384425
2025-07-31,15.399999618530273,15.399999618530273,15.699999809265137,15.300000190734863,15.699999809265137,10331273
2025-08-04,15.0,15.0,15.050000190734863,14.649999618530273,14.899999618530273,7759091
2025-08-05,15.0,15.0,15.199999809265137,14.850000381469727,15.100000381469727,4339670
2025-08-06,15.050000190734863,15.050000190734863,15.25,15.050000190734863,15.050000190734863,4302436
2025-08-07,14.949999809265137,14.949999809265137,15.100000381469727,14.899999618530273,15.100000381469727,3932685
2025-08-08,15.449999809265137,15.449999809265137,15.649999618530273,15.100000381469727,15.199999809265137,8406565
2025-08-11,15.300000190734863,15.300000190734863,15.600000381469727,15.25,15.449999809265137,4624571
2025-08-12,15.600000381469727,15.600000381469727,15.699999809265137,15.25,15.25,6968589
2025-08-13,15.699999809265137,15.699999809265137,16.100000381469727,15.550000190734863,15.75,12977425
2025-08-14,15.899999618530273,15.899999618530273,16.450000762939453,15.800000190734863,16.0,10401553
2025-08-15,16.649999618530273,16.649999618530273,16.75,15.600000381469727,16.0,19854352
2025-08-18,16.950000762939453,16.950000762939453,17.450000762939453,16.75,17.0,29431354
2025-08-19,16.899999618530273,16.899999618530273,17.350000381469727,16.549999237060547,17.049999237060547,14036998
2025-08-20,16.399999618530273,16.399999618530273,16.850000381469727,16.25,16.799999237060547,11850579
2025-08-21,16.899999618530273,16.899999618530273,17.399999618530273,16.700000762939453,16.950000762939453,13970591
2025-08-22,16.350000381469727,16.350000381469727,16.700000762939453,16.350000381469727,16.600000381469727,8091431
2025-08-25,16.299999237060547,16.299999237060547,16.700000762939453,16.25,16.5,8320891
2025-08-26,16.049999237060547,16.049999237060547,16.399999618530273,15.899999618530273,16.149999618530273,8714049
2025-08-27,16.100000381469727,16.100000381469727,16.700000762939453,16.100000381469727,16.200000762939453,9516882
2025-08-28,16.149999618530273,16.149999618530273,16.25,15.899999618530273,16.200000762939453,4238166
2025-08-29,16.049999237060547,16.049999237060547,16.399999618530273,16.0,16.350000381469727,4360543
2025-09-01,16.25,16.25,16.450000762939453,15.949999809265137,16.299999237060547,9285290
2025-09-02,15.850000381469727,15.850000381469727,16.350000381469727,15.600000381469727,16.200000762939453,5523049
2025-09-03,15.75,15.75,15.949999809265137,15.649999618530273,15.949999809265137,2701903
2025-09-04,15.949999809265137,15.949999809265137,16.299999237060547,15.850000381469727,16.0,7047206
2025-09-05,15.800000190734863,15.800000190734863,16.0,15.550000190734863,16.0,4784791
2025-09-08,15.850000381469727,15.850000381469727,15.949999809265137,15.649999618530273,15.850000381469727,3456924
2025-09-09,15.75,15.75,15.949999809265137,15.649999618530273,15.899999618530273,3706834
2025-09-10,15.699999809265137,15.699999809265137,15.949999809265137,15.550000190734863,15.75,5499289
2025-09-11,15.350000381469727,15.350000381469727,15.699999809265137,15.300000190734863,15.699999809265137,5862941
2025-09-12,15.550000190734863,15.550000190734863,15.699999809265137,15.399999618530273,15.399999618530273,3808197
2025-09-15,15.350000381469727,15.350000381469727,15.649999618530273,15.350000381469727,15.5,2380921
2025-09-16,15.300000190734863,15.300000190734863,15.5,15.25,15.5,2411426
2025-09-17,15.5,15.5,15.850000381469727,15.350000381469727,15.350000381469727,4898049
2025-09-18,15.75,15.75,15.949999809265137,15.5,15.5,4449686
2025-09-19,16.149999618530273,16.149999618530273,16.200000762939453,15.800000190734863,16.0,8301739
2025-09-22,16.049999237060547,16.049999237060547,16.350000381469727,15.949999809265137,16.299999237060547,3443218
2025-09-23,15.899999618530273,15.899999618530273,16.25,15.899999618530273,16.049999237060547,2819710
2025-09-24,15.899999618530273,15.899999618530273,16.049999237060547,15.850000381469727,15.899999618530273,2117607
2025-09-25,16.350000381469727,16.350000381469727,16.899999618530273,16.049999237060547,16.049999237060547,11617895
2025-09-26,15.949999809265137,15.949999809265137,16.399999618530273,15.850000381469727,16.350000381469727,4524147
2025-09-30,15.850000381469727,15.850000381469727,16.100000381469727,15.75,16.100000381469727,2847331
2025-10-01,15.600000381469727,15.600000381469727,15.850000381469727,15.600000381469727,15.800000190734863,3467045
2025-10-02,15.5,15.5,15.699999809265137,15.449999809265137,15.649999618530273,2763907
2025-10-03,15.5,15.5,15.5,15.350000381469727,15.5,1852998
2025-10-07,15.649999618530273,15.649999618530273,15.699999809265137,15.300000190734863,15.449999809265137,3052807
2025-10-08,15.949999809265137,15.949999809265137,15.949999809265137,15.550000190734863,15.649999618530273,3681459
2025-10-09,15.899999618530273,15.899999618530273,16.149999618530273,15.800000190734863,15.949999809265137,4218895
2025-10-13,15.699999809265137,15.699999809265137,15.75,15.399999618530273,15.550000190734863,2666137
2025-10-14,15.850000381469727,15.850000381469727,16.350000381469727,15.649999618530273,15.649999618530273,11836499
2025-10-15,15.600000381469727,15.600000381469727,16.200000762939453,15.550000190734863,15.949999809265137,5764627
2025-10-16,15.699999809265137,15.699999809265137,15.949999809265137,15.600000381469727,15.75,2360763
2025-10-17,15.899999618530273,15.899999618530273,16.299999237060547,15.75,15.800000190734863,6013226
2025-10-20,15.600000381469727,15.600000381469727,16.100000381469727,15.550000190734863,16.0,4509313
2025-10-21,15.550000190734863,15.550000190734863,15.949999809265137,15.5,15.800000190734863,4151268
2025-10-22,15.600000381469727,15.600000381469727,15.649999618530273,15.5,15.550000190734863,1945473
2025-10-23,15.5,15.5,15.75,15.5,15.600000381469727,2574925
2025-10-27,15.5,15.5,15.699999809265137,15.449999809265137,15.600000381469727,4803005
2025-10-28,15.399999618530273,15.399999618530273,15.800000190734863,15.350000381469727,15.600000381469727,4384384
2025-10-29,15.149999618530273,15.149999618530273,15.399999618530273,15.050000190734863,15.399999618530273,6472067
2025-10-30,15.100000381469727,15.100000381469727,15.300000190734863,15.050000190734863,15.149999618530273,4467352
2025-10-31,14.800000190734863,14.800000190734863,15.100000381469727,14.800000190734863,15.100000381469727,4463149
2025-11-03,14.600000381469727,14.600000381469727,14.800000190734863,14.600000381469727,14.800000190734863,3119531
2025-11-04,14.399999618530273,14.399999618530273,14.699999809265137,14.350000381469727,14.600000381469727,3331422
2025-11-05,14.399999618530273,14.399999618530273,14.399999618530273,14.100000381469727,14.350000381469727,1757884
2025-11-06,14.800000190734863,14.800000190734863,14.800000190734863,14.399999618530273,14.550000190734863,2173994
2025-11-07,14.699999809265137,14.699999809265137,14.75,14.550000190734863,14.600000381469727,1054114
2025-11-10,14.399999618530273,14.399999618530273,14.649999618530273,14.399999618530273,14.649999618530273,1728467
2025-11-11,14.25,14.25,14.550000190734863,14.199999809265137,14.449999809265137,2869451
2025-11-12,14.449999809265137,14.449999809265137,14.5,14.300000190734863,14.300000190734863,2356452
2025-11-13,14.850000381469727,14.850000381469727,14.899999618530273,14.5,14.5,4775598
2025-11-14,14.899999618530273,14.899999618530273,15.100000381469727,14.600000381469727,14.800000190734863,3725848
2025-11-17,14.550000190734863,14.550000190734863,15.100000381469727,14.550000190734863,15.0,2204082
2025-11-18,14.25,14.25,14.5,14.199999809265137,14.449999809265137,2291103
2025-11-19,14.050000190734863,14.050000190734863,14.300000190734863,14.0,14.300000190734863,2076284
2025-11-20,14.199999809265137,14.199999809265137,14.199999809265137,14.0,14.100000381469727,2074900
2025-11-21,14.050000190734863,14.050000190734863,14.399999618530273,13.949999809265137,14.050000190734863,2978551
2025-11-24,14.350000381469727,14.350000381469727,14.600000381469727,14.25,14.25,3896021
2025-11-25,14.649999618530273,14.649999618530273,14.75,14.449999809265137,14.550000190734863,2001978
2025-11-26,15.199999809265137,15.199999809265137,15.649999618530273,14.75,14.75,7972136
2025-11-27,15.25,15.25,15.5,15.0,15.300000190734863,4112151
2025-11-28,14.949999809265137,14.949999809265137,15.399999618530273,14.800000190734863,15.399999618530273,4196850
2025-12-01,15.300000190734863,15.300000190734863,15.75,15.0,15.050000190734863,8808089
2025-12-02,15.699999809265137,15.699999809265137,15.800000190734863,15.25,15.300000190734863,8845365
2025-12-03,15.5,15.5,15.699999809265137,15.350000381469727,15.699999809265137,3982596
2025-12-04,15.600000381469727,15.600000381469727,15.75,15.449999809265137,15.699999809265137,3249471
2025-12-05,15.350000381469727,15.350000381469727,15.550000190734863,15.199999809265137,15.550000190734863,2649181
2025-12-08,15.100000381469727,15.100000381469727,15.300000190734863,15.0,15.149999618530273,3044294
2025-12-09,15.0,15.0,15.0,14.800000190734863,14.949999809265137,2219468
2025-12-10,14.850000381469727,14.850000381469727,15.0,14.800000190734863,15.0,1687574
2025-12-11,14.699999809265137,14.699999809265137,14.899999618530273,14.649999618530273,14.850000381469727,2113450
2025-12-12,15.199999809265137,15.199999809265137,15.449999809265137,14.850000381469727,14.850000381469727,5299888
2025-12-15,15.850000381469727,15.850000381469727,16.299999237060547,15.300000190734863,15.449999809265137,15983413
2025-12-16,15.350000381469727,15.350000381469727,16.25,15.300000190734863,15.850000381469727,11071408
2025-12-17,15.25,15.25,15.550000190734863,15.25,15.5,5847487
2025-12-18,15.050000190734863,15.050000190734863,15.449999809265137,15.050000190734863,15.449999809265137,3192010
2025-12-19,15.25,15.25,15.449999809265137,15.199999809265137,15.300000190734863,3608726
2025-12-22,15.399999618530273,15.399999618530273,15.600000381469727,15.300000190734863,15.399999618530273,3553908
2025-12-23,15.350000381469727,15.350000381469727,15.5,15.300000190734863,15.449999809265137,1765824
2025-12-24,15.550000190734863,15.550000190734863,15.550000190734863,15.300000190734863,15.350000381469727,3085683
2025-12-26,15.949999809265137,15.949999809265137,16.0,15.649999618530273,15.699999809265137,8145186
2025-12-29,16.0,16.0,16.5,16.0,16.100000381469727,12362308
2025-12-30,16.200000762939453,16.200000762939453,16.299999237060547,15.800000190734863,16.0,6767573
2025-12-31,15.75,15.75,16.350000381469727,15.699999809265137,16.299999237060547,6100618
2026-01-02,15.649999618530273,15.649999618530273,15.75,15.5,15.75,4117952
2026-01-05,15.649999618530273,15.649999618530273,15.75,15.399999618530273,15.600000381469727,4927978
2026-01-06,15.800000190734863,15.800000190734863,15.899999618530273,15.550000190734863,15.850000381469727,3489650
2026-01-07,17.200000762939453,17.200000762939453,17.299999237060547,15.850000381469727,15.850000381469727,39770223
2026-01-08,16.549999237060547,16.549999237060547,17.700000762939453,16.399999618530273,17.5,30054426
2026-01-09,16.350000381469727,16.350000381469727,16.75,16.049999237060547,16.649999618530273,7854899
2026-01-12,16.649999618530273,16.649999618530273,16.899999618530273,16.100000381469727,16.25,10130612
2026-01-13,16.700000762939453,16.700000762939453,16.899999618530273,16.399999618530273,16.899999618530273,6979324
2026-01-14,16.600000381469727,16.600000381469727,16.850000381469727,16.549999237060547,16.799999237060547,4646149
2026-01-15,16.850000381469727,16.850000381469727,17.5,16.75,16.75,15840343
2026-01-16,16.600000381469727,16.600000381469727,16.850000381469727,16.549999237060547,16.799999237060547,7235500
2026-01-19,16.899999618530273,16.899999618530273,17.0,16.350000381469727,16.549999237060547,9241538
2026-01-20,16.600000381469727,16.600000381469727,16.899999618530273,16.5,16.899999618530273,6978418
2026-01-21,16.200000762939453,16.200000762939453,16.5,16.149999618530273,16.450000762939453,6102695
2026-01-22,16.25,16.25,16.549999237060547,16.149999618530273,16.399999618530273,5222954
2026-01-23,16.5,16.5,16.700000762939453,16.299999237060547,16.5,6237014
2026-01-26,17.049999237060547,17.049999237060547,17.200000762939453,16.600000381469727,16.600000381469727,14049717
2026-01-27,16.75,16.75,17.450000762939453,16.700000762939453,17.450000762939453,9117659
2026-01-28,17.049999237060547,17.049999237060547,17.200000762939453,16.600000381469727,16.799999237060547,8018253
2026-01-29,18.75,18.75,18.75,17.149999618530273,17.299999237060547,30217191
2026-01-30,19.75,19.75,20.600000381469727,18.75,19.799999237060547,135701319
2026-02-02,19.950000762939453,19.950000762939453,20.899999618530273,19.75,20.299999237060547,95020046
2026-02-03,19.450000762939453,19.450000762939453,20.25,19.049999237060547,20.0,35245325
2026-02-04,19.399999618530273,19.399999618530273,19.850000381469727,18.799999237060547,19.200000762939453,25831548
2026-02-05,18.899999618530273,18.899999618530273,19.399999618530273,18.899999618530273,19.100000381469727,13944794
2026-02-06,18.100000381469727,18.100000381469727,19.0,17.700000762939453,18.899999618530273,21432605
2026-02-09,18.0,18.0,18.399999618530273,17.799999237060547,18.299999237060547,7651708
2026-02-10,18.100000381469727,18.100000381469727,18.25,17.950000762939453,18.100000381469727,5367504
2026-02-11,18.149999618530273,18.149999618530273,18.450000762939453,18.100000381469727,18.149999618530273,7492370
2026-02-23,18.049999237060547,18.049999237060547,18.149999618530273,17.700000762939453,18.149999618530273,6965131
2026-02-24,18.0,18.0,18.200000762939453,17.850000381469727,18.0,6490826
2026-02-25,18.799999237060547,18.799999237060547,18.799999237060547,18.0,18.100000381469727,15407714
2026-02-26,18.149999618530273,18.149999618530273,19.0,18.149999618530273,18.950000762939453,10911164
2026-03-02,18.049999237060547,18.049999237060547,18.25,17.799999237060547,18.049999237060547,6905662
2026-03-03,17.549999237060547,17.549999237060547,18.299999237060547,17.549999237060547,18.149999618530273,8451424
2026-03-04,16.75,16.75,17.350000381469727,16.700000762939453,17.299999237060547,10703788
2026-03-05,17.149999618530273,17.149999618530273,17.299999237060547,17.049999237060547,17.200000762939453,5547865
2026-03-06,18.049999237060547,18.049999237060547,18.100000381469727,16.950000762939453,17.0,10120194
2026-03-09,17.299999237060547,17.299999237060547,17.700000762939453,17.049999237060547,17.399999618530273,7391612
2026-03-10,17.350000381469727,17.350000381469727,17.899999618530273,17.200000762939453,17.549999237060547,4860980
2026-03-11,17.850000381469727,17.850000381469727,18.0,17.350000381469727,17.450000762939453,5920609
2026-03-12,17.649999618530273,17.649999618530273,17.950000762939453,17.649999618530273,17.649999618530273,5716463
2026-03-13,17.350000381469727,17.350000381469727,17.549999237060547,17.299999237060547,17.399999618530273,3423017
2026-03-16,17.350000381469727,17.350000381469727,17.700000762939453,17.299999237060547,17.5,3543239
2026-03-17,17.799999237060547,17.799999237060547,18.100000381469727,17.549999237060547,17.549999237060547,5823149
2026-03-18,18.049999237060547,18.049999237060547,18.649999618530273,18.0,18.25,10640017
2026-03-19,17.850000381469727,17.850000381469727,18.100000381469727,17.75,17.850000381469727,3850150
2026-03-20,19.600000381469727,19.600000381469727,19.600000381469727,18.5,18.850000381469727,24721243
2026-03-23,18.149999618530273,18.149999618530273,20.350000381469727,18.149999618530273,20.0,51645505
2026-03-24,18.450000762939453,18.450000762939453,18.799999237060547,18.350000381469727,18.549999237060547,12182323
2026-03-25,18.75,18.75,19.049999237060547,18.450000762939453,18.850000381469727,7165208
2026-03-26,18.799999237060547,18.799999237060547,19.149999618530273,18.549999237060547,18.549999237060547,8625991
2026-03-27,18.600000381469727,18.600000381469727,19.049999237060547,18.450000762939453,18.75,6450920
2026-03-30,18.399999618530273,18.399999618530273,19.5,18.299999237060547,19.299999237060547,13627050
2026-03-31,18.0,18.0,18.75,17.950000762939453,18.350000381469727,7346202
2026-04-01,18.299999237060547,18.299999237060547,18.399999618530273,18.100000381469727,18.200000762939453,4120831
2026-04-02,18.299999237060547,18.299999237060547,18.700000762939453,18.200000762939453,18.600000381469727,5170479
2026-04-07,18.399999618530273,18.399999618530273,18.649999618530273,18.200000762939453,18.5,4567223
2026-04-08,18.649999618530273,18.649999618530273,18.799999237060547,18.350000381469727,18.600000381469727,6747929
2026-04-09,18.899999618530273,18.899999618530273,19.0,18.5,18.649999618530273,6206798
2026-04-10,18.549999237060547,18.549999237060547,19.299999237060547,18.549999237060547,19.100000381469727,7107338
2026-04-13,18.450000762939453,18.450000762939453,18.700000762939453,18.399999618530273,18.600000381469727,3455558
2026-04-14,18.700000762939453,18.700000762939453,18.799999237060547,18.450000762939453,18.600000381469727,5300623
2026-04-15,18.5,18.5,18.850000381469727,18.399999618530273,18.75,4820313
2026-04-16,18.649999618530273,18.649999618530273,18.850000381469727,18.5,18.649999618530273,3502032
