Date,Adj Close,Close,High,Low,Open,Volume
2025-07-03,30.88020896911621,31.850000381469727,32.29999923706055,31.200000762939453,31.200000762939453,4099
2025-07-04,30.88020896911621,31.850000381469727,31.850000381469727,31.799999237060547,31.799999237060547,5000
2025-07-07,30.637821197509766,31.600000381469727,31.899999618530273,31.600000381469727,31.899999618530273,9000
2025-07-08,30.201520919799805,31.149999618530273,31.25,31.049999237060547,31.25,9000
2025-07-09,30.056089401245117,31.0,31.399999618530273,31.0,31.399999618530273,2000
2025-07-10,30.298477172851562,31.25,31.25,31.100000381469727,31.100000381469727,6000
2025-07-11,30.056089401245117,31.0,31.200000762939453,31.0,31.200000762939453,58032
2025-07-14,30.056089401245117,31.0,31.200000762939453,31.0,31.049999237060547,7178
2025-07-15,30.25,31.200000762939453,31.299999237060547,31.0,31.0,16002
2025-07-16,30.649999618530273,30.649999618530273,30.850000381469727,30.450000762939453,30.850000381469727,18198
2025-07-17,30.649999618530273,30.649999618530273,30.700000762939453,30.600000381469727,30.649999618530273,7111
2025-07-18,30.549999237060547,30.549999237060547,30.649999618530273,30.549999237060547,30.649999618530273,11000
2025-07-21,30.549999237060547,30.549999237060547,30.600000381469727,30.549999237060547,30.600000381469727,5000
2025-07-22,30.649999618530273,30.649999618530273,30.649999618530273,30.549999237060547,30.600000381469727,8812
2025-07-23,30.649999618530273,30.649999618530273,30.649999618530273,30.600000381469727,30.600000381469727,9001
2025-07-24,30.600000381469727,30.600000381469727,30.649999618530273,30.600000381469727,30.649999618530273,8309
2025-07-25,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,7000
2025-07-28,30.549999237060547,30.549999237060547,30.649999618530273,30.5,30.600000381469727,22114
2025-07-29,30.549999237060547,30.549999237060547,30.600000381469727,30.5,30.600000381469727,15000
2025-07-30,30.5,30.5,30.600000381469727,30.5,30.600000381469727,5076
2025-07-31,30.549999237060547,30.549999237060547,30.600000381469727,30.549999237060547,30.600000381469727,7001
2025-08-04,30.600000381469727,30.600000381469727,30.600000381469727,30.5,30.5,9000
2025-08-05,30.549999237060547,30.549999237060547,30.549999237060547,30.549999237060547,30.549999237060547,1001
2025-08-06,31.0,31.0,31.149999618530273,30.549999237060547,30.549999237060547,32001
2025-08-07,31.149999618530273,31.149999618530273,31.25,30.700000762939453,31.25,3010
2025-08-08,31.149999618530273,31.149999618530273,31.149999618530273,30.899999618530273,31.0,5000
2025-08-11,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,13000
2025-08-12,30.899999618530273,30.899999618530273,30.950000762939453,30.899999618530273,30.950000762939453,4004
2025-08-13,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,3005
2025-08-14,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,4000
2025-08-15,30.799999237060547,30.799999237060547,30.899999618530273,30.799999237060547,30.899999618530273,6000
2025-08-18,30.899999618530273,30.899999618530273,30.950000762939453,30.899999618530273,30.899999618530273,5010
2025-08-19,30.799999237060547,30.799999237060547,30.899999618530273,30.799999237060547,30.899999618530273,9089
2025-08-20,30.700000762939453,30.700000762939453,30.899999618530273,30.700000762939453,30.899999618530273,9002
2025-08-21,30.700000762939453,30.700000762939453,30.899999618530273,30.700000762939453,30.899999618530273,17000
2025-08-22,30.600000381469727,30.600000381469727,30.950000762939453,30.600000381469727,30.950000762939453,16011
2025-08-25,30.700000762939453,30.700000762939453,30.799999237060547,30.700000762939453,30.799999237060547,5000
2025-08-26,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,3001
2025-08-27,30.799999237060547,30.799999237060547,30.799999237060547,30.75,30.799999237060547,6000
2025-08-28,30.700000762939453,30.700000762939453,31.100000381469727,30.700000762939453,30.799999237060547,10000
2025-08-29,30.700000762939453,30.700000762939453,30.850000381469727,30.700000762939453,30.850000381469727,12000
2025-09-01,30.700000762939453,30.700000762939453,30.799999237060547,30.700000762939453,30.799999237060547,9000
2025-09-02,30.700000762939453,30.700000762939453,30.799999237060547,30.700000762939453,30.799999237060547,6404
2025-09-03,30.700000762939453,30.700000762939453,30.799999237060547,30.700000762939453,30.799999237060547,6047
2025-09-04,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,2068
2025-09-05,30.799999237060547,30.799999237060547,30.850000381469727,30.799999237060547,30.799999237060547,3000
2025-09-08,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,3125
2025-09-09,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,1000
2025-09-10,30.600000381469727,30.600000381469727,30.799999237060547,30.600000381469727,30.799999237060547,11025
2025-09-11,30.600000381469727,30.600000381469727,30.649999618530273,30.5,30.649999618530273,20000
2025-09-12,30.700000762939453,30.700000762939453,30.850000381469727,30.700000762939453,30.850000381469727,11000
2025-09-15,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,5030
2025-09-16,30.700000762939453,30.700000762939453,30.799999237060547,30.700000762939453,30.799999237060547,11000
2025-09-17,30.799999237060547,30.799999237060547,30.850000381469727,30.799999237060547,30.850000381469727,6003
2025-09-18,30.850000381469727,30.850000381469727,30.850000381469727,30.799999237060547,30.799999237060547,4009
2025-09-19,30.799999237060547,30.799999237060547,30.850000381469727,30.799999237060547,30.850000381469727,19000
2025-09-22,30.700000762939453,30.700000762939453,30.799999237060547,30.700000762939453,30.799999237060547,11000
2025-09-23,30.649999618530273,30.649999618530273,30.799999237060547,30.600000381469727,30.799999237060547,17000
2025-09-24,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,6000
2025-09-25,30.850000381469727,30.850000381469727,30.850000381469727,30.799999237060547,30.799999237060547,5000
2025-09-26,30.5,30.5,30.850000381469727,30.5,30.850000381469727,20732
2025-09-30,30.700000762939453,30.700000762939453,30.799999237060547,30.700000762939453,30.799999237060547,9030
2025-10-01,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,5000
2025-10-02,31.149999618530273,31.149999618530273,31.149999618530273,31.100000381469727,31.149999618530273,7000
2025-10-03,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,1018
2025-10-07,30.700000762939453,30.700000762939453,30.850000381469727,30.700000762939453,30.850000381469727,10031
2025-10-08,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,2000
2025-10-09,30.700000762939453,30.700000762939453,30.799999237060547,30.700000762939453,30.799999237060547,12060
2025-10-13,30.75,30.75,30.850000381469727,30.700000762939453,30.700000762939453,7000
2025-10-14,30.799999237060547,30.799999237060547,30.850000381469727,30.799999237060547,30.850000381469727,6000
2025-10-15,30.899999618530273,30.899999618530273,31.350000381469727,30.899999618530273,31.350000381469727,6000
2025-10-16,30.899999618530273,30.899999618530273,30.899999618530273,30.799999237060547,30.899999618530273,6093
2025-10-17,30.899999618530273,30.899999618530273,30.899999618530273,30.799999237060547,30.850000381469727,6030
2025-10-20,30.75,30.75,30.799999237060547,30.75,30.799999237060547,11000
2025-10-21,30.700000762939453,30.700000762939453,30.799999237060547,30.700000762939453,30.799999237060547,14620
2025-10-22,30.899999618530273,30.899999618530273,31.25,30.799999237060547,31.25,11000
2025-10-23,30.850000381469727,30.850000381469727,31.0,30.850000381469727,31.0,3000
2025-10-27,30.899999618530273,30.899999618530273,30.950000762939453,30.850000381469727,30.950000762939453,4000
2025-10-28,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,1000
2025-10-29,30.799999237060547,30.799999237060547,31.0,30.799999237060547,30.850000381469727,12090
2025-10-30,30.700000762939453,30.700000762939453,30.850000381469727,30.700000762939453,30.850000381469727,7048
2025-10-31,30.799999237060547,30.799999237060547,30.850000381469727,30.799999237060547,30.850000381469727,5214
2025-11-03,30.649999618530273,30.649999618530273,30.950000762939453,30.649999618530273,30.799999237060547,12120
2025-11-04,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,2030
2025-11-05,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,1000
2025-11-06,30.700000762939453,30.700000762939453,30.850000381469727,30.700000762939453,30.799999237060547,11000
2025-11-07,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,1008
2025-11-10,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,1000
2025-11-11,30.799999237060547,30.799999237060547,30.899999618530273,30.799999237060547,30.799999237060547,5000
2025-11-12,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,6000
2025-11-13,31.0,31.0,31.0,31.0,31.0,2001
2025-11-14,30.799999237060547,30.799999237060547,30.850000381469727,30.799999237060547,30.850000381469727,7001
2025-11-17,30.75,30.75,30.950000762939453,30.700000762939453,30.799999237060547,13000
2025-11-18,30.700000762939453,30.700000762939453,30.799999237060547,30.700000762939453,30.799999237060547,10001
2025-11-19,30.75,30.75,30.799999237060547,30.700000762939453,30.799999237060547,8000
2025-11-20,30.799999237060547,30.799999237060547,30.850000381469727,30.799999237060547,30.850000381469727,3000
2025-11-21,30.799999237060547,30.799999237060547,30.850000381469727,30.799999237060547,30.850000381469727,7000
2025-11-24,31.0,31.0,31.0,31.0,31.0,20000
2025-11-25,31.549999237060547,31.549999237060547,31.549999237060547,31.200000762939453,31.200000762939453,20000
2025-11-26,31.549999237060547,31.549999237060547,31.649999618530273,31.5,31.649999618530273,31002
2025-11-27,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,1000
2025-11-28,32.0,32.0,32.04999923706055,32.0,32.0,16001
2025-12-01,32.0,32.0,32.0,32.0,32.0,6440
2025-12-02,32.29999923706055,32.29999923706055,32.29999923706055,32.0,32.0,11001
2025-12-03,32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094,6010
2025-12-04,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,3125
2025-12-05,32.29999923706055,32.29999923706055,32.29999923706055,32.20000076293945,32.25,5000
2025-12-08,32.25,32.25,32.400001525878906,32.099998474121094,32.099998474121094,14000
2025-12-09,32.20000076293945,32.20000076293945,32.20000076293945,32.099998474121094,32.099998474121094,7000
2025-12-10,32.150001525878906,32.150001525878906,32.29999923706055,32.099998474121094,32.20000076293945,21011
2025-12-11,31.899999618530273,31.899999618530273,32.25,31.899999618530273,32.25,31001
2025-12-12,32.099998474121094,32.099998474121094,32.20000076293945,32.04999923706055,32.20000076293945,5001
2025-12-15,32.150001525878906,32.150001525878906,32.150001525878906,32.150001525878906,32.150001525878906,3851
2025-12-16,31.899999618530273,31.899999618530273,32.099998474121094,31.850000381469727,31.850000381469727,17000
2025-12-17,31.850000381469727,31.850000381469727,31.899999618530273,31.850000381469727,31.899999618530273,8301
2025-12-18,32.099998474121094,32.099998474121094,32.099998474121094,32.04999923706055,32.099998474121094,14000
2025-12-19,31.799999237060547,31.799999237060547,32.099998474121094,31.799999237060547,32.099998474121094,7000
2025-12-22,31.850000381469727,31.850000381469727,31.850000381469727,31.799999237060547,31.799999237060547,4000
2025-12-23,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,2000
2025-12-24,31.799999237060547,31.799999237060547,31.899999618530273,31.799999237060547,31.899999618530273,10100
2025-12-26,32.099998474121094,32.099998474121094,32.099998474121094,32.04999923706055,32.04999923706055,3000
2025-12-29,32.0,32.0,32.0,31.899999618530273,31.899999618530273,5001
2025-12-30,32.04999923706055,32.04999923706055,32.04999923706055,31.649999618530273,31.649999618530273,20004
2025-12-31,32.099998474121094,32.099998474121094,32.099998474121094,32.0,32.0,12100
2026-01-02,32.150001525878906,32.150001525878906,32.150001525878906,32.04999923706055,32.099998474121094,12000
2026-01-05,32.099998474121094,32.099998474121094,32.20000076293945,32.0,32.20000076293945,36235
2026-01-06,32.04999923706055,32.04999923706055,32.20000076293945,32.04999923706055,32.20000076293945,47000
2026-01-07,32.04999923706055,32.04999923706055,32.099998474121094,31.950000762939453,31.950000762939453,14000
2026-01-08,31.950000762939453,31.950000762939453,32.04999923706055,31.799999237060547,31.899999618530273,15000
2026-01-09,32.150001525878906,32.150001525878906,32.150001525878906,31.950000762939453,31.950000762939453,31000
2026-01-12,32.20000076293945,32.20000076293945,32.20000076293945,32.099998474121094,32.150001525878906,17001
2026-01-13,32.20000076293945,32.20000076293945,32.25,32.20000076293945,32.20000076293945,12007
2026-01-14,32.29999923706055,32.29999923706055,32.29999923706055,32.20000076293945,32.20000076293945,16001
2026-01-15,32.29999923706055,32.29999923706055,32.29999923706055,32.150001525878906,32.20000076293945,15001
2026-01-16,32.349998474121094,32.349998474121094,32.349998474121094,32.29999923706055,32.29999923706055,12000
2026-01-19,32.349998474121094,32.349998474121094,32.349998474121094,32.29999923706055,32.349998474121094,17000
2026-01-20,32.349998474121094,32.349998474121094,32.349998474121094,32.29999923706055,32.29999923706055,19000
2026-01-21,32.20000076293945,32.20000076293945,32.5,32.150001525878906,32.45000076293945,42000
2026-01-22,32.29999923706055,32.29999923706055,32.29999923706055,32.099998474121094,32.099998474121094,10001
2026-01-23,32.20000076293945,32.20000076293945,32.29999923706055,32.20000076293945,32.29999923706055,23000
2026-01-26,32.099998474121094,32.099998474121094,32.29999923706055,32.099998474121094,32.20000076293945,35004
2026-01-27,32.25,32.25,32.25,32.20000076293945,32.20000076293945,10003
2026-01-28,32.20000076293945,32.20000076293945,32.29999923706055,32.20000076293945,32.25,43002
2026-01-29,32.150001525878906,32.150001525878906,32.25,32.04999923706055,32.20000076293945,52000
2026-01-30,32.099998474121094,32.099998474121094,32.20000076293945,32.04999923706055,32.150001525878906,30000
2026-02-02,32.04999923706055,32.04999923706055,32.099998474121094,32.0,32.099998474121094,17147
2026-02-03,32.04999923706055,32.04999923706055,32.20000076293945,32.04999923706055,32.20000076293945,26000
2026-02-04,32.150001525878906,32.150001525878906,32.25,32.099998474121094,32.25,35000
2026-02-05,32.20000076293945,32.20000076293945,32.20000076293945,32.04999923706055,32.150001525878906,54000
2026-02-06,32.20000076293945,32.20000076293945,32.29999923706055,32.04999923706055,32.29999923706055,34000
2026-02-09,32.20000076293945,32.20000076293945,32.25,32.150001525878906,32.25,24000
2026-02-10,32.25,32.25,32.25,32.0,32.150001525878906,19000
2026-02-11,32.29999923706055,32.29999923706055,32.29999923706055,32.20000076293945,32.25,22000
2026-02-23,32.29999923706055,32.29999923706055,32.45000076293945,31.25,32.0,60019
2026-02-24,32.599998474121094,32.599998474121094,32.849998474121094,32.400001525878906,32.599998474121094,105000
2026-02-25,33.5,33.5,33.5,32.75,32.849998474121094,37000
2026-02-26,33.5,33.5,33.650001525878906,33.150001525878906,33.650001525878906,24000
2026-03-02,33.29999923706055,33.29999923706055,33.70000076293945,33.29999923706055,33.70000076293945,36050
2026-03-03,33.150001525878906,33.150001525878906,33.54999923706055,32.95000076293945,33.04999923706055,23006
2026-03-04,32.849998474121094,32.849998474121094,33.150001525878906,32.849998474121094,33.150001525878906,19004
2026-03-05,32.599998474121094,32.599998474121094,32.849998474121094,32.599998474121094,32.849998474121094,18001
2026-03-06,32.400001525878906,32.400001525878906,32.400001525878906,32.29999923706055,32.349998474121094,10000
2026-03-09,31.25,31.25,31.649999618530273,30.350000381469727,30.350000381469727,28000
2026-03-10,32.20000076293945,32.20000076293945,32.650001525878906,31.600000381469727,31.600000381469727,11000
2026-03-11,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,1000
2026-03-12,31.700000762939453,31.700000762939453,32.04999923706055,31.700000762939453,32.04999923706055,13200
2026-03-13,31.25,31.25,32.099998474121094,31.25,32.099998474121094,17003
2026-03-16,30.850000381469727,30.850000381469727,31.0,30.850000381469727,31.0,17021
2026-03-17,30.850000381469727,30.850000381469727,30.850000381469727,30.799999237060547,30.799999237060547,7000
2026-03-18,30.5,30.5,31.049999237060547,30.5,30.700000762939453,14401
2026-03-19,30.100000381469727,30.100000381469727,30.5,30.100000381469727,30.450000762939453,11112
2026-03-20,30.100000381469727,30.100000381469727,30.149999618530273,30.049999237060547,30.049999237060547,15001
2026-03-23,29.700000762939453,29.700000762939453,29.950000762939453,29.350000381469727,29.649999618530273,22000
2026-03-24,29.950000762939453,29.950000762939453,29.950000762939453,29.299999237060547,29.350000381469727,10000
2026-03-25,30.299999237060547,30.299999237060547,30.350000381469727,30.049999237060547,30.049999237060547,10031
2026-03-26,29.350000381469727,29.350000381469727,29.899999618530273,28.950000762939453,29.899999618530273,33080
2026-03-27,29.25,29.25,29.350000381469727,29.25,29.350000381469727,4002
2026-03-30,29.0,29.0,29.0,28.549999237060547,28.850000381469727,12003
2026-03-31,28.649999618530273,28.649999618530273,28.649999618530273,28.600000381469727,28.600000381469727,8000
2026-04-01,28.5,28.5,29.200000762939453,28.5,28.649999618530273,20000
2026-04-02,28.399999618530273,28.399999618530273,28.549999237060547,28.399999618530273,28.549999237060547,10000
2026-04-07,28.75,28.75,28.850000381469727,28.450000762939453,28.450000762939453,8001
2026-04-08,29.25,29.25,29.25,29.049999237060547,29.049999237060547,31025
2026-04-09,29.299999237060547,29.299999237060547,29.700000762939453,29.299999237060547,29.700000762939453,10000
2026-04-10,29.399999618530273,29.399999618530273,29.600000381469727,29.399999618530273,29.600000381469727,10260
