Date,Adj Close,Close,High,Low,Open,Volume
2023-07-28,351.3886413574219,363.0,371.0,363.0,371.0,805210
2023-07-31,329.1243591308594,340.0,363.0,333.5,362.5,1510613
2023-08-01,328.6403503417969,339.5,344.5,328.0,343.5,887311
2023-08-02,306.3760681152344,316.5,341.5,316.5,339.5,767158
2023-08-04,320.4122619628906,331.0,335.0,316.5,320.0,1003644
2023-08-07,329.6083679199219,340.5,343.0,328.0,337.0,898299
2023-08-08,311.21612548828125,321.5,340.5,320.0,340.5,825060
2023-08-09,319.4442138671875,330.0,330.0,317.5,317.5,913110
2023-08-10,287.49981689453125,297.0,347.0,297.0,335.5,10402455
2023-08-11,282.6597595214844,292.0,307.0,290.0,305.5,5286652
2023-08-14,273.463623046875,282.5,297.0,278.0,288.0,5340468
2023-08-15,280.7237243652344,290.0,298.5,287.5,289.0,3246651
2023-08-16,292.8238830566406,302.5,306.0,284.0,286.0,3667299
2023-08-17,316.5401916503906,327.0,330.5,296.0,298.0,8875369
2023-08-18,299.115966796875,309.0,328.5,301.5,323.5,6748767
2023-08-21,298.6319580078125,308.5,317.5,306.0,315.0,2443430
2023-08-22,299.5999755859375,309.5,321.0,307.0,314.0,4050621
2023-08-23,300.083984375,310.0,316.5,308.5,312.0,2580281
2023-08-24,304.9240417480469,315.0,328.0,312.0,316.0,5636187
2023-08-25,292.8238830566406,302.5,312.5,299.5,312.0,2670220
2023-08-28,288.95184326171875,298.5,306.0,292.0,305.0,1988307
2023-08-29,291.3718566894531,301.0,307.0,296.5,302.5,1419063
2023-08-30,305.4080505371094,315.5,315.5,305.5,305.5,2997580
2023-08-31,298.6319580078125,308.5,316.0,307.0,313.0,2799113
2023-09-01,299.5999755859375,309.5,321.5,307.0,310.5,4215210
2023-09-04,288.46783447265625,298.0,313.0,296.0,312.5,3555286
2023-09-05,305.8920593261719,316.0,316.5,297.0,298.0,5207179
2023-09-06,297.6639404296875,307.5,321.0,307.0,316.0,3871600
2023-09-07,297.179931640625,307.0,310.5,303.5,307.5,1663772
2023-09-08,294.2759094238281,304.0,309.5,303.0,306.5,1504490
2023-09-11,285.56378173828125,295.0,310.5,295.0,306.0,2566433
2023-09-12,268.6235656738281,277.5,300.0,272.0,298.0,4012350
2023-09-13,264.75152587890625,273.5,280.5,266.0,279.0,5293306
2023-09-14,260.8794250488281,269.5,278.5,267.5,276.0,3524117
2023-09-15,262.33148193359375,271.0,277.0,268.0,272.5,3374811
2023-09-18,264.26751708984375,273.0,275.0,268.0,268.5,1912115
2023-09-19,256.52337646484375,265.0,284.0,261.0,281.0,5180724
2023-09-20,254.10336303710938,262.5,266.5,259.5,262.0,2861569
2023-09-21,252.65135192871094,261.0,265.5,256.5,262.0,2136769
2023-09-22,261.3634338378906,270.0,274.5,257.0,261.5,3450381
2023-09-25,273.463623046875,282.5,284.0,268.0,268.0,4397991
2023-09-26,285.07977294921875,294.5,304.0,283.5,284.5,9027346
2023-09-27,287.49981689453125,297.0,297.5,287.0,296.0,5454735
2023-09-28,287.01580810546875,296.5,304.5,295.5,301.0,4319391
2023-10-02,287.01580810546875,296.5,307.5,296.5,301.0,4116749
2023-10-03,283.14373779296875,292.5,303.5,288.5,300.0,3400146
2023-10-04,273.9476623535156,283.0,290.5,279.5,288.5,3337272
2023-10-05,268.6235656738281,277.5,287.0,277.5,285.0,2709754
2023-10-06,269.1075744628906,278.0,280.5,275.0,280.0,1987315
2023-10-11,281.6917419433594,291.0,299.0,275.5,280.5,6255367
2023-10-12,309.76409912109375,320.0,320.0,290.0,292.0,15736526
2023-10-13,278.7876892089844,288.0,313.0,288.0,311.5,12688568
2023-10-16,251.1993408203125,259.5,282.5,259.5,281.0,11569979
2023-10-17,247.32728576660156,255.5,265.0,248.0,261.5,10992846
2023-10-18,235.22711181640625,243.0,254.5,238.0,253.0,6651219
2023-10-19,223.6109619140625,231.0,241.5,229.0,240.5,8605310
2023-10-20,215.8668670654297,223.0,235.0,220.0,231.5,8641053
2023-10-23,216.83486938476562,224.0,234.0,218.0,222.5,8619251
2023-10-24,218.77090454101562,226.0,226.5,218.5,225.0,6882732
2023-10-25,222.64295959472656,230.0,238.0,224.5,226.0,6397885
2023-10-26,218.28688049316406,225.5,234.0,224.0,226.0,4431216
2023-10-27,213.9308319091797,221.0,229.0,216.5,228.5,5809160
2023-10-30,210.5428009033203,217.5,224.0,217.5,222.0,3330173
2023-10-31,202.31468200683594,209.0,221.0,208.0,219.5,4925802
2023-11-01,204.73471069335938,211.5,213.0,208.0,212.0,2902162
2023-11-02,206.67074584960938,213.5,220.0,212.5,216.5,3207282
2023-11-03,205.70272827148438,212.5,219.5,212.0,217.5,2520800
2023-11-06,213.9308319091797,221.0,224.5,214.0,214.5,4243199
2023-11-07,211.02679443359375,218.0,223.5,216.5,220.0,2998658
2023-11-08,213.4468231201172,220.5,226.5,217.0,221.5,5049224
2023-11-09,209.0907745361328,216.0,218.5,211.0,218.5,4694213
2023-11-10,205.70272827148438,212.5,214.0,210.0,213.0,2146145
2023-11-13,204.73471069335938,211.5,217.0,211.5,215.0,2312350
2023-11-14,213.9308319091797,221.0,223.5,214.5,214.5,6692707
2023-11-15,223.6109619140625,231.0,242.5,227.0,227.0,13466367
2023-11-16,231.8390655517578,239.5,241.5,231.5,236.0,9283981
2023-11-17,245.39125061035156,253.5,260.0,242.5,243.0,17734901
2023-11-20,239.09918212890625,247.0,257.5,246.0,255.0,6966322
2023-11-21,235.22711181640625,243.0,252.0,241.5,250.0,5027494
2023-11-22,243.45523071289062,251.5,253.0,241.0,243.0,5350473
2023-11-23,237.16314697265625,245.0,254.5,243.5,251.5,4483373
2023-11-24,246.35926818847656,254.5,255.5,246.0,248.5,5344918
2023-11-27,245.39125061035156,253.5,258.5,248.0,256.0,4666988
2023-11-28,248.2952880859375,256.5,257.5,252.5,255.0,2653430
2023-11-29,242.97122192382812,251.0,262.5,251.0,262.5,3875596
2023-11-30,239.09918212890625,247.0,252.5,247.0,252.5,2113747
2023-12-01,239.09918212890625,247.0,253.0,247.0,248.0,1581520
2023-12-04,245.87527465820312,254.0,260.0,246.5,250.5,5708515
2023-12-05,244.90725708007812,253.0,257.0,249.5,253.5,3159202
2023-12-06,248.2952880859375,256.5,265.0,254.0,255.0,6206180
2023-12-07,254.58734130859375,263.0,276.0,256.5,258.0,12729733
2023-12-08,240.0671844482422,248.0,268.0,248.0,264.0,11249945
2023-12-11,226.51498413085938,234.0,242.0,229.5,241.5,9337672
2023-12-12,221.67494201660156,229.0,236.5,226.5,234.5,4927340
2023-12-13,220.22291564941406,227.5,233.0,227.0,228.0,2717160
2023-12-14,215.38284301757812,222.5,231.5,222.0,230.0,3937413
2023-12-15,215.38284301757812,222.5,229.0,222.0,225.0,2982032
2023-12-18,212.47882080078125,219.5,227.0,219.0,224.0,2454631
2023-12-19,211.02679443359375,218.0,222.0,214.5,221.5,2437065
2023-12-20,208.6067657470703,215.5,220.0,215.0,219.5,2589300
2023-12-21,211.51080322265625,218.5,218.5,213.0,215.5,1587351
2023-12-22,215.8668670654297,223.0,224.0,215.5,218.5,3194897
2023-12-25,214.8988494873047,222.0,226.0,222.0,225.0,1899341
2023-12-26,220.70692443847656,228.0,230.0,223.5,223.5,2984694
2023-12-27,216.83486938476562,224.0,229.5,224.0,227.5,2133500
2023-12-28,213.9308319091797,221.0,226.0,221.0,225.0,1365608
2023-12-29,215.8668670654297,223.0,224.0,220.0,222.0,1037734
2024-01-02,212.47882080078125,219.5,223.5,218.5,223.5,1150418
2024-01-03,213.9308319091797,221.0,223.0,218.0,218.5,994316
2024-01-04,209.0907745361328,216.0,222.0,216.0,222.0,1190507
2024-01-05,209.5747833251953,216.5,218.0,215.5,216.0,537000
2024-01-08,209.0907745361328,216.0,221.0,216.0,218.0,1045854
2024-01-09,205.70272827148438,212.5,217.0,212.0,217.0,1309280
2024-01-10,203.28268432617188,210.0,212.5,209.5,212.5,826511
2024-01-11,211.99481201171875,219.0,220.0,210.5,211.5,1827164
2024-01-12,207.6387481689453,214.5,221.0,214.5,219.0,1415050
2024-01-15,210.05877685546875,217.0,218.0,215.0,216.0,703175
2024-01-16,210.5428009033203,217.5,221.5,214.5,217.0,954400
2024-01-17,204.73471069335938,211.5,217.5,211.0,216.0,1080511
2024-01-18,202.31468200683594,209.0,214.0,209.0,212.5,783609
2024-01-19,203.28268432617188,210.0,213.0,209.0,211.5,660706
2024-01-22,221.67494201660156,229.0,229.5,212.5,213.0,4825173
2024-01-23,223.126953125,230.5,239.0,230.0,232.5,6883700
2024-01-24,218.28688049316406,225.5,235.5,225.0,234.0,2575812
2024-01-25,213.9308319091797,221.0,227.0,221.0,225.0,1284251
2024-01-26,216.83486938476562,224.0,228.0,219.0,220.5,1411295
2024-01-29,225.06297302246094,232.5,235.0,223.5,224.0,3729774
2024-01-30,224.57896423339844,232.0,238.0,232.0,233.5,2980109
2024-01-31,219.73890686035156,227.0,230.5,227.0,229.0,1643431
2024-02-01,230.87106323242188,238.5,241.5,225.0,225.0,7041048
2024-02-02,253.1353302001953,261.5,262.0,243.0,244.0,15805076
2024-02-05,264.26751708984375,273.0,283.0,263.0,265.0,22624993
2024-02-15,266.6875305175781,275.5,283.0,269.0,282.0,11300491
2024-02-16,277.8197021484375,287.0,298.5,271.5,277.0,14210737
2024-02-19,270.5596008300781,279.5,299.5,279.0,287.0,9515070
2024-02-20,265.2355041503906,274.0,282.5,268.5,280.5,7285834
2024-02-21,261.84747314453125,270.5,276.0,266.0,274.0,3931585
2024-02-22,268.1395568847656,277.0,282.5,274.5,277.0,6420640
2024-02-23,261.3634338378906,270.0,280.5,270.0,280.0,4554263
2024-02-26,256.0393981933594,264.5,280.0,264.0,271.0,6815914
2024-02-27,253.1353302001953,261.5,268.5,252.5,267.0,4696252
2024-02-29,268.6235656738281,277.5,279.5,260.0,264.0,6724827
2024-03-01,283.14373779296875,292.5,295.5,279.0,283.0,13041744
2024-03-04,286.53179931640625,296.0,309.0,295.0,297.0,12393321
2024-03-05,290.40386962890625,300.0,306.0,294.0,298.0,7582988
2024-03-06,298.14794921875,308.0,319.0,294.0,297.5,15082702
2024-03-07,292.3398742675781,302.0,320.0,301.5,314.0,11477581
2024-03-08,279.2716979980469,288.5,309.5,278.0,306.0,11653548
2024-03-11,303.4720153808594,313.5,314.5,280.0,284.0,13092354
2024-03-12,304.9240417480469,315.0,333.0,306.0,312.5,20101017
2024-03-13,295.243896484375,305.0,323.5,291.5,319.5,12484956
2024-03-14,288.95184326171875,298.5,303.0,290.0,302.5,6259174
2024-03-15,287.98382568359375,297.5,307.5,294.5,295.0,5300692
2024-03-18,316.5401916503906,327.0,327.0,302.5,302.5,14910553
2024-03-19,308.3121032714844,318.5,328.0,316.5,324.0,10783315
2024-03-20,310.24810791015625,320.5,338.5,317.0,324.0,14802924
2024-03-21,341.2245178222656,352.5,352.5,326.0,331.0,17246174
2024-03-22,375.10498046875,387.5,387.5,354.5,355.5,14494795
2024-03-25,378.0090026855469,390.5,401.0,376.5,395.0,22890183
2024-03-26,358.16473388671875,370.0,400.0,363.5,388.0,24257491
2024-03-27,370.7489318847656,383.0,383.5,363.5,374.0,14647492
2024-03-28,366.87689208984375,379.0,382.5,371.5,378.0,9527859
2024-03-29,354.2926940917969,366.0,383.0,363.5,380.0,6584000
2024-04-01,351.3886413574219,363.0,375.0,363.0,368.0,6345686
2024-04-02,350.420654296875,362.0,372.0,356.5,368.5,7303037
2024-04-03,352.3566589355469,364.0,372.0,355.5,359.5,7080511
2024-04-08,355.74468994140625,367.5,381.0,363.5,364.0,7162772
2024-04-09,348.0005798339844,359.5,370.0,349.0,368.0,8792667
2024-04-10,342.1925354003906,353.5,364.0,353.5,361.0,3444967
2024-04-11,344.6125793457031,356.0,358.5,348.0,353.5,3557404
2024-04-12,348.484619140625,360.0,366.0,348.5,356.0,5083364
2024-04-15,326.7043151855469,337.5,358.0,331.0,357.0,4727364
2024-04-16,316.5401916503906,327.0,334.5,320.0,333.0,3809455
2024-04-17,324.2843017578125,335.0,351.0,329.0,331.5,4527888
2024-04-18,356.5947265625,364.0,364.0,329.0,330.0,8199251
2024-04-19,344.3490295410156,351.5,374.0,334.0,364.0,13155812
2024-04-22,326.7152404785156,333.5,359.0,332.5,344.0,9120692
2024-04-23,322.3067932128906,329.0,347.5,328.0,342.0,6257729
2024-04-24,354.1455993652344,361.5,361.5,341.0,341.0,6345372
2024-04-25,360.51336669921875,368.0,375.0,360.5,362.0,14847380
2024-04-26,375.69805908203125,383.5,399.0,370.0,384.0,17828851
2024-04-29,385.98443603515625,394.0,396.5,384.0,395.0,10063047
2024-04-30,424.1910095214844,433.0,433.0,397.0,400.0,22506045
2024-05-02,414.3944396972656,423.0,438.0,419.0,431.5,17652020
2024-05-03,408.5165100097656,417.0,442.5,413.0,432.0,13787130
2024-05-06,403.61822509765625,412.0,423.5,406.0,422.0,8464783
2024-05-07,400.67926025390625,409.0,420.0,400.5,415.0,5929568
2024-05-08,406.0673828125,414.5,418.5,399.0,407.0,2258680
2024-05-09,416.353759765625,425.0,430.0,418.0,422.0,2729291
2024-05-10,413.9046325683594,422.5,433.0,415.0,430.0,1474245
2024-05-13,415.3741149902344,424.0,427.0,417.5,427.0,791408
2024-05-14,420.2723693847656,429.0,430.0,419.0,420.0,1288762
2024-05-15,418.3130798339844,427.0,436.0,426.5,429.0,1347605
2024-05-16,428.109619140625,437.0,440.0,430.0,437.0,1788735
2024-05-17,433.49774169921875,442.5,442.5,434.5,434.5,1364415
2024-05-20,418.3130798339844,427.0,445.0,427.0,445.0,1179210
2024-05-21,427.1299743652344,436.0,436.0,425.0,426.0,836421
2024-05-22,430.0689392089844,439.0,443.5,433.5,434.5,1112281
2024-05-23,468.2755126953125,478.0,482.0,446.5,446.5,3184135
2024-05-24,484.9296875,495.0,501.0,457.0,472.0,10677655
2024-05-27,500.60418701171875,511.0,537.0,498.0,500.0,7418106
2024-05-28,485.9093322753906,496.0,517.0,493.0,504.0,5387308
2024-05-29,488.3584899902344,498.5,504.0,488.0,498.0,4553362
2024-05-30,490.8076171875,501.0,524.0,488.0,492.0,7006804
2024-05-31,489.8279724121094,500.0,500.0,490.5,499.5,911059
2024-06-03,481.0110778808594,491.0,500.0,491.0,500.0,518152
2024-06-04,493.74658203125,504.0,504.0,492.0,495.0,260860
2024-06-05,458.47894287109375,468.0,508.0,466.0,508.0,1055758
2024-06-06,469.7449951171875,479.5,481.5,464.0,481.5,985546
2024-06-07,481.99072265625,492.0,492.0,470.0,479.0,554609
2024-06-11,465.3365478515625,475.0,482.0,467.0,477.5,572856
2024-06-12,468.2755126953125,478.0,481.5,477.0,481.5,231500
2024-06-13,477.0924377441406,487.0,488.0,478.5,485.0,590317
2024-06-14,494.72625732421875,505.0,505.0,495.0,502.0,780756
2024-06-17,493.74658203125,504.0,533.0,498.5,515.0,5744630
2024-06-18,464.8467102050781,474.5,511.0,455.0,507.0,6289282
2024-06-19,460.4382629394531,470.0,481.0,462.0,476.0,3089838
2024-06-20,472.1941223144531,482.0,486.5,462.0,470.0,3100550
2024-06-21,454.5603332519531,464.0,481.5,463.0,481.5,2392412
2024-06-24,454.5603332519531,464.0,470.0,453.0,464.0,3376515
2024-06-25,459.4586181640625,469.0,472.5,445.0,459.0,3484544
2024-06-26,476.60260009765625,486.5,492.0,467.0,469.0,4683710
2024-06-27,464.35687255859375,474.0,486.0,474.0,481.5,2255318
2024-06-28,472.1941223144531,482.0,493.5,476.0,476.0,3029553
2024-07-01,440.84515380859375,450.0,484.0,450.0,479.0,5373972
2024-07-02,454.5603332519531,464.0,464.0,445.5,450.0,2439500
2024-07-03,481.99072265625,492.0,505.0,462.5,462.5,7534729
2024-07-04,472.6839599609375,482.5,500.0,480.0,499.0,3825256
2024-07-05,480.0314025878906,490.0,494.0,478.0,485.0,2867285
2024-07-08,465.3365478515625,475.0,496.5,473.5,492.0,2939718
2024-07-09,463.3772277832031,473.0,485.0,455.5,479.0,3661185
2024-07-10,458.9687805175781,468.5,478.0,464.5,473.5,2021262
2024-07-11,452.1112060546875,461.5,473.5,458.0,473.5,2222239
2024-07-12,444.7637634277344,454.0,460.0,445.5,450.5,3047354
2024-07-15,400.67926025390625,409.0,455.5,409.0,455.5,6244546
2024-07-16,392.3522033691406,400.5,425.0,398.0,406.5,9748393
2024-07-17,387.9437561035156,396.0,412.0,392.5,401.5,4394348
2024-07-18,382.0658264160156,390.0,390.5,382.5,387.0,3127157
2024-07-19,377.16754150390625,385.0,399.0,385.0,390.5,2606397
2024-07-22,366.39129638671875,374.0,390.0,367.0,387.0,2976108
2024-07-23,383.04547119140625,391.0,392.0,378.0,380.0,2342347
2024-07-26,366.39129638671875,374.0,383.0,365.0,367.0,2203485
2024-07-29,337.491455078125,344.5,380.0,337.0,379.0,6819849
2024-07-30,354.1455993652344,361.5,364.0,340.0,348.0,3972212
2024-07-31,344.3490295410156,351.5,364.5,348.0,357.5,2428233
2024-08-01,356.5947265625,364.0,369.0,358.0,361.5,2832210
2024-08-02,321.3271484375,328.0,355.0,328.0,355.0,5426230
2024-08-05,289.48834228515625,295.5,296.0,295.5,295.5,572424
2024-08-06,276.2629699707031,282.0,298.5,266.0,298.5,8060314
2024-08-07,303.6933288574219,310.0,310.0,282.0,282.0,3995547
2024-08-08,290.95782470703125,297.0,320.0,293.0,303.5,5505229
2024-08-09,307.6119689941406,314.0,323.5,310.5,317.5,4131270
2024-08-12,324.75592041015625,331.5,339.0,321.0,323.5,4557171
2024-08-13,327.205078125,334.0,334.0,322.0,324.5,2379135
2024-08-14,331.1236877441406,338.0,350.0,327.5,345.0,5094353
2024-08-15,329.16436767578125,336.0,339.0,330.0,338.0,2053075
2024-08-16,342.8795471191406,350.0,351.0,338.0,341.5,3665345
2024-08-19,344.8388671875,352.0,354.5,342.0,350.0,2263390
2024-08-20,351.69647216796875,359.0,369.0,348.5,353.5,3582591
2024-08-21,348.75750732421875,356.0,360.0,350.5,355.5,1515305
2024-08-22,356.5947265625,364.0,368.0,350.5,355.5,2325509
2024-08-23,357.0845642089844,364.5,367.0,356.5,361.0,1781672
2024-08-26,354.63543701171875,362.0,377.5,362.0,369.5,2543608
2024-08-27,371.28961181640625,379.0,379.0,359.0,360.0,1993749
2024-08-28,366.39129638671875,374.0,382.5,369.5,379.0,2646358
2024-08-29,355.125244140625,362.5,375.5,349.0,361.5,3846178
2024-08-30,363.9421691894531,371.5,385.0,359.5,364.5,4461297
2024-09-02,362.4726867675781,370.0,384.0,370.0,375.0,3208898
2024-09-03,357.0845642089844,364.5,373.5,360.0,372.5,2782289
2024-09-04,337.9812927246094,345.0,362.5,332.5,342.0,4028480
2024-09-05,352.186279296875,359.5,368.0,350.5,351.0,5352538
2024-09-06,355.6150817871094,363.0,365.0,353.5,360.0,2700546
2024-09-09,390.8827209472656,399.0,399.0,358.5,358.5,9772783
2024-09-10,363.45233154296875,371.0,404.5,366.0,404.0,10618794
2024-09-11,374.7183837890625,382.5,389.0,371.5,374.0,5760747
2024-09-12,390.39288330078125,398.5,403.0,390.5,395.0,6875730
2024-09-13,390.39288330078125,398.5,401.5,390.0,400.0,3993902
2024-09-16,370.7997741699219,378.5,399.5,375.0,398.0,4208113
2024-09-18,364.4319763183594,372.0,385.0,372.0,383.0,2251572
2024-09-19,393.8216857910156,402.0,407.0,372.0,372.0,5961111
2024-09-20,386.9640808105469,395.0,409.0,394.0,404.0,1265504
2024-09-23,391.86236572265625,400.0,403.0,395.0,399.5,527258
2024-09-24,399.6996154785156,408.0,408.0,395.0,401.0,886812
2024-09-25,421.2520446777344,430.0,438.0,414.5,416.0,1830936
2024-09-26,421.2520446777344,430.0,434.5,425.0,433.0,1292487
2024-09-27,407.0470275878906,415.5,430.0,415.5,430.0,751543
2024-09-30,403.12841796875,411.5,415.5,403.5,415.5,516106
2024-10-01,396.7606506347656,405.0,413.0,404.5,412.5,645332
2024-10-04,382.5556335449219,390.5,400.0,390.5,399.0,986521
2024-10-07,344.3490295410156,351.5,404.0,351.5,392.0,4688865
2024-10-08,347.77783203125,355.0,371.5,341.5,353.0,5867060
2024-10-09,344.8388671875,352.0,369.0,351.0,356.0,3410733
2024-10-11,329.16436767578125,336.0,357.0,334.0,357.0,4385882
2024-10-14,346.7981872558594,354.0,361.5,340.0,340.0,5085190
2024-10-15,352.186279296875,359.5,363.5,352.0,362.5,3746771
2024-10-16,348.75750732421875,356.0,357.0,345.0,357.0,2719301
2024-10-17,341.89990234375,349.0,361.0,347.0,359.5,2508233
2024-10-18,338.9609375,346.0,358.0,346.0,353.0,1973673
2024-10-21,344.3490295410156,351.5,351.5,343.5,347.0,1913272
2024-10-22,336.02197265625,343.0,352.0,340.5,352.0,2067355
2024-10-23,342.8795471191406,350.0,356.0,343.5,346.0,2051549
2024-10-24,329.16436767578125,336.0,353.0,333.5,353.0,3371101
2024-10-25,325.735595703125,332.5,341.5,327.0,340.0,2264235
2024-10-28,318.87799072265625,325.5,337.0,324.0,337.0,1600416
2024-10-29,309.0814514160156,315.5,326.5,312.5,326.0,2333532
2024-10-30,315.4491882324219,322.0,327.5,315.0,320.0,1732630
2024-11-01,298.7950439453125,305.0,316.0,300.0,300.0,4174881
2024-11-04,303.2035217285156,309.5,311.0,302.0,305.0,2112412
2024-11-05,297.8153991699219,304.0,315.0,303.5,309.0,2046292
2024-11-06,306.6322937011719,313.0,316.0,307.5,307.5,4030457
2024-11-07,302.71368408203125,309.0,316.0,309.0,315.0,1946651
2024-11-08,299.2848815917969,305.5,316.5,304.0,313.0,2250201
2024-11-11,306.6322937011719,313.0,319.0,306.0,306.0,2664377
2024-11-12,295.36627197265625,301.5,312.0,301.0,312.0,2169525
2024-11-13,302.2238464355469,308.5,313.0,304.0,304.5,1997199
2024-11-14,288.5086669921875,294.5,313.5,292.5,306.5,4195425
2024-11-15,316.9186706542969,323.5,323.5,302.0,302.0,7617343
2024-11-18,305.1628112792969,311.5,338.0,310.0,333.0,14371558
2024-11-19,335.5321350097656,342.5,342.5,319.0,319.0,11173247
2024-11-20,334.0626525878906,341.0,341.0,341.0,341.0,9241940
2024-11-21,325.2457580566406,332.0,348.5,331.5,338.0,5430524
2024-11-22,322.796630859375,329.5,337.5,329.0,337.5,3186657
2024-11-25,326.7152404785156,333.5,336.0,325.0,331.0,2225731
2024-11-26,315.93902587890625,322.5,333.5,322.0,331.0,2154116
2024-11-27,324.26611328125,331.0,336.5,321.0,324.0,3148335
