Date,Adj Close,Close,High,Low,Open,Volume
2025-05-27,38.530757904052734,38.70000076293945,39.29999923706055,37.849998474121094,39.04999923706055,3917010
2025-05-28,38.13250732421875,38.29999923706055,39.45000076293945,38.150001525878906,39.0,2487156
2025-05-29,38.082725524902344,38.25,38.70000076293945,37.79999923706055,38.70000076293945,1461003
2025-06-02,37.58491134643555,37.75,38.95000076293945,37.0,37.75,1276009
2025-06-03,37.38578414916992,37.54999923706055,38.20000076293945,37.54999923706055,38.099998474121094,376112
2025-06-04,37.933380126953125,38.099998474121094,38.400001525878906,37.400001525878906,38.099998474121094,764135
2025-06-05,38.082725524902344,38.25,39.400001525878906,38.150001525878906,38.45000076293945,1586022
2025-06-06,37.83382034301758,38.0,38.54999923706055,37.900001525878906,38.5,543015
2025-06-09,37.68447494506836,37.849998474121094,38.29999923706055,37.150001525878906,38.29999923706055,949003
2025-06-10,37.88359832763672,38.04999923706055,38.95000076293945,37.900001525878906,38.20000076293945,1422104
2025-06-11,38.530757904052734,38.70000076293945,39.150001525878906,37.95000076293945,39.0,2230027
2025-06-12,38.33163070678711,38.5,39.400001525878906,38.5,38.900001525878906,1911011
2025-06-13,37.83382034301758,38.0,38.400001525878906,37.54999923706055,38.20000076293945,989001
2025-06-16,38.03294372558594,38.20000076293945,38.95000076293945,37.70000076293945,38.5,841036
2025-06-17,38.23207092285156,38.400001525878906,39.25,38.25,38.5,1313000
2025-06-18,38.28185272216797,38.45000076293945,38.650001525878906,38.349998474121094,38.400001525878906,496100
2025-06-19,37.933380126953125,38.099998474121094,38.79999923706055,38.0,38.599998474121094,512003
2025-06-20,37.43556594848633,37.599998474121094,38.099998474121094,37.099998474121094,38.04999923706055,898000
2025-06-23,36.390159606933594,36.54999923706055,38.5,36.349998474121094,37.29999923706055,2102200
2025-06-24,37.33600616455078,37.5,37.650001525878906,36.599998474121094,36.75,1048040
2025-06-25,37.18666076660156,37.349998474121094,38.349998474121094,37.349998474121094,37.70000076293945,521001
2025-06-26,36.73863220214844,36.900001525878906,37.54999923706055,36.75,37.349998474121094,565008
2025-06-27,37.18666076660156,37.349998474121094,37.5,36.599998474121094,37.099998474121094,509296
2025-06-30,36.93775177001953,37.099998474121094,37.70000076293945,36.5,37.70000076293945,641269
2025-07-01,36.78841018676758,36.95000076293945,38.25,36.95000076293945,37.29999923706055,1042030
2025-07-02,36.63906478881836,36.79999923706055,37.04999923706055,36.650001525878906,36.849998474121094,275000
2025-07-03,36.63906478881836,36.79999923706055,37.349998474121094,36.75,37.349998474121094,321029
2025-07-04,34.74737548828125,34.900001525878906,37.349998474121094,34.900001525878906,36.849998474121094,809097
2025-07-07,34.14999771118164,34.29999923706055,35.0,34.150001525878906,35.0,514055
2025-07-08,33.599998474121094,33.599998474121094,34.25,33.400001525878906,33.849998474121094,237000
2025-07-09,33.599998474121094,33.599998474121094,33.900001525878906,33.5,33.79999923706055,153244
2025-07-10,33.95000076293945,33.95000076293945,34.349998474121094,33.650001525878906,33.849998474121094,300000
2025-07-11,34.599998474121094,34.599998474121094,35.099998474121094,33.79999923706055,34.25,1001001
2025-07-14,34.150001525878906,34.150001525878906,35.650001525878906,34.04999923706055,34.5,1080000
2025-07-15,34.95000076293945,34.95000076293945,35.25,33.900001525878906,34.29999923706055,1425341
2025-07-16,34.45000076293945,34.45000076293945,35.95000076293945,34.45000076293945,35.04999923706055,1140029
2025-07-17,35.25,35.25,35.349998474121094,34.599998474121094,34.900001525878906,550083
2025-07-18,34.79999923706055,34.79999923706055,35.45000076293945,34.75,35.25,341242
2025-07-21,35.5,35.5,35.75,34.70000076293945,34.70000076293945,504015
2025-07-22,34.04999923706055,34.04999923706055,35.70000076293945,34.04999923706055,35.70000076293945,486053
2025-07-23,34.5,34.5,34.599998474121094,34.20000076293945,34.25,139116
2025-07-24,35.29999923706055,35.29999923706055,35.400001525878906,34.54999923706055,34.54999923706055,462013
2025-07-25,34.70000076293945,34.70000076293945,35.29999923706055,34.599998474121094,35.29999923706055,180000
2025-07-28,34.70000076293945,34.70000076293945,35.25,34.20000076293945,35.25,274001
2025-07-29,34.650001525878906,34.650001525878906,35.95000076293945,34.650001525878906,34.75,961014
2025-07-30,34.849998474121094,34.849998474121094,35.150001525878906,34.45000076293945,34.70000076293945,258110
2025-07-31,34.70000076293945,34.70000076293945,35.0,34.20000076293945,34.900001525878906,405030
2025-08-04,35.150001525878906,35.150001525878906,35.5,35.04999923706055,35.04999923706055,210019
2025-08-05,35.349998474121094,35.349998474121094,35.75,35.29999923706055,35.5,169026
2025-08-06,35.099998474121094,35.099998474121094,35.650001525878906,35.099998474121094,35.349998474121094,145925
2025-08-07,34.70000076293945,34.70000076293945,35.54999923706055,34.650001525878906,35.54999923706055,249072
2025-08-08,34.70000076293945,34.70000076293945,35.0,34.04999923706055,34.45000076293945,758483
2025-08-11,35.75,35.75,36.349998474121094,35.04999923706055,35.099998474121094,1205011
2025-08-12,36.20000076293945,36.20000076293945,36.400001525878906,35.70000076293945,35.79999923706055,407131
2025-08-13,36.849998474121094,36.849998474121094,37.75,36.54999923706055,36.54999923706055,2011754
2025-08-14,37.0,37.0,37.29999923706055,36.150001525878906,36.20000076293945,1142000
2025-08-15,36.70000076293945,36.70000076293945,37.0,35.79999923706055,36.900001525878906,907001
2025-08-18,36.70000076293945,36.70000076293945,38.0,36.099998474121094,36.70000076293945,1129050
2025-08-19,36.20000076293945,36.20000076293945,37.25,36.20000076293945,36.70000076293945,284200
2025-08-20,35.29999923706055,35.29999923706055,35.95000076293945,34.54999923706055,35.79999923706055,777000
2025-08-21,35.54999923706055,35.54999923706055,36.75,35.400001525878906,35.599998474121094,930640
2025-08-22,34.599998474121094,34.599998474121094,35.849998474121094,34.599998474121094,35.5,517595
2025-08-25,34.349998474121094,34.349998474121094,35.349998474121094,34.349998474121094,34.849998474121094,533002
2025-08-26,34.20000076293945,34.20000076293945,34.5,34.150001525878906,34.349998474121094,359000
2025-08-27,34.25,34.25,34.54999923706055,34.25,34.29999923706055,350376
2025-08-28,34.099998474121094,34.099998474121094,34.79999923706055,34.04999923706055,34.29999923706055,587010
2025-08-29,33.5,33.5,34.45000076293945,33.5,34.25,691359
2025-09-01,32.25,32.25,33.349998474121094,32.25,33.099998474121094,653001
2025-09-02,32.0,32.0,32.650001525878906,31.850000381469727,32.599998474121094,220000
2025-09-03,32.0,32.0,32.650001525878906,31.850000381469727,31.899999618530273,355003
2025-09-04,32.150001525878906,32.150001525878906,32.5,32.099998474121094,32.150001525878906,234042
2025-09-05,32.0,32.0,32.5,32.0,32.45000076293945,227376
2025-09-08,32.349998474121094,32.349998474121094,32.45000076293945,32.04999923706055,32.04999923706055,253062
2025-09-09,32.79999923706055,32.79999923706055,32.900001525878906,32.349998474121094,32.45000076293945,366425
2025-09-10,31.950000762939453,31.950000762939453,32.849998474121094,31.950000762939453,32.849998474121094,572009
2025-09-11,32.0,32.0,33.54999923706055,32.0,32.349998474121094,967060
2025-09-12,32.400001525878906,32.400001525878906,32.70000076293945,32.099998474121094,32.29999923706055,350016
2025-09-15,32.25,32.25,33.20000076293945,32.150001525878906,32.20000076293945,630117
2025-09-16,32.150001525878906,32.150001525878906,32.70000076293945,32.150001525878906,32.70000076293945,280268
2025-09-17,32.29999923706055,32.29999923706055,32.900001525878906,32.25,32.45000076293945,311000
2025-09-18,32.95000076293945,32.95000076293945,33.20000076293945,32.5,32.75,544000
2025-09-19,33.0,33.0,34.29999923706055,33.0,33.349998474121094,781401
2025-09-22,32.400001525878906,32.400001525878906,33.54999923706055,32.400001525878906,33.54999923706055,491496
2025-09-23,31.899999618530273,31.899999618530273,32.5,31.899999618530273,32.5,449168
2025-09-24,31.200000762939453,31.200000762939453,32.0,31.149999618530273,31.899999618530273,396016
2025-09-25,31.200000762939453,31.200000762939453,31.649999618530273,31.149999618530273,31.450000762939453,287230
2025-09-26,30.5,30.5,31.549999237060547,30.200000762939453,31.549999237060547,427200
2025-09-30,30.600000381469727,30.600000381469727,31.0,30.5,31.0,129001
2025-10-01,30.799999237060547,30.799999237060547,31.149999618530273,30.700000762939453,30.899999618530273,120780
2025-10-02,30.899999618530273,30.899999618530273,31.850000381469727,30.899999618530273,31.200000762939453,379003
2025-10-03,30.200000762939453,30.200000762939453,30.899999618530273,30.149999618530273,30.899999618530273,259844
2025-10-07,31.899999618530273,31.899999618530273,32.20000076293945,30.299999237060547,30.299999237060547,1025231
2025-10-08,31.649999618530273,31.649999618530273,31.899999618530273,31.350000381469727,31.5,216001
2025-10-09,32.79999923706055,32.79999923706055,33.349998474121094,31.700000762939453,31.700000762939453,1178000
2025-10-13,31.200000762939453,31.200000762939453,31.200000762939453,30.100000381469727,30.100000381469727,554001
2025-10-14,30.450000762939453,30.450000762939453,31.75,30.350000381469727,31.5,534331
2025-10-15,30.100000381469727,30.100000381469727,30.600000381469727,30.100000381469727,30.5,315003
2025-10-16,30.299999237060547,30.299999237060547,30.950000762939453,30.0,30.0,352501
2025-10-17,29.600000381469727,29.600000381469727,30.299999237060547,29.600000381469727,30.299999237060547,545021
2025-10-20,29.600000381469727,29.600000381469727,30.0,29.25,29.549999237060547,323060
2025-10-21,30.25,30.25,31.549999237060547,29.799999237060547,29.799999237060547,744002
2025-10-22,30.850000381469727,30.850000381469727,31.350000381469727,30.299999237060547,30.299999237060547,488000
2025-10-23,30.350000381469727,30.350000381469727,30.850000381469727,30.299999237060547,30.850000381469727,216000
2025-10-27,30.549999237060547,30.549999237060547,31.549999237060547,30.5,30.75,559000
2025-10-28,30.149999618530273,30.149999618530273,30.649999618530273,29.899999618530273,30.649999618530273,339006
2025-10-29,29.950000762939453,29.950000762939453,30.549999237060547,29.850000381469727,30.25,195000
2025-10-30,29.799999237060547,29.799999237060547,30.149999618530273,29.700000762939453,29.950000762939453,354069
2025-10-31,29.200000762939453,29.200000762939453,30.149999618530273,29.200000762939453,29.850000381469727,323000
2025-11-03,30.0,30.0,30.149999618530273,29.200000762939453,29.25,256400
2025-11-04,29.350000381469727,29.350000381469727,30.0,29.350000381469727,30.0,255002
2025-11-05,28.850000381469727,28.850000381469727,29.350000381469727,28.5,29.350000381469727,223002
2025-11-06,29.0,29.0,29.0,28.850000381469727,29.0,105000
2025-11-07,28.299999237060547,28.299999237060547,29.0,28.0,29.0,253000
2025-11-10,29.25,29.25,29.700000762939453,28.100000381469727,28.149999618530273,423130
2025-11-11,28.850000381469727,28.850000381469727,29.549999237060547,28.850000381469727,29.25,253011
2025-11-12,29.600000381469727,29.600000381469727,29.600000381469727,29.200000762939453,29.200000762939453,164000
2025-11-13,29.399999618530273,29.399999618530273,30.0,29.299999237060547,29.899999618530273,298136
2025-11-14,29.0,29.0,29.399999618530273,28.899999618530273,29.049999237060547,196000
2025-11-17,28.600000381469727,28.600000381469727,30.5,28.600000381469727,29.799999237060547,603200
2025-11-18,27.950000762939453,27.950000762939453,28.549999237060547,27.75,28.549999237060547,316408
2025-11-19,27.100000381469727,27.100000381469727,28.049999237060547,27.049999237060547,27.950000762939453,199118
2025-11-20,27.700000762939453,27.700000762939453,27.950000762939453,27.399999618530273,27.450000762939453,128253
2025-11-21,26.850000381469727,26.850000381469727,27.600000381469727,26.5,27.299999237060547,292350
2025-11-24,27.25,27.25,27.25,26.850000381469727,27.25,188005
2025-11-25,28.200000762939453,28.200000762939453,28.600000381469727,27.399999618530273,27.399999618530273,326012
2025-11-26,28.549999237060547,28.549999237060547,28.950000762939453,28.5,28.649999618530273,86002
2025-11-27,28.549999237060547,28.549999237060547,29.049999237060547,28.399999618530273,28.600000381469727,158054
2025-11-28,28.649999618530273,28.649999618530273,28.950000762939453,28.399999618530273,28.649999618530273,123000
2025-12-01,28.799999237060547,28.799999237060547,28.899999618530273,28.450000762939453,28.5,85300
2025-12-02,28.450000762939453,28.450000762939453,28.899999618530273,28.25,28.799999237060547,77015
2025-12-03,28.700000762939453,28.700000762939453,29.149999618530273,28.600000381469727,28.649999618530273,184007
2025-12-04,29.149999618530273,29.149999618530273,29.299999237060547,28.799999237060547,28.799999237060547,187000
2025-12-05,28.5,28.5,29.399999618530273,28.5,29.399999618530273,102590
2025-12-08,28.5,28.5,28.600000381469727,28.299999237060547,28.5,76023
2025-12-09,28.700000762939453,28.700000762939453,29.0,28.549999237060547,28.600000381469727,98032
2025-12-10,28.5,28.5,29.0,28.5,28.600000381469727,71863
2025-12-11,30.5,30.5,31.350000381469727,29.200000762939453,29.649999618530273,2298132
2025-12-12,30.899999618530273,30.899999618530273,31.200000762939453,30.25,30.350000381469727,729160
2025-12-15,30.149999618530273,30.149999618530273,30.549999237060547,30.0,30.299999237060547,234413
2025-12-16,29.0,29.0,30.0,28.799999237060547,30.0,314421
2025-12-17,29.0,29.0,29.799999237060547,29.0,29.299999237060547,132001
2025-12-18,29.100000381469727,29.100000381469727,29.5,29.100000381469727,29.100000381469727,81005
2025-12-19,29.850000381469727,29.850000381469727,29.950000762939453,29.100000381469727,29.5,163039
2025-12-22,30.049999237060547,30.049999237060547,30.350000381469727,29.799999237060547,29.850000381469727,167633
2025-12-23,30.899999618530273,30.899999618530273,30.950000762939453,30.200000762939453,30.5,499290
2025-12-24,30.649999618530273,30.649999618530273,31.200000762939453,30.399999618530273,31.100000381469727,350201
2025-12-26,30.299999237060547,30.299999237060547,30.649999618530273,30.299999237060547,30.649999618530273,165101
2025-12-29,30.649999618530273,30.649999618530273,31.25,30.200000762939453,30.200000762939453,242005
2025-12-30,30.350000381469727,30.350000381469727,30.799999237060547,30.350000381469727,30.649999618530273,105205
2025-12-31,30.450000762939453,30.450000762939453,31.25,30.450000762939453,30.600000381469727,201004
2026-01-02,31.700000762939453,31.700000762939453,31.899999618530273,30.75,30.75,725215
2026-01-05,30.950000762939453,30.950000762939453,32.29999923706055,30.950000762939453,32.0,352104
2026-01-06,30.299999237060547,30.299999237060547,31.25,30.200000762939453,30.950000762939453,348103
2026-01-07,30.350000381469727,30.350000381469727,30.600000381469727,30.100000381469727,30.549999237060547,193014
2026-01-08,29.649999618530273,29.649999618530273,30.600000381469727,29.0,30.600000381469727,403605
2026-01-09,30.049999237060547,30.049999237060547,30.049999237060547,29.100000381469727,29.799999237060547,146525
2026-01-12,31.5,31.5,31.700000762939453,30.600000381469727,30.600000381469727,706157
2026-01-13,31.049999237060547,31.049999237060547,31.899999618530273,30.950000762939453,31.899999618530273,355000
2026-01-14,31.350000381469727,31.350000381469727,31.649999618530273,31.100000381469727,31.299999237060547,259780
2026-01-15,31.5,31.5,31.75,31.25,31.700000762939453,291023
2026-01-16,30.950000762939453,30.950000762939453,31.600000381469727,30.950000762939453,31.549999237060547,223117
2026-01-19,33.150001525878906,33.150001525878906,33.400001525878906,31.299999237060547,31.299999237060547,1760001
2026-01-20,31.549999237060547,31.549999237060547,32.95000076293945,31.5,32.95000076293945,862791
2026-01-21,31.0,31.0,31.649999618530273,30.899999618530273,31.399999618530273,412030
2026-01-22,31.0,31.0,31.899999618530273,30.899999618530273,31.299999237060547,332003
2026-01-23,30.600000381469727,30.600000381469727,31.399999618530273,30.600000381469727,31.049999237060547,229780
2026-01-26,30.5,30.5,31.100000381469727,30.5,30.75,206007
2026-01-27,30.399999618530273,30.399999618530273,30.649999618530273,30.200000762939453,30.350000381469727,266676
2026-01-28,30.149999618530273,30.149999618530273,30.899999618530273,30.149999618530273,30.649999618530273,329051
2026-01-29,29.350000381469727,29.350000381469727,30.600000381469727,29.299999237060547,30.600000381469727,319016
2026-01-30,28.549999237060547,28.549999237060547,29.600000381469727,28.549999237060547,29.600000381469727,251003
2026-02-02,28.149999618530273,28.149999618530273,28.649999618530273,27.5,28.549999237060547,215015
2026-02-03,28.700000762939453,28.700000762939453,28.899999618530273,28.399999618530273,28.399999618530273,127002
2026-02-04,29.200000762939453,29.200000762939453,29.399999618530273,28.600000381469727,28.600000381469727,141007
2026-02-05,28.700000762939453,28.700000762939453,29.399999618530273,28.700000762939453,29.0,169026
2026-02-06,28.0,28.0,28.350000381469727,27.5,28.350000381469727,250013
2026-02-09,28.200000762939453,28.200000762939453,28.700000762939453,28.100000381469727,28.600000381469727,134026
2026-02-10,28.5,28.5,28.5,28.100000381469727,28.200000762939453,91013
2026-02-11,27.200000762939453,27.200000762939453,28.350000381469727,26.950000762939453,28.100000381469727,752475
2026-02-23,28.100000381469727,28.100000381469727,28.149999618530273,27.25,27.25,224097
2026-02-24,28.100000381469727,28.100000381469727,28.649999618530273,28.100000381469727,28.399999618530273,165006
2026-02-25,28.049999237060547,28.049999237060547,28.399999618530273,27.899999618530273,28.399999618530273,130012
2026-02-26,28.299999237060547,28.299999237060547,28.600000381469727,28.049999237060547,28.049999237060547,191004
2026-03-02,28.0,28.0,28.25,27.549999237060547,28.0,135016
2026-03-03,27.600000381469727,27.600000381469727,28.950000762939453,27.450000762939453,27.799999237060547,298017
2026-03-04,26.0,26.0,27.5,26.0,27.5,330003
2026-03-05,26.700000762939453,26.700000762939453,27.0,26.549999237060547,26.649999618530273,163011
2026-03-06,27.0,27.0,27.049999237060547,26.5,26.850000381469727,77006
2026-03-09,25.200000762939453,25.200000762939453,25.850000381469727,25.100000381469727,25.549999237060547,222011
2026-03-10,25.700000762939453,25.700000762939453,25.75,25.450000762939453,25.450000762939453,175356
2026-03-11,28.25,28.25,28.25,27.899999618530273,28.25,524118
2026-03-12,31.049999237060547,31.049999237060547,31.049999237060547,30.100000381469727,31.049999237060547,2207016
2026-03-13,30.649999618530273,30.649999618530273,32.0,30.299999237060547,30.799999237060547,1435023
2026-03-16,31.049999237060547,31.049999237060547,31.600000381469727,30.25,30.649999618530273,457045
2026-03-17,31.100000381469727,31.100000381469727,32.0,31.0,31.5,610048
2026-03-18,30.950000762939453,30.950000762939453,32.599998474121094,30.799999237060547,31.600000381469727,1124030
2026-03-19,31.0,31.0,31.450000762939453,30.5,30.950000762939453,440810
2026-03-20,30.649999618530273,30.649999618530273,31.75,30.5,31.0,483044
2026-03-23,29.299999237060547,29.299999237060547,31.450000762939453,29.049999237060547,31.200000762939453,432063
2026-03-24,29.450000762939453,29.450000762939453,29.899999618530273,28.899999618530273,29.350000381469727,355034
2026-03-25,29.149999618530273,29.149999618530273,29.850000381469727,28.899999618530273,29.649999618530273,343010
2026-03-26,28.5,28.5,29.399999618530273,28.399999618530273,29.350000381469727,343400
2026-03-27,28.100000381469727,28.100000381469727,28.5,27.799999237060547,28.0,199597
2026-03-30,27.299999237060547,27.299999237060547,27.850000381469727,27.0,27.850000381469727,222021
2026-03-31,26.25,26.25,27.549999237060547,26.200000762939453,27.5,199054
2026-04-01,26.649999618530273,26.649999618530273,27.0,26.649999618530273,26.75,163710
2026-04-02,26.0,26.0,27.0,26.0,26.850000381469727,240174
2026-04-07,26.200000762939453,26.200000762939453,26.649999618530273,26.0,26.649999618530273,138046
2026-04-08,27.0,27.0,27.049999237060547,26.600000381469727,26.600000381469727,241006
2026-04-09,26.700000762939453,26.700000762939453,27.049999237060547,26.549999237060547,27.049999237060547,189938
