Date,Adj Close,Close,High,Low,Open,Volume
2025-06-12,78.34691619873047,81.0,83.0,81.0,82.0999984741211,12409437
2025-06-13,76.89604949951172,79.5,81.5,79.30000305175781,80.5,12075613
2025-06-16,80.57158660888672,83.30000305175781,84.69999694824219,79.19999694824219,79.69999694824219,26293829
2025-06-17,78.83053588867188,81.5,84.4000015258789,81.0,83.30000305175781,20831255
2025-06-18,79.31416320800781,82.0,83.9000015258789,79.5999984741211,81.30000305175781,28871560
2025-06-19,78.34691619873047,81.0,84.19999694824219,81.0,83.30000305175781,19334765
2025-06-20,78.0567398071289,80.69999694824219,82.0,79.5999984741211,81.19999694824219,9755435
2025-06-23,77.96001434326172,80.5999984741211,81.0,78.5999984741211,79.0999984741211,6094523
2025-06-24,79.79778289794922,82.5,84.0,81.5999984741211,82.4000015258789,16399550
2025-06-25,79.31416320800781,82.0,84.19999694824219,82.0,83.5,10271751
2025-06-26,77.96001434326172,80.5999984741211,83.5,80.5999984741211,82.30000305175781,20115927
2025-06-27,85.69798278808594,88.5999984741211,88.5999984741211,81.4000015258789,81.9000015258789,62164174
2025-06-30,86.27832794189453,89.19999694824219,92.19999694824219,85.19999694824219,89.5999984741211,113297729
2025-07-01,87.3423080444336,90.30000305175781,97.80000305175781,89.0999984741211,89.19999694824219,83543289
2025-07-02,87.825927734375,90.80000305175781,92.5,89.5,90.5,42321242
2025-07-03,83.5700454711914,86.4000015258789,91.4000015258789,85.80000305175781,91.0999984741211,40529233
2025-07-04,83.18314361572266,86.0,87.5,86.0,86.69999694824219,18453452
2025-07-07,84.7307357788086,87.5999984741211,91.69999694824219,85.5,86.0999984741211,47273127
2025-07-08,87.24557495117188,90.19999694824219,90.4000015258789,86.80000305175781,87.5999984741211,33168269
2025-07-09,90.63093566894531,93.69999694824219,94.0,89.19999694824219,90.19999694824219,47454349
2025-07-10,88.30955505371094,91.30000305175781,95.5999984741211,91.30000305175781,94.5,45917329
2025-07-11,89.95386505126953,93.0,93.5,90.80000305175781,91.80000305175781,24220081
2025-07-14,87.14884948730469,90.0999984741211,92.80000305175781,90.0,92.19999694824219,15720330
2025-07-15,89.18006896972656,92.19999694824219,94.5,90.5999984741211,90.69999694824219,21104651
2025-07-16,86.66522979736328,89.5999984741211,94.19999694824219,89.5999984741211,92.80000305175781,18792627
2025-07-17,88.88990020751953,91.9000015258789,92.4000015258789,90.0,90.80000305175781,16718239
2025-07-18,91.5,91.5,91.80000305175781,89.30000305175781,91.19999694824219,14751449
2025-07-21,95.30000305175781,95.30000305175781,98.0,91.69999694824219,91.69999694824219,47965999
2025-07-22,104.5,104.5,104.5,96.30000305175781,96.4000015258789,70228107
2025-07-23,108.0,108.0,109.5,102.0,107.0,85253356
2025-07-24,107.5,107.5,115.5,106.0,108.5,62025234
2025-07-25,110.0,110.0,111.5,105.5,108.0,36472034
2025-07-28,118.0,118.0,120.5,112.0,112.0,57317164
2025-07-29,112.5,112.5,118.5,112.0,116.5,34388178
2025-07-30,114.0,114.0,116.0,112.0,114.5,17321479
2025-07-31,115.5,115.5,119.0,113.0,115.0,25671993
2025-08-04,111.5,111.5,116.0,109.0,113.0,22878145
2025-08-05,113.0,113.0,115.5,112.0,113.0,17078672
2025-08-06,109.0,109.0,113.0,108.0,112.0,17681016
2025-08-07,105.0,105.0,111.5,104.0,110.5,23023367
2025-08-08,107.0,107.0,111.0,106.0,107.0,28949641
2025-08-11,111.0,111.0,111.5,105.5,107.0,16909884
2025-08-12,104.5,104.5,111.5,102.0,110.0,34220110
2025-08-13,105.0,105.0,109.0,103.0,105.5,27570229
2025-08-14,110.5,110.5,113.0,106.0,106.5,33510239
2025-08-15,107.5,107.5,111.5,106.5,111.5,21545282
2025-08-18,108.0,108.0,111.0,106.5,108.0,19102134
2025-08-19,105.5,105.5,110.5,105.0,109.5,16603009
2025-08-20,101.5,101.5,105.5,101.0,105.0,12262951
2025-08-21,104.0,104.0,106.5,102.5,103.5,7647954
2025-08-22,102.5,102.5,104.5,102.0,104.5,6592777
2025-08-25,109.0,109.0,109.5,105.0,105.5,14537941
2025-08-26,109.0,109.0,113.5,108.5,110.0,29770227
2025-08-27,119.5,119.5,119.5,109.5,110.0,36646655
2025-08-28,131.0,131.0,131.0,124.5,128.0,43650817
2025-08-29,144.0,144.0,144.0,134.0,137.5,88258692
2025-09-01,131.0,131.0,145.0,130.0,144.0,72084054
2025-09-02,135.0,135.0,143.5,131.0,138.0,64663585
2025-09-03,146.5,146.5,148.5,130.5,133.0,76114807
2025-09-04,136.5,136.5,149.5,135.5,149.5,66903695
2025-09-05,135.0,135.0,143.0,133.0,139.5,47847698
2025-09-08,134.0,134.0,136.5,130.0,135.5,28175591
2025-09-09,133.5,133.5,140.0,131.5,135.0,35738486
2025-09-10,137.5,137.5,140.0,128.5,132.5,41772732
2025-09-11,130.5,130.5,139.0,129.0,137.0,32829221
2025-09-12,126.5,126.5,132.0,125.5,131.0,24847287
2025-09-15,121.5,121.5,127.5,120.0,126.5,17964349
2025-09-16,122.0,122.0,123.5,119.5,122.5,13033665
2025-09-17,121.0,121.0,123.5,120.5,122.0,11896335
2025-09-18,129.0,129.0,130.5,122.0,122.0,46277045
2025-09-19,130.0,130.0,132.5,128.0,130.0,33972780
2025-09-22,132.5,132.5,134.5,128.5,131.0,24047692
2025-09-23,125.5,125.5,135.5,124.5,134.0,31381467
2025-09-24,124.5,124.5,126.5,122.0,125.5,11264047
2025-09-25,121.5,121.5,125.5,120.5,124.5,13421845
2025-09-26,115.5,115.5,121.5,115.0,121.0,13836974
2025-09-30,120.0,120.0,122.0,116.0,117.0,10445063
2025-10-01,121.0,121.0,122.5,119.0,120.0,7322584
2025-10-02,118.0,118.0,122.5,118.0,121.0,7990225
2025-10-03,117.5,117.5,119.5,117.0,118.5,5495556
2025-10-07,120.5,120.5,121.0,118.0,118.5,7639232
2025-10-08,120.0,120.0,121.5,117.0,119.5,5347947
2025-10-09,115.5,115.5,121.5,115.0,121.0,13455060
2025-10-13,112.5,112.5,113.0,109.0,109.5,10781892
2025-10-14,107.0,107.0,115.5,106.0,115.0,17288528
2025-10-15,107.5,107.5,109.0,106.0,109.0,13431245
2025-10-16,111.5,111.5,112.5,108.5,109.0,10528591
2025-10-17,107.0,107.0,110.5,106.0,109.5,8412151
2025-10-20,105.5,105.5,108.5,104.5,107.0,9168899
2025-10-21,109.5,109.5,111.5,107.0,107.5,9997877
2025-10-22,106.0,106.0,109.5,105.5,109.5,7368980
2025-10-23,106.5,106.5,107.0,104.5,105.0,5144590
2025-10-27,107.5,107.5,109.5,106.0,108.0,7540883
2025-10-28,108.5,108.5,109.5,105.5,108.5,7722425
2025-10-29,112.0,112.0,114.5,109.0,109.5,16309014
2025-10-30,112.5,112.5,113.0,107.0,112.0,19628738
2025-10-31,117.0,117.0,122.0,114.0,114.5,50339478
2025-11-03,117.5,117.5,121.5,115.5,118.5,34683948
2025-11-04,120.5,120.5,128.0,119.5,120.0,79043294
2025-11-05,119.0,119.0,120.0,114.5,116.5,31484266
2025-11-06,129.0,129.0,130.5,122.0,122.5,56742582
2025-11-07,125.0,125.0,129.5,122.5,127.0,35544506
2025-11-10,118.5,118.5,125.5,117.5,125.0,33789188
2025-11-11,115.5,115.5,120.5,115.5,118.0,22046193
2025-11-12,119.0,119.0,121.0,116.0,116.0,17853832
2025-11-13,122.5,122.5,122.5,119.0,120.0,17986165
2025-11-14,115.5,115.5,120.0,115.5,119.0,16359460
2025-11-17,114.0,114.0,117.0,112.5,116.0,13140333
2025-11-18,106.0,106.0,113.0,105.0,111.5,21026322
2025-11-19,104.0,104.0,107.0,102.0,105.0,14106373
2025-11-20,114.0,114.0,114.0,107.5,108.0,18237938
2025-11-21,110.5,110.5,115.0,108.0,109.5,24497620
2025-11-24,111.0,111.0,113.5,110.0,113.0,10119085
2025-11-25,122.0,122.0,122.0,113.5,114.0,31903002
2025-11-26,127.5,127.5,131.0,124.5,127.0,70635330
2025-11-27,128.5,128.5,133.0,127.0,130.0,54689548
2025-11-28,131.5,131.5,132.0,126.5,129.0,28713877
2025-12-01,128.0,128.0,132.5,125.5,132.0,25077827
2025-12-02,124.0,124.0,129.5,123.0,129.5,22861370
2025-12-03,122.0,122.0,125.5,122.0,125.5,9792626
2025-12-04,120.5,120.5,123.0,119.5,123.0,11176821
2025-12-05,121.5,121.5,122.0,119.0,120.5,6315439
2025-12-08,122.0,122.0,123.0,119.5,121.5,5762980
2025-12-09,120.0,120.0,123.5,119.0,122.0,11055635
2025-12-10,120.0,120.0,123.0,119.5,121.0,9487074
2025-12-11,120.5,120.5,125.0,120.5,121.5,16115912
2025-12-12,118.0,118.0,122.0,117.5,121.5,10724683
2025-12-15,120.5,120.5,121.0,114.0,114.5,8026993
2025-12-16,116.0,116.0,121.5,114.0,121.0,12463758
2025-12-17,117.5,117.5,119.0,115.0,117.0,5427737
2025-12-18,114.5,114.5,117.5,114.5,116.5,5209261
2025-12-19,116.0,116.0,119.5,115.0,117.0,6129487
2025-12-22,119.0,119.0,119.5,117.5,118.0,4927213
2025-12-23,117.5,117.5,121.0,117.5,120.5,4224296
2025-12-24,116.5,116.5,119.0,116.5,118.5,4428046
2025-12-26,116.0,116.0,118.0,116.0,117.5,3307299
2025-12-29,111.5,111.5,117.0,111.5,117.0,10956632
2025-12-30,110.0,110.0,112.5,109.0,111.5,7572858
2025-12-31,112.0,112.0,113.5,109.5,110.0,7042973
2026-01-02,110.5,110.5,113.5,110.5,112.0,8482222
2026-01-05,108.5,108.5,112.5,107.0,111.0,9796497
2026-01-06,109.0,109.0,110.5,109.0,109.0,4684510
2026-01-07,111.0,111.0,112.0,107.0,109.0,8587033
2026-01-08,108.5,108.5,112.5,108.5,111.0,6291497
2026-01-09,114.0,114.0,116.5,111.0,111.0,23246366
2026-01-12,116.5,116.5,116.5,113.5,114.0,11143655
2026-01-13,114.0,114.0,118.0,112.5,117.5,9439784
2026-01-14,114.5,114.5,116.5,114.0,115.0,7303083
2026-01-15,115.5,115.5,116.5,114.0,115.0,5783200
2026-01-16,117.5,117.5,121.0,117.0,117.5,21231151
2026-01-19,114.0,114.0,117.5,113.5,117.5,8388054
2026-01-20,115.0,115.0,116.5,113.5,114.0,7447746
2026-01-21,112.0,112.0,115.5,111.0,114.0,7032577
2026-01-22,117.5,117.5,118.5,114.0,114.0,13990189
2026-01-23,119.5,119.5,119.5,116.0,119.5,10959742
2026-01-26,117.5,117.5,121.5,117.0,120.5,11495242
2026-01-27,114.5,114.5,117.5,114.0,117.5,5223070
2026-01-28,114.0,114.0,116.0,113.0,115.5,5998699
2026-01-29,111.0,111.0,116.5,110.0,114.5,7607504
2026-01-30,108.5,108.5,111.0,106.5,110.0,7857380
2026-02-02,104.5,104.5,107.5,104.0,106.5,5008750
2026-02-03,108.5,108.5,109.0,104.0,107.0,5082126
2026-02-04,113.0,113.0,114.0,107.0,107.5,8118036
2026-02-05,106.5,106.5,113.0,106.5,111.0,6724339
2026-02-06,104.0,104.0,106.0,102.0,105.5,5437285
2026-02-09,104.5,104.5,108.0,104.0,107.5,5292780
2026-02-10,105.0,105.0,107.0,105.0,106.0,2306514
2026-02-11,104.0,104.0,106.5,104.0,106.0,2753005
2026-02-23,107.5,107.5,108.0,105.0,106.0,3514861
2026-02-24,110.0,110.0,110.5,106.5,107.5,5064973
2026-02-25,107.0,107.0,110.5,105.0,110.0,9992576
2026-02-26,109.0,109.0,110.0,105.0,108.0,9023923
2026-03-02,109.0,109.0,110.0,104.5,105.5,7859235
2026-03-03,105.0,105.0,110.5,104.5,108.5,8176457
2026-03-04,96.9000015258789,96.9000015258789,103.5,95.4000015258789,102.5,11444129
2026-03-05,99.0,99.0,101.5,97.30000305175781,100.0,5370322
2026-03-06,98.0,98.0,99.80000305175781,97.0999984741211,98.0,2543117
2026-03-09,90.5999984741211,90.5999984741211,90.80000305175781,88.30000305175781,89.0,6982740
2026-03-10,94.19999694824219,94.19999694824219,95.69999694824219,92.80000305175781,93.69999694824219,4094012
2026-03-11,98.0,98.0,101.0,96.0,96.69999694824219,8514558
2026-03-12,96.4000015258789,96.4000015258789,100.5,95.5999984741211,98.0,6405104
2026-03-13,99.5,99.5,100.5,95.0,95.0,7730710
2026-03-16,99.4000015258789,99.4000015258789,101.0,98.5,100.5,3909019
2026-03-17,101.0,101.0,102.0,99.5,100.0,8322638
2026-03-18,100.5,100.5,102.5,100.0,102.5,3689801
2026-03-19,97.5999984741211,97.5999984741211,100.5,97.5,99.5999984741211,4413942
2026-03-20,96.19999694824219,96.19999694824219,99.5,96.0999984741211,98.9000015258789,2986972
2026-03-23,92.80000305175781,92.80000305175781,94.69999694824219,91.5,92.5,2945046
2026-03-24,91.30000305175781,91.30000305175781,95.0,90.19999694824219,95.0,3180503
2026-03-25,94.0999984741211,94.0999984741211,95.0,93.5999984741211,94.0,2429816
2026-03-26,92.4000015258789,92.4000015258789,96.5999984741211,92.4000015258789,94.80000305175781,2992672
2026-03-27,95.80000305175781,95.80000305175781,96.30000305175781,90.80000305175781,91.0,3585142
2026-03-30,92.0999984741211,92.0999984741211,93.5999984741211,90.0,93.5,4252791
2026-03-31,88.0999984741211,88.0999984741211,92.0,88.0999984741211,90.69999694824219,4947670
2026-04-01,90.80000305175781,90.80000305175781,91.80000305175781,90.5999984741211,91.19999694824219,2119455
2026-04-02,88.30000305175781,88.30000305175781,92.0999984741211,88.30000305175781,92.0999984741211,2871552
2026-04-07,89.0999984741211,89.0999984741211,90.4000015258789,89.0,89.5999984741211,1808257
2026-04-08,94.30000305175781,94.30000305175781,94.5,91.19999694824219,91.19999694824219,3794210
2026-04-09,95.30000305175781,95.30000305175781,97.4000015258789,93.19999694824219,95.80000305175781,6869266
2026-04-10,99.5999984741211,99.5999984741211,103.0,97.69999694824219,98.0,12234473
