Date,Adj Close,Close,High,Low,Open,Volume
2023-09-21,28.5234317779541,30.399999618530273,31.25,30.350000381469727,31.100000381469727,1673709
2023-09-22,28.57034683227539,30.450000762939453,30.5,30.0,30.200000762939453,1560302
2023-09-25,29.227134704589844,31.149999618530273,31.25,30.399999618530273,30.399999618530273,2269855
2023-09-26,28.804914474487305,30.700000762939453,31.149999618530273,30.350000381469727,31.149999618530273,1924284
2023-09-27,29.039480209350586,30.950000762939453,31.149999618530273,30.600000381469727,30.600000381469727,1512321
2023-09-28,30.540714263916016,32.54999923706055,33.099998474121094,31.149999618530273,31.200000762939453,7624624
2023-10-02,30.399974822998047,32.400001525878906,33.0,32.04999923706055,32.95000076293945,2365462
2023-10-03,30.681453704833984,32.70000076293945,33.599998474121094,32.400001525878906,32.400001525878906,4142351
2023-10-04,29.930837631225586,31.899999618530273,32.349998474121094,31.850000381469727,32.25,1411385
2023-10-05,29.88392448425293,31.850000381469727,32.29999923706055,31.700000762939453,31.850000381469727,1124757
2023-10-06,30.77528190612793,32.79999923706055,33.0,31.75,31.75,2245271
2023-10-11,29.602441787719727,31.549999237060547,32.650001525878906,31.049999237060547,32.650001525878906,4073352
2023-10-12,29.743183135986328,31.700000762939453,31.799999237060547,30.899999618530273,31.799999237060547,2476988
2023-10-13,29.4147891998291,31.350000381469727,32.5,31.299999237060547,31.649999618530273,3310612
2023-10-16,30.071577072143555,32.04999923706055,32.849998474121094,31.200000762939453,31.299999237060547,5554382
2023-10-17,29.696269989013672,31.649999618530273,32.099998474121094,31.149999618530273,32.04999923706055,3440940
2023-10-18,29.930837631225586,31.899999618530273,32.20000076293945,31.25,31.549999237060547,6557110
2023-10-19,29.743183135986328,31.700000762939453,31.850000381469727,31.149999618530273,31.549999237060547,2671754
2023-10-20,29.039480209350586,30.950000762939453,31.5,30.799999237060547,31.450000762939453,2592671
2023-10-23,28.57034683227539,30.450000762939453,30.850000381469727,30.299999237060547,30.75,1929348
2023-10-24,28.5234317779541,30.399999618530273,30.75,30.149999618530273,30.350000381469727,1173103
2023-10-25,28.851825714111328,30.75,30.75,30.25,30.25,866702
2023-10-26,28.335779190063477,30.200000762939453,30.75,30.149999618530273,30.5,2044112
2023-10-27,27.86664390563965,29.700000762939453,30.450000762939453,29.549999237060547,30.450000762939453,3495235
2023-10-30,27.960468292236328,29.799999237060547,29.950000762939453,29.0,29.850000381469727,3177629
2023-10-31,27.960468292236328,29.799999237060547,29.899999618530273,29.149999618530273,29.799999237060547,3301544
2023-11-01,27.256765365600586,29.049999237060547,29.799999237060547,29.049999237060547,29.799999237060547,2948157
2023-11-02,27.303678512573242,29.100000381469727,29.299999237060547,28.799999237060547,29.200000762939453,3084041
2023-11-03,27.725900650024414,29.549999237060547,29.75,29.100000381469727,29.200000762939453,2308303
2023-11-06,27.77281379699707,29.600000381469727,29.700000762939453,29.399999618530273,29.700000762939453,1285062
2023-11-07,27.632076263427734,29.450000762939453,29.950000762939453,29.450000762939453,29.600000381469727,1597960
2023-11-08,27.397506713867188,29.200000762939453,29.850000381469727,29.200000762939453,29.850000381469727,1101034
2023-11-09,27.303678512573242,29.100000381469727,29.25,28.899999618530273,29.200000762939453,1124346
2023-11-10,27.162939071655273,28.950000762939453,29.100000381469727,28.799999237060547,29.0,1279400
2023-11-13,27.256765365600586,29.049999237060547,29.350000381469727,28.950000762939453,29.100000381469727,1048054
2023-11-14,27.819726943969727,29.649999618530273,29.75,29.200000762939453,29.200000762939453,4343338
2023-11-15,28.288862228393555,30.149999618530273,30.350000381469727,29.649999618530273,29.75,3627630
2023-11-16,28.851825714111328,30.75,30.850000381469727,30.25,30.350000381469727,3562602
2023-11-17,28.851825714111328,30.75,31.149999618530273,30.700000762939453,30.75,2515044
2023-11-20,28.757999420166016,30.649999618530273,30.850000381469727,30.299999237060547,30.649999618530273,2652468
2023-11-21,28.757999420166016,30.649999618530273,30.950000762939453,30.5,30.600000381469727,2098892
2023-11-22,28.804914474487305,30.700000762939453,30.799999237060547,30.25,30.5,1829789
2023-11-23,29.180219650268555,31.100000381469727,31.200000762939453,30.549999237060547,30.549999237060547,2004322
2023-11-24,29.086393356323242,31.0,31.25,30.899999618530273,31.100000381469727,1901178
2023-11-27,29.1333065032959,31.049999237060547,31.399999618530273,30.850000381469727,31.0,1682611
2023-11-28,29.367874145507812,31.299999237060547,32.099998474121094,31.149999618530273,31.149999618530273,3676727
2023-11-29,29.367874145507812,31.299999237060547,31.75,31.299999237060547,31.450000762939453,1516305
2023-11-30,29.83700942993164,31.799999237060547,31.799999237060547,31.350000381469727,31.350000381469727,2411282
2023-12-01,30.72836685180664,32.75,32.79999923706055,31.549999237060547,31.799999237060547,4589007
2023-12-04,32.41725158691406,34.54999923706055,34.599998474121094,32.400001525878906,32.75,8892065
2023-12-05,32.792564392089844,34.95000076293945,35.20000076293945,34.400001525878906,34.5,10162616
2023-12-06,32.27651596069336,34.400001525878906,34.95000076293945,34.29999923706055,34.95000076293945,3448237
2023-12-07,31.432069778442383,33.5,34.400001525878906,33.349998474121094,34.25,4193359
2023-12-08,31.47898292541504,33.54999923706055,33.900001525878906,33.099998474121094,33.5,2535752
2023-12-11,32.41725158691406,34.54999923706055,34.75,33.650001525878906,33.70000076293945,4049206
2023-12-12,32.41725158691406,34.54999923706055,34.650001525878906,34.04999923706055,34.599998474121094,2068887
2023-12-13,32.839473724365234,35.0,35.0,34.150001525878906,34.54999923706055,4243827
2023-12-14,32.088863372802734,34.20000076293945,35.54999923706055,34.0,35.099998474121094,6960607
2023-12-15,32.088863372802734,34.20000076293945,34.70000076293945,33.70000076293945,34.5,19526222
2023-12-18,30.63454246520996,32.650001525878906,34.75,32.599998474121094,34.54999923706055,25109262
2023-12-19,30.165407180786133,32.150001525878906,32.70000076293945,31.649999618530273,32.650001525878906,19666462
2023-12-20,30.399974822998047,32.400001525878906,32.599998474121094,31.649999618530273,32.29999923706055,20232317
2023-12-21,30.72836685180664,32.75,34.099998474121094,32.20000076293945,32.20000076293945,23253262
2023-12-22,31.19750213623047,33.25,33.70000076293945,32.70000076293945,32.849998474121094,4174014
2023-12-25,30.493799209594727,32.5,33.599998474121094,32.5,33.54999923706055,2604889
2023-12-26,30.72836685180664,32.75,32.75,32.349998474121094,32.650001525878906,1231414
2023-12-27,30.822193145751953,32.849998474121094,33.0,32.599998474121094,32.75,1235721
2023-12-28,30.822193145751953,32.849998474121094,32.900001525878906,32.70000076293945,32.79999923706055,685018
2023-12-29,30.58762550354004,32.599998474121094,32.849998474121094,32.5,32.849998474121094,1197592
2024-01-02,30.77528190612793,32.79999923706055,33.099998474121094,32.29999923706055,32.599998474121094,2869339
2024-01-03,30.259231567382812,32.25,33.20000076293945,32.150001525878906,33.20000076293945,1555807
2024-01-04,30.0246639251709,32.0,32.25,31.899999618530273,32.099998474121094,1175929
2024-01-05,29.977750778198242,31.950000762939453,32.25,31.899999618530273,32.0,868600
2024-01-08,29.977750778198242,31.950000762939453,32.45000076293945,31.950000762939453,31.950000762939453,606066
2024-01-09,29.602441787719727,31.549999237060547,32.150001525878906,31.549999237060547,32.04999923706055,857628
2024-01-10,29.227134704589844,31.149999618530273,31.600000381469727,31.149999618530273,31.549999237060547,1067866
2024-01-11,29.2740478515625,31.200000762939453,31.399999618530273,31.0,31.200000762939453,623234
2024-01-12,29.180219650268555,31.100000381469727,31.350000381469727,31.049999237060547,31.200000762939453,698432
2024-01-15,29.508615493774414,31.450000762939453,31.549999237060547,31.149999618530273,31.25,527814
2024-01-16,28.5234317779541,30.399999618530273,31.25,30.25,31.25,3078526
2024-01-17,28.148122787475586,30.0,30.649999618530273,29.899999618530273,30.200000762939453,2383026
2024-01-18,28.101211547851562,29.950000762939453,30.299999237060547,29.75,30.0,1162082
2024-01-19,28.148122787475586,30.0,30.350000381469727,29.899999618530273,30.049999237060547,978360
2024-01-22,28.2419490814209,30.100000381469727,30.399999618530273,30.0,30.0,772275
2024-01-23,28.335779190063477,30.200000762939453,30.450000762939453,30.149999618530273,30.399999618530273,987403
2024-01-24,28.3826904296875,30.25,31.0,30.200000762939453,30.600000381469727,1269356
2024-01-25,28.2419490814209,30.100000381469727,30.350000381469727,30.100000381469727,30.299999237060547,787300
2024-01-26,28.3826904296875,30.25,30.600000381469727,30.100000381469727,30.200000762939453,677116
2024-01-29,28.476516723632812,30.350000381469727,30.5,30.149999618530273,30.200000762939453,517015
2024-01-30,28.05429458618164,29.899999618530273,30.5,29.899999618530273,30.350000381469727,1608414
2024-01-31,28.148122787475586,30.0,30.200000762939453,29.899999618530273,29.899999618530273,607630
2024-02-01,28.5234317779541,30.399999618530273,30.549999237060547,30.100000381469727,30.299999237060547,475361
2024-02-02,28.288862228393555,30.149999618530273,30.549999237060547,30.100000381469727,30.549999237060547,572726
2024-02-05,27.725900650024414,29.549999237060547,30.25,29.5,30.049999237060547,3364734
2024-02-15,27.725900650024414,29.549999237060547,29.899999618530273,29.5,29.549999237060547,1114714
2024-02-16,28.429603576660156,30.299999237060547,30.350000381469727,29.649999618530273,29.649999618530273,1161716
2024-02-19,28.898738861083984,30.799999237060547,30.950000762939453,30.350000381469727,30.350000381469727,1661854
2024-02-20,28.429603576660156,30.299999237060547,30.799999237060547,30.299999237060547,30.75,1212955
2024-02-21,28.476516723632812,30.350000381469727,30.700000762939453,30.200000762939453,30.549999237060547,1035119
2024-02-22,28.3826904296875,30.25,30.649999618530273,30.25,30.450000762939453,1084808
2024-02-23,28.148122787475586,30.0,30.399999618530273,30.0,30.200000762939453,1241074
2024-02-26,28.3826904296875,30.25,30.399999618530273,30.0,30.0,819196
2024-02-27,28.195035934448242,30.049999237060547,30.299999237060547,30.0,30.100000381469727,686807
2024-02-29,28.3826904296875,30.25,30.5,30.049999237060547,30.100000381469727,1496274
2024-03-01,28.101211547851562,29.950000762939453,30.200000762939453,29.899999618530273,30.100000381469727,1976949
2024-03-04,28.288862228393555,30.149999618530273,31.5,30.049999237060547,30.049999237060547,4584888
2024-03-05,28.2419490814209,30.100000381469727,30.399999618530273,30.049999237060547,30.200000762939453,942355
2024-03-06,28.148122787475586,30.0,30.25,30.0,30.049999237060547,1161818
2024-03-07,27.960468292236328,29.799999237060547,30.049999237060547,29.75,29.950000762939453,1837398
2024-03-08,27.86664390563965,29.700000762939453,29.899999618530273,29.549999237060547,29.700000762939453,2126281
2024-03-11,28.5234317779541,30.399999618530273,30.450000762939453,29.700000762939453,29.700000762939453,1267075
2024-03-12,28.617258071899414,30.5,30.649999618530273,30.350000381469727,30.5,1114969
2024-03-13,28.3826904296875,30.25,30.549999237060547,30.0,30.25,1154967
2024-03-14,28.2419490814209,30.100000381469727,30.399999618530273,30.049999237060547,30.25,1215921
2024-03-15,28.2419490814209,30.100000381469727,30.450000762939453,30.100000381469727,30.25,2284015
2024-03-18,28.05429458618164,29.899999618530273,30.25,29.799999237060547,30.100000381469727,1526682
2024-03-19,27.819726943969727,29.649999618530273,29.899999618530273,29.649999618530273,29.899999618530273,1378224
2024-03-20,28.101211547851562,29.950000762939453,30.200000762939453,29.75,29.899999618530273,1362684
2024-03-21,28.3826904296875,30.25,30.350000381469727,30.0,30.200000762939453,1102500
2024-03-22,28.5234317779541,30.399999618530273,30.600000381469727,30.049999237060547,30.350000381469727,1571671
2024-03-25,28.2419490814209,30.100000381469727,30.399999618530273,30.0,30.25,2131889
2024-03-26,27.819726943969727,29.649999618530273,30.100000381469727,29.649999618530273,30.0,3564508
2024-03-27,28.148122787475586,30.0,30.25,29.700000762939453,29.700000762939453,1858037
2024-03-28,27.960468292236328,29.799999237060547,30.100000381469727,29.799999237060547,30.100000381469727,1690655
2024-03-29,28.007381439208984,29.850000381469727,30.0,29.799999237060547,29.950000762939453,992000
2024-04-01,28.288862228393555,30.149999618530273,30.149999618530273,29.850000381469727,30.0,1211629
2024-04-02,27.913555145263672,29.75,30.100000381469727,29.75,30.100000381469727,5085622
2024-04-03,27.960468292236328,29.799999237060547,30.0,29.700000762939453,29.75,753855
2024-04-08,28.05429458618164,29.899999618530273,30.049999237060547,29.799999237060547,29.799999237060547,603658
2024-04-09,28.148122787475586,30.0,30.100000381469727,29.899999618530273,30.0,1712000
2024-04-10,28.335779190063477,30.200000762939453,30.5,30.049999237060547,30.100000381469727,1393457
2024-04-11,28.148122787475586,30.0,30.25,30.0,30.25,921755
2024-04-12,28.05429458618164,29.899999618530273,30.049999237060547,29.899999618530273,30.0,1012673
2024-04-15,28.148122787475586,30.0,30.5,29.950000762939453,30.0,1519436
2024-04-16,27.4913330078125,29.299999237060547,30.100000381469727,29.200000762939453,29.950000762939453,3184026
2024-04-17,27.538246154785156,29.350000381469727,29.5,29.200000762939453,29.399999618530273,1298635
2024-04-18,28.195035934448242,30.049999237060547,30.200000762939453,29.149999618530273,29.350000381469727,1291178
2024-04-19,27.585159301757812,29.399999618530273,30.600000381469727,29.200000762939453,30.049999237060547,2597000
2024-04-22,28.711084365844727,30.600000381469727,31.149999618530273,29.700000762939453,29.799999237060547,5119211
2024-04-23,28.757999420166016,30.649999618530273,31.100000381469727,30.299999237060547,30.799999237060547,1839216
2024-04-24,28.335779190063477,30.200000762939453,30.75,30.200000762939453,30.700000762939453,1841833
2024-04-25,28.711084365844727,30.600000381469727,30.799999237060547,30.200000762939453,30.25,1465233
2024-04-26,28.711084365844727,30.600000381469727,30.700000762939453,30.25,30.5,1363905
2024-04-29,29.696269989013672,31.649999618530273,32.099998474121094,30.600000381469727,30.600000381469727,5649595
2024-04-30,29.1333065032959,31.049999237060547,31.700000762939453,30.899999618530273,31.649999618530273,2146214
2024-05-02,29.508615493774414,31.450000762939453,31.700000762939453,31.049999237060547,31.200000762939453,1607813
2024-05-03,29.4147891998291,31.350000381469727,31.700000762939453,31.299999237060547,31.700000762939453,1633031
2024-05-06,29.461702346801758,31.399999618530273,31.899999618530273,31.25,31.5,1620776
2024-05-07,28.757999420166016,30.649999618530273,31.549999237060547,30.450000762939453,31.5,1904265
2024-05-08,28.5234317779541,30.399999618530273,30.950000762939453,30.350000381469727,30.799999237060547,1201067
2024-05-09,28.429603576660156,30.299999237060547,30.649999618530273,30.299999237060547,30.399999618530273,938141
2024-05-10,28.66417121887207,30.549999237060547,30.600000381469727,30.200000762939453,30.399999618530273,729694
2024-05-13,28.711084365844727,30.600000381469727,30.799999237060547,30.399999618530273,30.700000762939453,766788
2024-05-14,28.429603576660156,30.299999237060547,30.600000381469727,30.299999237060547,30.600000381469727,983143
2024-05-15,28.617258071899414,30.5,30.649999618530273,30.399999618530273,30.5,1101223
2024-05-16,28.804914474487305,30.700000762939453,30.75,30.399999618530273,30.600000381469727,1359622
2024-05-17,28.851825714111328,30.75,30.799999237060547,30.450000762939453,30.700000762939453,907335
2024-05-20,28.711084365844727,30.600000381469727,30.950000762939453,30.549999237060547,30.899999618530273,924078
2024-05-21,28.3826904296875,30.25,30.600000381469727,30.200000762939453,30.600000381469727,1312685
2024-05-22,28.288862228393555,30.149999618530273,30.399999618530273,30.049999237060547,30.299999237060547,1345378
2024-05-23,28.101211547851562,29.950000762939453,30.149999618530273,29.899999618530273,30.049999237060547,1502995
2024-05-24,28.007381439208984,29.850000381469727,29.950000762939453,29.700000762939453,29.950000762939453,1097115
2024-05-27,28.195035934448242,30.049999237060547,30.350000381469727,29.950000762939453,30.0,1075866
2024-05-28,28.195035934448242,30.049999237060547,30.200000762939453,29.950000762939453,30.0,1275732
2024-05-29,28.148122787475586,30.0,30.25,29.950000762939453,30.25,1050270
2024-05-30,28.007381439208984,29.850000381469727,30.100000381469727,29.850000381469727,30.0,748484
2024-05-31,28.148122787475586,30.0,30.200000762939453,29.799999237060547,30.200000762939453,1659816
2024-06-03,28.05429458618164,29.899999618530273,30.049999237060547,29.799999237060547,30.0,1047599
2024-06-04,28.007381439208984,29.850000381469727,30.049999237060547,29.850000381469727,30.0,1137849
2024-06-05,27.913555145263672,29.75,30.0,29.700000762939453,30.0,1403611
2024-06-06,27.960468292236328,29.799999237060547,29.799999237060547,29.649999618530273,29.700000762939453,929365
2024-06-07,28.007381439208984,29.850000381469727,30.100000381469727,29.75,29.75,909117
2024-06-11,27.913555145263672,29.75,30.0,29.75,29.850000381469727,1551275
2024-06-12,27.86664390563965,29.700000762939453,29.950000762939453,29.649999618530273,29.799999237060547,1120375
2024-06-13,27.913555145263672,29.75,29.799999237060547,29.649999618530273,29.700000762939453,642227
2024-06-14,28.007381439208984,29.850000381469727,30.0,29.75,29.75,893462
2024-06-17,28.05429458618164,29.899999618530273,30.049999237060547,29.850000381469727,29.899999618530273,415551
2024-06-18,28.148122787475586,30.0,30.299999237060547,29.899999618530273,30.0,1107965
2024-06-19,28.335779190063477,30.200000762939453,30.399999618530273,30.0,30.049999237060547,1768026
2024-06-20,28.5234317779541,30.399999618530273,30.450000762939453,30.200000762939453,30.299999237060547,1120064
2024-06-21,28.804914474487305,30.700000762939453,31.0,30.350000381469727,30.350000381469727,3168365
2024-06-24,28.429603576660156,30.299999237060547,30.700000762939453,30.299999237060547,30.700000762939453,1520676
2024-06-25,28.898738861083984,30.799999237060547,30.799999237060547,30.299999237060547,30.649999618530273,3137431
