Date,Adj Close,Close,High,Low,Open,Volume
2025-05-22,59.83903503417969,61.099998474121094,62.79999923706055,58.400001525878906,59.29999923706055,35965274
2025-05-23,60.720462799072266,62.0,67.0,60.20000076293945,60.599998474121094,50589952
2025-05-26,60.720462799072266,62.0,64.30000305175781,61.20000076293945,61.5,25714108
2025-05-27,58.76173782348633,60.0,62.20000076293945,59.0,62.0,14838214
2025-05-28,57.390628814697266,58.599998474121094,60.900001525878906,58.29999923706055,60.900001525878906,7090727
2025-05-29,58.0761833190918,59.29999923706055,60.20000076293945,57.599998474121094,59.0,13031826
2025-06-02,56.313331604003906,57.5,58.5,56.599998474121094,58.0,4461020
2025-06-03,58.66380310058594,59.900001525878906,60.5,57.70000076293945,57.79999923706055,13341186
2025-06-04,58.56586456298828,59.79999923706055,61.900001525878906,59.79999923706055,61.0,11594919
2025-06-05,57.194759368896484,58.400001525878906,60.79999923706055,58.400001525878906,59.79999923706055,4187182
2025-06-06,56.01952362060547,57.20000076293945,59.0,57.20000076293945,58.29999923706055,3233528
2025-06-09,56.313331604003906,57.5,57.79999923706055,56.20000076293945,57.599998474121094,2282261
2025-06-10,57.292694091796875,58.5,60.099998474121094,58.5,59.5,5756455
2025-06-11,57.48856735229492,58.70000076293945,59.0,57.900001525878906,59.0,2571350
2025-06-12,59.3493537902832,60.599998474121094,61.79999923706055,58.29999923706055,58.599998474121094,10622940
2025-06-13,56.50920486450195,57.70000076293945,60.900001525878906,57.599998474121094,60.0,5495302
2025-06-16,57.194759368896484,58.400001525878906,59.0,57.79999923706055,58.20000076293945,3594153
2025-06-17,58.46792984008789,59.70000076293945,61.20000076293945,58.79999923706055,59.400001525878906,6921471
2025-06-18,60.42665481567383,61.70000076293945,63.099998474121094,59.400001525878906,59.70000076293945,21517852
2025-06-19,59.7411003112793,61.0,62.70000076293945,59.5,62.5,9497478
2025-06-20,58.66380310058594,59.900001525878906,61.599998474121094,59.29999923706055,60.400001525878906,5346735
2025-06-23,57.48856735229492,58.70000076293945,58.70000076293945,57.099998474121094,57.70000076293945,2852234
2025-06-24,59.83903503417969,61.099998474121094,61.29999923706055,59.0,59.29999923706055,5458771
2025-06-25,59.7411003112793,61.0,63.0,60.599998474121094,61.5,7657142
2025-06-26,57.978248596191406,59.20000076293945,61.599998474121094,59.20000076293945,61.400001525878906,3383893
2025-06-27,59.15348434448242,60.400001525878906,61.5,59.5,60.099998474121094,4496566
2025-06-30,61.21014404296875,62.5,66.4000015258789,61.400001525878906,62.099998474121094,39158595
2025-07-01,61.89569854736328,63.20000076293945,63.70000076293945,61.5,63.70000076293945,18593728
2025-07-02,60.720462799072266,62.0,63.5,61.79999923706055,63.5,6608060
2025-07-03,60.13284683227539,61.400001525878906,62.5,60.900001525878906,62.0,3871500
2025-07-04,57.78237533569336,59.0,61.900001525878906,58.79999923706055,61.599998474121094,4592726
2025-07-07,56.50920486450195,57.70000076293945,58.79999923706055,57.70000076293945,58.5,2207389
2025-07-08,56.215396881103516,57.400001525878906,57.900001525878906,56.400001525878906,57.5,2238819
2025-07-09,58.272056579589844,59.5,60.0,57.29999923706055,57.599998474121094,2420208
2025-07-10,56.80301284790039,58.0,61.79999923706055,58.0,59.79999923706055,6915360
2025-07-11,56.705078125,57.900001525878906,58.400001525878906,57.79999923706055,58.0,1897622
2025-07-14,57.29999923706055,57.29999923706055,57.70000076293945,56.79999923706055,57.0,1435650
2025-07-15,58.70000076293945,58.70000076293945,59.20000076293945,57.79999923706055,57.900001525878906,2982237
2025-07-16,58.900001525878906,58.900001525878906,59.79999923706055,58.29999923706055,58.5,2968395
2025-07-17,60.0,60.0,60.099998474121094,58.5,58.5,3602160
2025-07-18,59.5,59.5,60.79999923706055,59.0,59.79999923706055,3749245
2025-07-21,59.0,59.0,59.79999923706055,58.400001525878906,59.5,2351034
2025-07-22,60.599998474121094,60.599998474121094,64.5,60.29999923706055,60.29999923706055,30647254
2025-07-23,61.400001525878906,61.400001525878906,62.0,60.0,61.5,10071787
2025-07-24,60.79999923706055,60.79999923706055,61.29999923706055,60.099998474121094,61.099998474121094,4186291
2025-07-25,59.5,59.5,61.099998474121094,59.5,60.79999923706055,2645504
2025-07-28,60.29999923706055,60.29999923706055,60.599998474121094,58.79999923706055,60.099998474121094,2173155
2025-07-29,61.5,61.5,61.599998474121094,59.0,60.5,3995876
2025-07-30,62.29999923706055,62.29999923706055,64.0,61.70000076293945,62.099998474121094,18009798
2025-07-31,62.79999923706055,62.79999923706055,64.19999694824219,62.5,63.0,12663171
2025-08-04,71.9000015258789,71.9000015258789,75.80000305175781,69.80000305175781,69.9000015258789,63283844
2025-08-05,72.30000305175781,72.30000305175781,73.5,70.30000305175781,72.4000015258789,25049250
2025-08-06,71.19999694824219,71.19999694824219,73.5,70.69999694824219,73.0,14117578
2025-08-07,70.0999984741211,70.0999984741211,72.19999694824219,68.5,71.19999694824219,11932581
2025-08-08,69.9000015258789,69.9000015258789,71.30000305175781,69.19999694824219,70.0999984741211,7809735
2025-08-11,70.30000305175781,70.30000305175781,70.69999694824219,67.69999694824219,69.0999984741211,7756397
2025-08-12,69.4000015258789,69.4000015258789,72.5999984741211,68.4000015258789,70.5999984741211,14262695
2025-08-13,71.80000305175781,71.80000305175781,73.80000305175781,69.9000015258789,70.0,22960680
2025-08-14,72.4000015258789,72.4000015258789,76.0,71.5999984741211,73.0999984741211,26768901
2025-08-15,74.0,74.0,79.5999984741211,72.5,73.0,68579059
2025-08-18,74.5999984741211,74.5999984741211,76.0,73.4000015258789,74.4000015258789,20257734
2025-08-19,75.9000015258789,75.9000015258789,78.0,74.0999984741211,75.0999984741211,24387215
2025-08-20,74.69999694824219,74.69999694824219,78.5999984741211,74.69999694824219,76.0,41184333
2025-08-21,77.5999984741211,77.5999984741211,81.9000015258789,74.80000305175781,75.0,45766842
2025-08-22,75.69999694824219,75.69999694824219,79.5999984741211,75.5,78.69999694824219,16591426
2025-08-25,76.5,76.5,78.0,75.4000015258789,76.80000305175781,12835805
2025-08-26,75.0999984741211,75.0999984741211,76.5,74.5,76.0999984741211,7471522
2025-08-27,75.69999694824219,75.69999694824219,76.9000015258789,75.0999984741211,75.80000305175781,9257232
2025-08-28,73.80000305175781,73.80000305175781,76.69999694824219,73.69999694824219,76.4000015258789,9164439
2025-08-29,74.0,74.0,75.5,73.5999984741211,74.0999984741211,6518783
2025-09-01,76.30000305175781,76.30000305175781,79.80000305175781,73.5,74.0,33439471
2025-09-02,77.30000305175781,77.30000305175781,83.4000015258789,76.69999694824219,77.0999984741211,65421698
2025-09-03,80.0999984741211,80.0999984741211,82.4000015258789,74.80000305175781,77.5,34099237
2025-09-04,77.0,77.0,81.80000305175781,76.5999984741211,81.5,19161170
2025-09-05,76.4000015258789,76.4000015258789,79.5,76.30000305175781,77.5,10781976
2025-09-08,72.19999694824219,72.19999694824219,76.80000305175781,70.80000305175781,76.5,11502543
2025-09-09,70.5,70.5,72.80000305175781,70.0,72.0999984741211,6548813
2025-09-10,71.4000015258789,71.4000015258789,72.4000015258789,71.0,71.0999984741211,5478255
2025-09-11,69.80000305175781,69.80000305175781,73.30000305175781,69.5,71.69999694824219,7898370
2025-09-12,69.4000015258789,69.4000015258789,70.69999694824219,67.69999694824219,70.30000305175781,5679960
2025-09-15,67.9000015258789,67.9000015258789,70.4000015258789,67.5,69.19999694824219,3288700
2025-09-16,70.5999984741211,70.5999984741211,71.4000015258789,67.19999694824219,67.9000015258789,4471720
2025-09-17,73.19999694824219,73.19999694824219,73.80000305175781,71.19999694824219,71.19999694824219,13154228
2025-09-18,71.0999984741211,71.0999984741211,73.69999694824219,70.9000015258789,72.69999694824219,8646576
2025-09-19,71.9000015258789,71.9000015258789,72.5,70.4000015258789,71.5999984741211,4129735
2025-09-22,72.5999984741211,72.5999984741211,73.0,71.0,71.9000015258789,3642569
2025-09-23,73.0999984741211,73.0999984741211,75.5999984741211,72.69999694824219,72.69999694824219,10075686
2025-09-24,72.19999694824219,72.19999694824219,74.0999984741211,71.80000305175781,73.19999694824219,4171931
2025-09-25,70.4000015258789,70.4000015258789,72.5,69.4000015258789,71.80000305175781,3766294
2025-09-26,67.80000305175781,67.80000305175781,70.4000015258789,67.30000305175781,69.5999984741211,3247536
2025-09-30,68.9000015258789,68.9000015258789,69.30000305175781,67.9000015258789,68.4000015258789,1337801
2025-10-01,68.5,68.5,69.9000015258789,68.0,68.9000015258789,2085271
2025-10-02,67.5999984741211,67.5999984741211,70.30000305175781,67.30000305175781,69.0999984741211,2541305
2025-10-03,65.80000305175781,65.80000305175781,68.5,65.4000015258789,68.0,3463030
2025-10-07,66.30000305175781,66.30000305175781,66.69999694824219,65.4000015258789,66.0999984741211,2347276
2025-10-08,64.9000015258789,64.9000015258789,66.19999694824219,64.5,66.0999984741211,2283111
2025-10-09,64.30000305175781,64.30000305175781,65.80000305175781,64.30000305175781,65.19999694824219,2029318
2025-10-13,61.79999923706055,61.79999923706055,62.400001525878906,59.20000076293945,59.20000076293945,2531670
2025-10-14,60.5,60.5,63.900001525878906,60.20000076293945,62.29999923706055,2226617
2025-10-15,61.20000076293945,61.20000076293945,61.900001525878906,60.5,61.599998474121094,967162
2025-10-16,60.900001525878906,60.900001525878906,62.0,60.5,60.900001525878906,1330505
2025-10-17,59.900001525878906,59.900001525878906,61.70000076293945,59.79999923706055,61.70000076293945,1473508
2025-10-20,60.20000076293945,60.20000076293945,60.70000076293945,59.900001525878906,60.099998474121094,1205121
2025-10-21,61.0,61.0,61.599998474121094,60.599998474121094,60.599998474121094,1188105
2025-10-22,61.70000076293945,61.70000076293945,62.20000076293945,60.599998474121094,60.79999923706055,1165112
2025-10-23,59.900001525878906,59.900001525878906,61.599998474121094,59.900001525878906,61.599998474121094,1277400
2025-10-27,60.70000076293945,60.70000076293945,61.0,59.20000076293945,60.20000076293945,1519150
2025-10-28,60.20000076293945,60.20000076293945,60.70000076293945,59.70000076293945,60.70000076293945,935557
2025-10-29,60.5,60.5,61.29999923706055,60.29999923706055,60.29999923706055,1120119
2025-10-30,59.400001525878906,59.400001525878906,60.79999923706055,59.29999923706055,60.5,1385490
2025-10-31,60.599998474121094,60.599998474121094,60.79999923706055,59.400001525878906,59.400001525878906,827461
2025-11-03,60.70000076293945,60.70000076293945,61.900001525878906,60.0,60.0,1297107
2025-11-04,59.0,59.0,61.29999923706055,59.0,61.20000076293945,1140700
2025-11-05,58.79999923706055,58.79999923706055,59.099998474121094,56.79999923706055,57.0,990013
2025-11-06,59.900001525878906,59.900001525878906,60.0,58.70000076293945,59.79999923706055,823313
2025-11-07,58.099998474121094,58.099998474121094,59.20000076293945,57.5,59.099998474121094,1434127
2025-11-10,57.29999923706055,57.29999923706055,57.79999923706055,56.099998474121094,57.29999923706055,1180187
2025-11-11,56.5,56.5,58.20000076293945,56.5,57.29999923706055,1058187
2025-11-12,58.400001525878906,58.400001525878906,59.5,57.900001525878906,57.900001525878906,4589224
2025-11-13,57.599998474121094,57.599998474121094,58.900001525878906,56.70000076293945,58.099998474121094,1796151
2025-11-14,56.099998474121094,56.099998474121094,57.099998474121094,56.0,56.099998474121094,923022
2025-11-17,54.599998474121094,54.599998474121094,56.900001525878906,54.599998474121094,56.900001525878906,1511266
2025-11-18,51.70000076293945,51.70000076293945,54.29999923706055,51.599998474121094,54.0,2230002
2025-11-19,51.5,51.5,52.20000076293945,50.70000076293945,52.0,1493002
2025-11-20,53.20000076293945,53.20000076293945,53.400001525878906,52.099998474121094,52.5,1605205
2025-11-21,50.79999923706055,50.79999923706055,52.5,50.400001525878906,51.599998474121094,1093688
2025-11-24,51.20000076293945,51.20000076293945,51.20000076293945,50.20000076293945,51.0,883103
2025-11-25,51.5,51.5,52.599998474121094,51.29999923706055,52.20000076293945,1010005
2025-11-26,53.29999923706055,53.29999923706055,53.400001525878906,52.20000076293945,52.400001525878906,1298423
2025-11-27,53.20000076293945,53.20000076293945,54.400001525878906,53.0,54.0,863194
2025-11-28,54.599998474121094,54.599998474121094,55.900001525878906,53.29999923706055,53.70000076293945,2397240
2025-12-01,53.20000076293945,53.20000076293945,54.599998474121094,53.099998474121094,54.599998474121094,772101
2025-12-02,52.5,52.5,54.099998474121094,52.5,54.099998474121094,555011
2025-12-03,52.900001525878906,52.900001525878906,53.5,52.79999923706055,53.5,509011
2025-12-04,53.099998474121094,53.099998474121094,53.900001525878906,52.900001525878906,53.400001525878906,693005
2025-12-05,52.599998474121094,52.599998474121094,53.29999923706055,51.79999923706055,53.099998474121094,684350
2025-12-08,54.70000076293945,54.70000076293945,56.099998474121094,53.400001525878906,55.29999923706055,1666358
2025-12-09,53.900001525878906,53.900001525878906,54.599998474121094,53.599998474121094,54.400001525878906,941014
2025-12-10,53.900001525878906,53.900001525878906,57.70000076293945,53.900001525878906,55.099998474121094,4324121
2025-12-11,54.099998474121094,54.099998474121094,55.599998474121094,53.599998474121094,54.79999923706055,1428036
2025-12-12,53.20000076293945,53.20000076293945,54.900001525878906,53.099998474121094,54.70000076293945,845200
2025-12-15,54.29999923706055,54.29999923706055,54.599998474121094,52.29999923706055,52.5,727001
2025-12-16,53.400001525878906,53.400001525878906,54.099998474121094,52.5,54.0,732022
2025-12-17,54.0,54.0,55.099998474121094,53.70000076293945,54.099998474121094,1025079
2025-12-18,52.79999923706055,52.79999923706055,53.900001525878906,52.70000076293945,53.900001525878906,672190
2025-12-19,53.599998474121094,53.599998474121094,54.400001525878906,53.29999923706055,53.5,728050
2025-12-22,55.29999923706055,55.29999923706055,55.400001525878906,54.099998474121094,54.400001525878906,1120306
2025-12-23,54.79999923706055,54.79999923706055,55.20000076293945,54.400001525878906,55.0,637121
2025-12-24,53.599998474121094,53.599998474121094,55.599998474121094,53.599998474121094,55.29999923706055,838340
2025-12-26,52.70000076293945,52.70000076293945,54.20000076293945,52.400001525878906,54.20000076293945,774306
2025-12-29,53.099998474121094,53.099998474121094,54.20000076293945,53.0,53.29999923706055,803000
2025-12-30,52.70000076293945,52.70000076293945,53.0,51.70000076293945,52.79999923706055,995038
2025-12-31,51.900001525878906,51.900001525878906,53.29999923706055,51.900001525878906,53.20000076293945,704560
2026-01-02,53.0,53.0,53.400001525878906,52.0,52.0,1118905
2026-01-05,52.79999923706055,52.79999923706055,54.70000076293945,52.29999923706055,53.70000076293945,2389092
2026-01-06,53.099998474121094,53.099998474121094,53.5,52.5,53.099998474121094,992080
2026-01-07,53.099998474121094,53.099998474121094,53.400001525878906,51.900001525878906,53.099998474121094,1192124
2026-01-08,52.099998474121094,52.099998474121094,53.79999923706055,52.0,53.29999923706055,1205050
2026-01-09,53.0,53.0,54.599998474121094,52.5,52.5,1885070
2026-01-12,53.900001525878906,53.900001525878906,55.5,53.400001525878906,53.900001525878906,2065015
2026-01-13,52.400001525878906,52.400001525878906,54.5,52.099998474121094,54.5,1378921
2026-01-14,54.599998474121094,54.599998474121094,54.599998474121094,52.400001525878906,52.70000076293945,2052176
2026-01-15,60.0,60.0,60.0,55.29999923706055,55.29999923706055,9343250
2026-01-16,60.70000076293945,60.70000076293945,62.79999923706055,58.20000076293945,60.0,8980552
2026-01-19,63.70000076293945,63.70000076293945,66.5,59.79999923706055,60.900001525878906,7497551
2026-01-20,67.19999694824219,67.19999694824219,68.30000305175781,62.0,62.599998474121094,9624811
2026-01-21,64.30000305175781,64.30000305175781,67.69999694824219,63.20000076293945,67.0999984741211,6992908
2026-01-22,66.5,66.5,67.5,64.80000305175781,65.0999984741211,5440626
2026-01-23,66.4000015258789,66.4000015258789,67.9000015258789,64.5999984741211,67.0999984741211,4754646
2026-01-26,73.0,73.0,73.0,66.4000015258789,66.9000015258789,17192261
2026-01-27,71.5999984741211,71.5999984741211,75.30000305175781,70.0999984741211,74.80000305175781,12012231
2026-01-28,71.4000015258789,71.4000015258789,73.5999984741211,69.4000015258789,71.5999984741211,5795027
2026-01-29,66.69999694824219,66.69999694824219,73.0,66.19999694824219,72.0999984741211,6395725
2026-01-30,62.599998474121094,62.599998474121094,66.69999694824219,61.5,66.5999984741211,5394391
2026-02-02,60.099998474121094,60.099998474121094,62.5,59.29999923706055,62.5,2570180
2026-02-03,59.5,59.5,62.5,58.599998474121094,61.5,4880513
2026-02-04,60.29999923706055,60.29999923706055,60.900001525878906,59.0,60.70000076293945,3003547
2026-02-05,58.400001525878906,58.400001525878906,59.900001525878906,57.79999923706055,59.79999923706055,2451238
2026-02-06,56.29999923706055,56.29999923706055,57.900001525878906,55.29999923706055,57.900001525878906,1947101
2026-02-09,57.79999923706055,57.79999923706055,58.20000076293945,56.599998474121094,57.79999923706055,1209985
2026-02-10,56.599998474121094,56.599998474121094,57.29999923706055,55.400001525878906,57.29999923706055,1961116
2026-02-11,55.599998474121094,55.599998474121094,57.29999923706055,55.400001525878906,56.79999923706055,2030519
2026-02-23,57.20000076293945,57.20000076293945,57.400001525878906,55.29999923706055,56.0,1245202
2026-02-24,59.79999923706055,59.79999923706055,61.0,57.20000076293945,57.79999923706055,3460316
2026-02-25,59.400001525878906,59.400001525878906,60.70000076293945,58.5,59.599998474121094,2677010
2026-02-26,64.19999694824219,64.19999694824219,65.30000305175781,59.5,60.099998474121094,8328589
2026-03-02,68.30000305175781,68.30000305175781,69.69999694824219,60.400001525878906,61.099998474121094,12814679
2026-03-03,67.30000305175781,67.30000305175781,72.69999694824219,65.19999694824219,69.0,20167801
2026-03-04,62.5,62.5,66.0999984741211,61.0,65.0999984741211,5647545
2026-03-05,62.79999923706055,62.79999923706055,66.0,62.20000076293945,65.0,4584251
2026-03-06,69.0,69.0,69.0,62.20000076293945,63.0,10621094
2026-03-09,68.69999694824219,68.69999694824219,70.30000305175781,64.0,64.0,16193242
2026-03-10,75.5,75.5,75.5,69.30000305175781,71.0999984741211,29284664
2026-03-11,82.9000015258789,82.9000015258789,83.0,77.19999694824219,79.5,36813828
2026-03-12,80.19999694824219,80.19999694824219,84.0999984741211,78.0999984741211,80.5,23965088
2026-03-13,80.9000015258789,80.9000015258789,86.0,77.5999984741211,77.9000015258789,30100912
2026-03-16,83.19999694824219,83.19999694824219,85.19999694824219,81.0999984741211,81.80000305175781,28057399
2026-03-17,82.9000015258789,82.9000015258789,84.4000015258789,81.30000305175781,84.0,18396961
2026-03-18,84.80000305175781,84.80000305175781,86.9000015258789,81.80000305175781,83.80000305175781,20034812
2026-03-19,80.9000015258789,80.9000015258789,84.0,80.0,83.30000305175781,13136303
2026-03-20,78.4000015258789,78.4000015258789,83.80000305175781,77.4000015258789,81.5,12560657
2026-03-23,77.30000305175781,77.30000305175781,80.5,74.30000305175781,75.0,8471167
2026-03-24,75.19999694824219,75.19999694824219,81.5999984741211,74.80000305175781,79.9000015258789,9545422
2026-03-25,77.0,77.0,79.80000305175781,76.5,77.80000305175781,5540172
2026-03-26,75.69999694824219,75.69999694824219,79.5,75.5,77.5,4855640
2026-03-27,75.80000305175781,75.80000305175781,76.19999694824219,73.5999984741211,74.5999984741211,3566277
2026-03-30,74.9000015258789,74.9000015258789,76.19999694824219,73.69999694824219,74.0999984741211,2918331
2026-03-31,72.19999694824219,72.19999694824219,77.30000305175781,71.80000305175781,74.0999984741211,6982150
2026-04-01,73.0999984741211,73.0999984741211,76.19999694824219,72.4000015258789,75.0,3556408
2026-04-02,73.19999694824219,73.19999694824219,77.30000305175781,72.9000015258789,74.5999984741211,7473117
2026-04-07,69.5,69.5,75.0999984741211,68.19999694824219,75.0,5968694
2026-04-08,76.4000015258789,76.4000015258789,76.4000015258789,70.5,70.5,6137209
2026-04-09,74.80000305175781,74.80000305175781,77.0999984741211,73.80000305175781,74.9000015258789,7203172
2026-04-10,82.19999694824219,82.19999694824219,82.19999694824219,75.30000305175781,77.5,14105707
2026-04-13,90.4000015258789,90.4000015258789,90.4000015258789,82.80000305175781,85.5,16525070
2026-04-14,88.9000015258789,88.9000015258789,97.0999984741211,87.0999984741211,97.0,35587210
2026-04-15,93.5,93.5,93.5999984741211,87.30000305175781,89.30000305175781,26193660
2026-04-16,91.5,91.5,93.30000305175781,87.5,93.30000305175781,14443463
