Date,Adj Close,Close,High,Low,Open,Volume
2023-08-17,21.021621704101562,23.950000762939453,23.950000762939453,23.0,23.0,2570775
2023-08-18,20.45109748840332,23.299999237060547,23.399999618530273,23.049999237060547,23.200000762939453,5912052
2023-08-21,20.71441650390625,23.600000381469727,23.75,23.350000381469727,23.399999618530273,1397294
2023-08-22,20.538869857788086,23.399999618530273,23.700000762939453,23.25,23.700000762939453,1324372
2023-08-23,20.5827579498291,23.450000762939453,23.75,23.25,23.5,2649000
2023-08-24,20.5827579498291,23.450000762939453,23.600000381469727,23.399999618530273,23.5,1245561
2023-08-25,20.538869857788086,23.399999618530273,23.649999618530273,23.200000762939453,23.299999237060547,960241
2023-08-28,20.626644134521484,23.5,23.75,23.299999237060547,23.399999618530273,2331500
2023-08-29,20.71441650390625,23.600000381469727,23.850000381469727,23.549999237060547,23.700000762939453,1277200
2023-08-30,20.88996124267578,23.799999237060547,23.799999237060547,23.5,23.600000381469727,1579336
2023-08-31,20.626644134521484,23.5,23.899999618530273,23.5,23.850000381469727,6170253
2023-09-01,20.538869857788086,23.399999618530273,23.600000381469727,23.350000381469727,23.350000381469727,1382447
2023-09-04,20.71441650390625,23.600000381469727,23.799999237060547,23.299999237060547,23.350000381469727,1445853
2023-09-05,20.670528411865234,23.549999237060547,23.700000762939453,23.450000762939453,23.700000762939453,1187957
2023-09-06,20.494983673095703,23.350000381469727,23.600000381469727,23.350000381469727,23.549999237060547,1273677
2023-09-07,20.45109748840332,23.299999237060547,23.399999618530273,23.25,23.350000381469727,1042200
2023-09-08,20.5827579498291,23.450000762939453,23.600000381469727,23.25,23.25,1118000
2023-09-11,20.626644134521484,23.5,23.600000381469727,23.450000762939453,23.5,884461
2023-09-12,20.97773551940918,23.899999618530273,23.899999618530273,23.5,23.5,1778865
2023-09-13,21.284940719604492,24.25,24.299999237060547,23.850000381469727,23.850000381469727,3164600
2023-09-14,21.197166442871094,24.149999618530273,24.350000381469727,24.0,24.0,1202484
2023-09-15,21.021621704101562,23.950000762939453,24.25,23.899999618530273,24.25,902350
2023-09-18,20.97773551940918,23.899999618530273,24.100000381469727,23.700000762939453,23.950000762939453,667440
2023-09-19,20.8460750579834,23.75,23.950000762939453,23.649999618530273,23.950000762939453,969418
2023-09-20,20.80219078063965,23.700000762939453,23.799999237060547,23.600000381469727,23.700000762939453,743422
2023-09-21,20.45109748840332,23.299999237060547,23.600000381469727,23.200000762939453,23.549999237060547,2167991
2023-09-22,20.5827579498291,23.450000762939453,23.5,23.25,23.299999237060547,468569
2023-09-25,20.45109748840332,23.299999237060547,23.399999618530273,23.200000762939453,23.350000381469727,997200
2023-09-26,20.407211303710938,23.25,23.350000381469727,23.049999237060547,23.350000381469727,1334385
2023-09-27,20.363325119018555,23.200000762939453,23.25,23.100000381469727,23.200000762939453,689334
2023-09-28,20.45109748840332,23.299999237060547,23.399999618530273,23.25,23.25,533000
2023-10-02,20.45109748840332,23.299999237060547,23.350000381469727,23.200000762939453,23.299999237060547,416295
2023-10-03,20.27555274963379,23.100000381469727,23.299999237060547,23.100000381469727,23.299999237060547,810587
2023-10-04,19.836687088012695,22.600000381469727,23.049999237060547,22.5,23.049999237060547,2712473
2023-10-05,20.012231826782227,22.799999237060547,22.799999237060547,22.549999237060547,22.549999237060547,594736
2023-10-06,20.056119918823242,22.850000381469727,22.950000762939453,22.75,22.75,465422
2023-10-11,20.14389419555664,22.950000762939453,23.049999237060547,22.799999237060547,22.799999237060547,757216
2023-10-12,20.18777847290039,23.0,23.0,22.850000381469727,22.950000762939453,455216
2023-10-13,19.968347549438477,22.75,22.950000762939453,22.700000762939453,22.899999618530273,552991
2023-10-16,19.836687088012695,22.600000381469727,22.75,22.549999237060547,22.649999618530273,807250
2023-10-17,19.792800903320312,22.549999237060547,22.700000762939453,22.5,22.600000381469727,910052
2023-10-18,19.573368072509766,22.299999237060547,22.549999237060547,22.149999618530273,22.549999237060547,1804579
2023-10-19,19.880573272705078,22.649999618530273,22.700000762939453,22.200000762939453,22.299999237060547,916322
2023-10-20,19.792800903320312,22.549999237060547,22.649999618530273,22.299999237060547,22.5,825991
2023-10-23,20.056119918823242,22.850000381469727,22.850000381469727,22.399999618530273,22.5,812960
2023-10-24,19.968347549438477,22.75,23.0,22.649999618530273,22.799999237060547,518232
2023-10-25,20.27555274963379,23.100000381469727,23.149999618530273,22.799999237060547,22.799999237060547,525024
2023-10-26,20.012231826782227,22.799999237060547,23.049999237060547,22.75,22.899999618530273,629056
2023-10-27,20.18777847290039,23.0,23.0,22.799999237060547,22.850000381469727,438245
2023-10-30,19.968347549438477,22.75,23.149999618530273,22.75,23.049999237060547,661700
2023-10-31,19.705028533935547,22.450000762939453,22.799999237060547,22.450000762939453,22.75,770687
2023-11-01,19.880573272705078,22.649999618530273,22.799999237060547,22.450000762939453,22.5,671881
2023-11-02,19.968347549438477,22.75,23.0,22.700000762939453,22.850000381469727,704748
2023-11-03,20.100006103515625,22.899999618530273,23.049999237060547,22.799999237060547,22.799999237060547,1060473
2023-11-06,20.18777847290039,23.0,23.100000381469727,22.899999618530273,22.899999618530273,509938
2023-11-07,20.18777847290039,23.0,23.049999237060547,22.899999618530273,22.950000762939453,425001
2023-11-08,20.100006103515625,22.899999618530273,23.049999237060547,22.899999618530273,23.0,317360
2023-11-09,20.319438934326172,23.149999618530273,23.200000762939453,22.799999237060547,22.950000762939453,871897
2023-11-10,20.407211303710938,23.25,23.25,23.049999237060547,23.149999618530273,539403
2023-11-13,19.792800903320312,22.549999237060547,22.950000762939453,22.450000762939453,22.950000762939453,3807573
2023-11-14,19.792800903320312,22.549999237060547,22.649999618530273,22.399999618530273,22.549999237060547,986200
2023-11-15,20.012231826782227,22.799999237060547,22.850000381469727,22.549999237060547,22.549999237060547,1360991
2023-11-16,20.012231826782227,22.799999237060547,22.899999618530273,22.700000762939453,22.75,484344
2023-11-17,19.968347549438477,22.75,22.899999618530273,22.75,22.799999237060547,698300
2023-11-20,20.100006103515625,22.899999618530273,22.950000762939453,22.799999237060547,22.799999237060547,614611
2023-11-21,20.14389419555664,22.950000762939453,23.049999237060547,22.850000381469727,23.0,1075235
2023-11-22,20.100006103515625,22.899999618530273,23.0,22.850000381469727,22.899999618530273,619284
2023-11-23,20.056119918823242,22.850000381469727,22.950000762939453,22.75,22.850000381469727,697016
2023-11-24,20.100006103515625,22.899999618530273,22.950000762939453,22.799999237060547,22.799999237060547,307364
2023-11-27,20.056119918823242,22.850000381469727,23.149999618530273,22.850000381469727,22.899999618530273,917760
2023-11-28,20.100006103515625,22.899999618530273,23.0,22.850000381469727,22.850000381469727,552804
2023-11-29,20.100006103515625,22.899999618530273,23.0,22.850000381469727,22.899999618530273,446511
2023-11-30,20.319438934326172,23.149999618530273,23.149999618530273,22.899999618530273,23.0,1093289
2023-12-01,20.27555274963379,23.100000381469727,23.149999618530273,23.0,23.149999618530273,674000
2023-12-04,20.363325119018555,23.200000762939453,23.350000381469727,23.100000381469727,23.100000381469727,1125188
2023-12-05,20.363325119018555,23.200000762939453,23.299999237060547,23.149999618530273,23.200000762939453,1030777
2023-12-06,20.14389419555664,22.950000762939453,23.200000762939453,22.899999618530273,23.200000762939453,1300642
2023-12-07,20.056119918823242,22.850000381469727,23.0,22.799999237060547,22.950000762939453,1226539
2023-12-08,20.14389419555664,22.950000762939453,23.0,22.799999237060547,22.850000381469727,640138
2023-12-11,20.056119918823242,22.850000381469727,23.0,22.850000381469727,23.0,644450
2023-12-12,20.012231826782227,22.799999237060547,22.899999618530273,22.799999237060547,22.899999618530273,666070
2023-12-13,19.968347549438477,22.75,22.950000762939453,22.700000762939453,22.950000762939453,833264
2023-12-14,20.14389419555664,22.950000762939453,22.950000762939453,22.75,22.799999237060547,986654
2023-12-15,20.407211303710938,23.25,23.350000381469727,23.049999237060547,23.049999237060547,2091859
2023-12-18,20.27555274963379,23.100000381469727,23.299999237060547,23.049999237060547,23.299999237060547,857010
2023-12-19,20.056119918823242,22.850000381469727,23.100000381469727,22.850000381469727,23.100000381469727,875220
2023-12-20,20.18777847290039,23.0,23.049999237060547,22.899999618530273,22.899999618530273,706543
2023-12-21,20.18777847290039,23.0,23.100000381469727,22.950000762939453,23.0,717414
2023-12-22,20.18777847290039,23.0,23.100000381469727,22.950000762939453,23.0,442846
2023-12-25,20.056119918823242,22.850000381469727,23.100000381469727,22.850000381469727,23.100000381469727,523290
2023-12-26,20.18777847290039,23.0,23.049999237060547,22.850000381469727,22.899999618530273,560558
2023-12-27,20.27555274963379,23.100000381469727,23.149999618530273,22.950000762939453,23.0,815659
2023-12-28,20.319438934326172,23.149999618530273,23.149999618530273,23.0,23.100000381469727,764422
2023-12-29,20.231664657592773,23.049999237060547,23.149999618530273,23.0,23.149999618530273,454284
2024-01-02,20.14389419555664,22.950000762939453,23.049999237060547,22.899999618530273,23.049999237060547,477113
2024-01-03,20.056119918823242,22.850000381469727,22.899999618530273,22.799999237060547,22.899999618530273,1070499
2024-01-04,20.100006103515625,22.899999618530273,22.950000762939453,22.850000381469727,22.950000762939453,486138
2024-01-05,20.14389419555664,22.950000762939453,22.950000762939453,22.850000381469727,22.950000762939453,301000
2024-01-08,20.100006103515625,22.899999618530273,23.0,22.850000381469727,22.950000762939453,414975
2024-01-09,20.012231826782227,22.799999237060547,22.899999618530273,22.799999237060547,22.850000381469727,599694
2024-01-10,20.012231826782227,22.799999237060547,22.850000381469727,22.75,22.799999237060547,564573
2024-01-11,20.056119918823242,22.850000381469727,22.899999618530273,22.799999237060547,22.799999237060547,630175
2024-01-12,20.056119918823242,22.850000381469727,22.899999618530273,22.799999237060547,22.850000381469727,468426
2024-01-15,20.056119918823242,22.850000381469727,22.899999618530273,22.799999237060547,22.850000381469727,505571
2024-01-16,19.880573272705078,22.649999618530273,22.850000381469727,22.649999618530273,22.799999237060547,1384431
2024-01-17,19.61725616455078,22.350000381469727,22.649999618530273,22.149999618530273,22.600000381469727,2963569
2024-01-18,19.74891471862793,22.5,22.600000381469727,22.25,22.350000381469727,559200
2024-01-19,19.792800903320312,22.549999237060547,22.600000381469727,22.399999618530273,22.399999618530273,408250
2024-01-22,19.74891471862793,22.5,22.549999237060547,22.299999237060547,22.549999237060547,318740
2024-01-23,19.74891471862793,22.5,22.549999237060547,22.450000762939453,22.450000762939453,305119
2024-01-24,19.792800903320312,22.549999237060547,22.600000381469727,22.450000762939453,22.5,417235
2024-01-25,19.792800903320312,22.549999237060547,22.600000381469727,22.5,22.549999237060547,197000
2024-01-26,19.836687088012695,22.600000381469727,22.649999618530273,22.549999237060547,22.549999237060547,437885
2024-01-29,19.880573272705078,22.649999618530273,22.899999618530273,22.5,22.5,332412
2024-01-30,19.74891471862793,22.5,22.700000762939453,22.450000762939453,22.600000381469727,520235
2024-01-31,20.231664657592773,23.049999237060547,23.049999237060547,22.5,22.5,979047
2024-02-01,20.14389419555664,22.950000762939453,22.950000762939453,22.75,22.850000381469727,445474
2024-02-02,19.924461364746094,22.700000762939453,22.950000762939453,22.700000762939453,22.950000762939453,394469
2024-02-05,19.836687088012695,22.600000381469727,22.700000762939453,22.5,22.700000762939453,480169
2024-02-15,19.74891471862793,22.5,22.600000381469727,22.399999618530273,22.5,1002108
2024-02-16,19.924461364746094,22.700000762939453,22.75,22.5,22.649999618530273,777583
2024-02-19,20.14389419555664,22.950000762939453,22.950000762939453,22.75,22.75,773295
2024-02-20,20.100006103515625,22.899999618530273,22.950000762939453,22.850000381469727,22.899999618530273,478669
2024-02-21,20.100006103515625,22.899999618530273,22.950000762939453,22.850000381469727,22.899999618530273,453634
2024-02-22,20.012231826782227,22.799999237060547,22.899999618530273,22.75,22.899999618530273,479752
2024-02-23,19.880573272705078,22.649999618530273,22.850000381469727,22.600000381469727,22.799999237060547,887055
2024-02-26,20.012231826782227,22.799999237060547,22.850000381469727,22.75,22.75,670944
2024-02-27,19.880573272705078,22.649999618530273,22.850000381469727,22.649999618530273,22.799999237060547,912625
2024-02-29,19.705028533935547,22.450000762939453,22.649999618530273,22.299999237060547,22.5,3198978
2024-03-01,19.61725616455078,22.350000381469727,22.450000762939453,22.350000381469727,22.450000762939453,1039215
2024-03-04,19.61725616455078,22.350000381469727,22.399999618530273,22.25,22.350000381469727,1604281
2024-03-05,19.74891471862793,22.5,22.5,22.350000381469727,22.350000381469727,1020500
2024-03-06,19.792800903320312,22.549999237060547,22.75,22.450000762939453,22.5,1430215
2024-03-07,20.100006103515625,22.899999618530273,22.950000762939453,22.549999237060547,22.549999237060547,2412285
2024-03-08,19.880573272705078,22.649999618530273,22.850000381469727,22.549999237060547,22.850000381469727,1881163
2024-03-11,20.97773551940918,23.899999618530273,24.0,23.549999237060547,23.549999237060547,8817697
2024-03-12,21.504371643066406,24.5,24.549999237060547,24.100000381469727,24.25,6638649
2024-03-13,21.504371643066406,24.5,24.649999618530273,24.299999237060547,24.5,4470243
2024-03-14,21.723806381225586,24.75,24.899999618530273,24.399999618530273,24.450000762939453,3320436
2024-03-15,21.328826904296875,24.299999237060547,24.899999618530273,24.200000762939453,24.899999618530273,2650036
2024-03-18,21.328826904296875,24.299999237060547,24.5,24.200000762939453,24.299999237060547,1818683
2024-03-19,21.372713088989258,24.350000381469727,24.450000762939453,24.25,24.299999237060547,1141840
2024-03-20,21.504371643066406,24.5,24.649999618530273,24.299999237060547,24.350000381469727,2137437
2024-03-21,21.723806381225586,24.75,24.799999237060547,24.5,24.5,2509846
2024-03-22,21.67991828918457,24.700000762939453,24.899999618530273,24.549999237060547,24.799999237060547,1807569
2024-03-25,21.723806381225586,24.75,24.899999618530273,24.649999618530273,24.700000762939453,1287375
2024-03-26,21.592145919799805,24.600000381469727,24.850000381469727,24.5,24.75,1311344
2024-03-27,21.855464935302734,24.899999618530273,24.899999618530273,24.600000381469727,24.600000381469727,2294660
2024-03-28,21.855464935302734,24.899999618530273,25.100000381469727,24.850000381469727,25.0,3770006
2024-03-29,21.67991828918457,24.700000762939453,25.0,24.700000762939453,24.950000762939453,1518000
2024-04-01,22.162670135498047,25.25,25.350000381469727,24.799999237060547,24.950000762939453,3574739
2024-04-02,22.162670135498047,25.25,25.399999618530273,25.149999618530273,25.399999618530273,1225993
2024-04-03,21.54825782775879,24.549999237060547,25.100000381469727,24.450000762939453,25.100000381469727,6180702
2024-04-08,21.504371643066406,24.5,24.600000381469727,24.049999237060547,24.450000762939453,5345659
2024-04-09,22.07489776611328,25.149999618530273,25.350000381469727,24.549999237060547,24.549999237060547,3743034
2024-04-10,22.294330596923828,25.399999618530273,25.450000762939453,25.149999618530273,25.200000762939453,2923519
2024-04-11,22.469877243041992,25.600000381469727,25.799999237060547,25.350000381469727,25.600000381469727,2138642
2024-04-12,22.118785858154297,25.200000762939453,25.600000381469727,25.149999618530273,25.600000381469727,2198629
2024-04-15,21.943239212036133,25.0,25.25,24.850000381469727,24.850000381469727,2277249
2024-04-16,21.504371643066406,24.5,24.899999618530273,24.399999618530273,24.899999618530273,3503662
2024-04-17,21.81157875061035,24.850000381469727,24.899999618530273,24.549999237060547,24.549999237060547,1753165
2024-04-18,22.162670135498047,25.25,25.25,24.649999618530273,24.799999237060547,2004214
2024-04-19,21.943239212036133,25.0,25.399999618530273,24.649999618530273,25.200000762939453,3253798
2024-04-22,22.513761520385742,25.649999618530273,26.0,25.0,25.0,5140978
2024-04-23,23.25983238220215,26.5,26.5,25.700000762939453,25.75,4821200
2024-04-24,23.56703758239746,26.850000381469727,27.0,26.549999237060547,26.700000762939453,4048274
2024-04-25,23.479265213012695,26.75,27.299999237060547,26.600000381469727,26.850000381469727,3941340
2024-04-26,23.742582321166992,27.049999237060547,27.200000762939453,26.75,26.75,2653367
2024-04-29,24.22533416748047,27.600000381469727,27.649999618530273,27.200000762939453,27.200000762939453,3461437
2024-04-30,23.786470413208008,27.100000381469727,27.600000381469727,26.850000381469727,27.399999618530273,3321385
2024-05-02,24.005901336669922,27.350000381469727,27.5,27.049999237060547,27.100000381469727,3260305
2024-05-03,24.137561798095703,27.5,27.5,27.200000762939453,27.5,2255794
2024-05-06,25.32249641418457,28.850000381469727,29.0,27.649999618530273,27.649999618530273,8375421
2024-05-07,26.02467918395996,29.649999618530273,29.850000381469727,29.049999237060547,29.049999237060547,7896508
2024-05-08,25.234724044799805,28.75,30.0,28.350000381469727,29.950000762939453,7841485
2024-05-09,24.708086013793945,28.149999618530273,29.600000381469727,27.899999618530273,29.299999237060547,7896216
2024-05-10,24.971405029296875,28.450000762939453,28.5,28.100000381469727,28.149999618530273,4651293
2024-05-13,24.927518844604492,28.399999618530273,28.950000762939453,28.25,28.700000762939453,5687468
2024-05-14,24.62031364440918,28.049999237060547,28.549999237060547,28.0,28.549999237060547,3525523
2024-05-15,24.971405029296875,28.450000762939453,28.799999237060547,28.149999618530273,28.25,3967245
2024-05-16,25.05917739868164,28.549999237060547,28.799999237060547,28.350000381469727,28.799999237060547,2986758
2024-05-17,24.795860290527344,28.25,28.549999237060547,28.149999618530273,28.549999237060547,2538345
2024-05-20,24.795860290527344,28.25,28.299999237060547,28.0,28.25,2435398
2024-05-21,24.532541275024414,27.950000762939453,28.25,27.850000381469727,28.25,3804298
2024-05-22,24.708086013793945,28.149999618530273,28.25,27.850000381469727,27.950000762939453,2786674
2024-05-23,24.09367561340332,27.450000762939453,28.149999618530273,27.399999618530273,28.149999618530273,5171356
2024-05-24,24.049787521362305,27.399999618530273,27.600000381469727,27.149999618530273,27.25,1643000
2024-05-27,24.09367561340332,27.450000762939453,27.600000381469727,27.299999237060547,27.450000762939453,1840608
2024-05-28,24.35699462890625,27.75,27.850000381469727,27.450000762939453,27.5,2768553
2024-05-29,24.181446075439453,27.549999237060547,27.850000381469727,27.5,27.850000381469727,1857800
2024-05-30,24.22533416748047,27.600000381469727,27.700000762939453,27.450000762939453,27.5,1811084
2024-05-31,24.22533416748047,27.600000381469727,28.0,27.600000381469727,27.600000381469727,2824469
2024-06-03,24.44476890563965,27.850000381469727,27.899999618530273,27.600000381469727,27.75,1919193
2024-06-04,24.400880813598633,27.799999237060547,27.950000762939453,27.549999237060547,27.899999618530273,2368099
2024-06-05,24.532541275024414,27.950000762939453,28.0,27.799999237060547,27.799999237060547,2280511
2024-06-06,24.62031364440918,28.049999237060547,28.100000381469727,27.700000762939453,27.950000762939453,4111324
2024-06-07,24.75197410583496,28.200000762939453,28.299999237060547,28.0,28.0,3204403
2024-06-11,24.4886531829834,27.899999618530273,28.299999237060547,27.549999237060547,28.25,8480674
2024-06-12,24.09367561340332,27.450000762939453,28.0,27.350000381469727,27.950000762939453,7337772
2024-06-13,24.324899673461914,26.299999237060547,26.350000381469727,25.950000762939453,26.049999237060547,5987836
2024-06-14,24.232412338256836,26.200000762939453,26.350000381469727,26.149999618530273,26.299999237060547,2677200
2024-06-17,24.139921188354492,26.100000381469727,26.299999237060547,26.100000381469727,26.25,1644400
2024-06-18,24.18616485595703,26.149999618530273,26.149999618530273,26.0,26.100000381469727,2203228
2024-06-19,24.46363639831543,26.450000762939453,26.450000762939453,26.049999237060547,26.149999618530273,2823765
2024-06-20,24.417390823364258,26.399999618530273,26.5,26.25,26.450000762939453,2082695
2024-06-21,24.46363639831543,26.450000762939453,26.450000762939453,26.200000762939453,26.399999618530273,2071912
2024-06-24,24.37114715576172,26.350000381469727,26.399999618530273,26.100000381469727,26.25,1938545
