Date,Adj Close,Close,High,Low,Open,Volume
2025-10-03,73.4721450805664,77.66368865966797,78.08198547363281,77.52425384521484,78.08198547363281,92807
2025-10-07,73.20832824707031,77.38481903076172,78.2214126586914,77.38481903076172,77.66368865966797,250373
2025-10-08,72.41688537597656,76.54822540283203,77.38481903076172,76.12993621826172,77.38481903076172,373061
2025-10-09,71.88926696777344,75.9905014038086,76.54822540283203,75.9905014038086,76.26936340332031,262576
2025-10-13,70.43828582763672,74.45674896240234,75.71163940429688,74.1778793334961,75.43276977539062,285510
2025-10-14,70.43828582763672,74.45674896240234,75.85106658935547,74.31731414794922,75.1539077758789,207333
2025-10-15,70.5701904296875,74.59617614746094,75.43276977539062,74.59617614746094,74.87504577636719,1412873
2025-10-16,72.28498840332031,76.40879821777344,76.68766021728516,75.01447296142578,75.01447296142578,156447
2025-10-17,71.49354553222656,75.57220458984375,76.96652221679688,75.57220458984375,76.40879821777344,135090
2025-10-20,71.49354553222656,75.57220458984375,76.40879821777344,75.57220458984375,76.26936340332031,111913
2025-10-21,72.153076171875,76.26936340332031,76.26936340332031,74.87504577636719,75.43276977539062,222348
2025-10-22,72.54879760742188,76.68766021728516,76.82709503173828,76.26936340332031,76.26936340332031,99002
2025-10-23,72.02117156982422,76.12993621826172,76.68766021728516,75.9905014038086,76.68766021728516,119368
2025-10-27,72.153076171875,76.26936340332031,76.68766021728516,76.12993621826172,76.68766021728516,122984
2025-10-28,72.68070983886719,76.82709503173828,77.10595703125,76.26936340332031,76.40879821777344,159238
2025-10-29,71.88926696777344,75.9905014038086,76.68766021728516,75.9905014038086,76.68766021728516,122357
2025-10-30,72.02117156982422,76.12993621826172,76.12993621826172,75.29334259033203,75.9905014038086,157957
2025-10-31,71.49354553222656,75.57220458984375,76.12993621826172,75.29334259033203,76.12993621826172,124633
2025-11-03,70.70210266113281,74.73561096191406,75.57220458984375,74.73561096191406,75.57220458984375,287235
2025-11-04,71.22972869873047,75.29334259033203,75.57220458984375,74.73561096191406,74.73561096191406,157744
2025-11-05,71.09782409667969,75.1539077758789,75.71163940429688,74.59617614746094,74.73561096191406,127678
2025-11-06,71.22972869873047,75.29334259033203,75.43276977539062,74.73561096191406,75.1539077758789,65558
2025-11-07,70.8340072631836,74.87504577636719,75.29334259033203,74.87504577636719,75.01447296142578,53116
2025-11-10,69.77875518798828,73.75959014892578,74.87504577636719,73.75959014892578,74.87504577636719,227996
2025-11-11,69.2511215209961,73.20185852050781,73.89901733398438,72.78356170654297,73.89901733398438,159598
2025-11-12,69.11921691894531,73.06242370605469,73.34129333496094,72.50469970703125,73.20185852050781,290234
2025-11-13,73.06243133544922,73.06243133544922,73.06243133544922,73.06243133544922,73.06243133544922,0
2025-11-14,73.06243133544922,73.06243133544922,73.06243133544922,73.06243133544922,73.06243133544922,0
2025-11-17,73.06243133544922,73.06243133544922,73.06243133544922,73.06243133544922,73.06243133544922,0
2025-11-18,73.06243133544922,73.06243133544922,73.06243133544922,73.06243133544922,73.06243133544922,0
2025-11-19,73.06243133544922,73.06243133544922,73.06243133544922,73.06243133544922,73.06243133544922,0
2025-11-20,73.06243133544922,73.06243133544922,73.06243133544922,73.06243133544922,73.06243133544922,0
2025-11-21,73.06243133544922,73.06243133544922,73.06243133544922,73.06243133544922,73.06243133544922,0
2025-11-24,66.69999694824219,66.69999694824219,67.0999984741211,66.0,67.0999984741211,199687
2025-11-25,67.80000305175781,67.80000305175781,67.80000305175781,66.30000305175781,66.30000305175781,273876
2025-11-26,67.5,67.5,67.5,67.0,67.5,49616
2025-11-27,67.5,67.5,67.9000015258789,67.0,67.9000015258789,50033
2025-11-28,67.5,67.5,67.69999694824219,67.0999984741211,67.19999694824219,48460
2025-12-01,68.0,68.0,68.5999984741211,67.4000015258789,67.5,139777
2025-12-02,69.0999984741211,69.0999984741211,69.4000015258789,68.0,68.0,195481
2025-12-03,69.9000015258789,69.9000015258789,69.9000015258789,68.9000015258789,69.19999694824219,105777
2025-12-04,69.80000305175781,69.80000305175781,69.9000015258789,69.5,69.5999984741211,66085
2025-12-05,70.0,70.0,70.0,69.5,69.5999984741211,85669
2025-12-08,68.0,68.0,69.80000305175781,67.69999694824219,69.80000305175781,182224
2025-12-09,67.80000305175781,67.80000305175781,68.0,67.5,67.80000305175781,103408
2025-12-10,68.0999984741211,68.0999984741211,68.69999694824219,67.0999984741211,67.5999984741211,259018
2025-12-11,67.80000305175781,67.80000305175781,68.69999694824219,67.5,68.5,76766
2025-12-12,69.0,69.0,69.0,68.30000305175781,68.30000305175781,77690
2025-12-15,68.5999984741211,68.5999984741211,69.19999694824219,68.0999984741211,68.80000305175781,102993
2025-12-16,68.0999984741211,68.0999984741211,68.5999984741211,67.9000015258789,68.30000305175781,114311
2025-12-17,67.9000015258789,67.9000015258789,68.19999694824219,67.9000015258789,68.19999694824219,59421
2025-12-18,68.0,68.0,68.0999984741211,67.5999984741211,67.80000305175781,45495
2025-12-19,67.9000015258789,67.9000015258789,68.0999984741211,67.80000305175781,67.80000305175781,55677
2025-12-22,67.69999694824219,67.69999694824219,68.0,67.69999694824219,67.69999694824219,41040
2025-12-23,68.0,68.0,68.0,67.5999984741211,67.80000305175781,30356
2025-12-24,68.4000015258789,68.4000015258789,68.5,67.9000015258789,68.0,50698
2025-12-26,68.30000305175781,68.30000305175781,68.4000015258789,68.0,68.19999694824219,18715
2025-12-29,68.30000305175781,68.30000305175781,68.5999984741211,68.19999694824219,68.4000015258789,67715
2025-12-30,68.30000305175781,68.30000305175781,68.5999984741211,67.9000015258789,68.30000305175781,63642
2025-12-31,68.0999984741211,68.0999984741211,68.4000015258789,68.0999984741211,68.4000015258789,52667
2026-01-02,68.0999984741211,68.0999984741211,68.30000305175781,68.0,68.0,51899
2026-01-05,67.9000015258789,67.9000015258789,68.0,67.30000305175781,68.0,94996
2026-01-06,67.69999694824219,67.69999694824219,67.69999694824219,67.4000015258789,67.5999984741211,61073
2026-01-07,67.80000305175781,67.80000305175781,68.19999694824219,67.5999984741211,67.69999694824219,76070
2026-01-08,67.5999984741211,67.5999984741211,68.0,67.5999984741211,67.80000305175781,55203
2026-01-09,67.9000015258789,67.9000015258789,67.9000015258789,67.4000015258789,67.69999694824219,46858
2026-01-12,68.9000015258789,68.9000015258789,69.19999694824219,68.0999984741211,68.0999984741211,128583
2026-01-13,70.4000015258789,70.4000015258789,70.4000015258789,68.9000015258789,68.9000015258789,232352
2026-01-14,70.4000015258789,70.4000015258789,71.0,70.30000305175781,70.5999984741211,155279
2026-01-15,70.80000305175781,70.80000305175781,70.9000015258789,69.80000305175781,70.19999694824219,95994
2026-01-16,70.5,70.5,71.0,70.4000015258789,70.9000015258789,79227
2026-01-19,71.5,71.5,71.5,70.69999694824219,70.69999694824219,161033
2026-01-20,71.0999984741211,71.0999984741211,71.4000015258789,71.0,71.4000015258789,83135
2026-01-21,70.4000015258789,70.4000015258789,71.0,70.30000305175781,71.0,85461
2026-01-22,70.19999694824219,70.19999694824219,70.69999694824219,70.19999694824219,70.69999694824219,58816
2026-01-23,70.19999694824219,70.19999694824219,70.80000305175781,70.0,70.30000305175781,58485
2026-01-26,70.0999984741211,70.0999984741211,70.30000305175781,70.0,70.30000305175781,62395
2026-01-27,70.0999984741211,70.0999984741211,70.69999694824219,70.0999984741211,70.0999984741211,57307
2026-01-28,71.19999694824219,71.19999694824219,71.19999694824219,70.19999694824219,70.19999694824219,139082
2026-01-29,70.9000015258789,70.9000015258789,71.4000015258789,70.69999694824219,71.19999694824219,80714
2026-01-30,70.5,70.5,71.0,70.30000305175781,71.0,78944
2026-02-02,69.5,69.5,70.19999694824219,69.30000305175781,70.19999694824219,96859
2026-02-03,69.5,69.5,69.9000015258789,69.5,69.69999694824219,48753
2026-02-04,69.5,69.5,70.0,69.5,69.5999984741211,52679
2026-02-05,69.4000015258789,69.4000015258789,70.0,69.4000015258789,69.5,34347
2026-02-06,69.30000305175781,69.30000305175781,69.5,68.9000015258789,69.5,66870
2026-02-09,69.30000305175781,69.30000305175781,69.80000305175781,69.30000305175781,69.5,28062
2026-02-10,69.0999984741211,69.0999984741211,69.5999984741211,68.9000015258789,69.30000305175781,110283
2026-02-11,69.5999984741211,69.5999984741211,70.0999984741211,69.0999984741211,69.30000305175781,102424
2026-02-23,69.5,69.5,70.5,69.30000305175781,69.5999984741211,118106
2026-02-24,69.69999694824219,69.69999694824219,70.30000305175781,69.5999984741211,69.80000305175781,66859
2026-02-25,69.9000015258789,69.9000015258789,70.19999694824219,69.69999694824219,70.0,61581
2026-02-26,70.0,70.0,70.30000305175781,69.69999694824219,69.9000015258789,76041
2026-03-02,69.80000305175781,69.80000305175781,70.19999694824219,69.5,70.19999694824219,70453
2026-03-03,68.69999694824219,68.69999694824219,70.0,68.69999694824219,69.80000305175781,174283
2026-03-04,66.9000015258789,66.9000015258789,68.69999694824219,66.69999694824219,68.69999694824219,181055
2026-03-05,67.19999694824219,67.19999694824219,67.5999984741211,67.0999984741211,67.0999984741211,38030
2026-03-06,68.19999694824219,68.19999694824219,68.19999694824219,67.19999694824219,67.19999694824219,38798
2026-03-09,66.5999984741211,66.5999984741211,67.0,66.0999984741211,66.5999984741211,197453
2026-03-10,67.0,67.0,67.5999984741211,66.80000305175781,67.0,68283
2026-03-11,67.30000305175781,67.30000305175781,67.80000305175781,67.0,67.0,46832
2026-03-12,66.5999984741211,66.5999984741211,67.30000305175781,66.5999984741211,67.0,66757
2026-03-13,66.80000305175781,66.80000305175781,66.80000305175781,66.0999984741211,66.5,119231
2026-03-16,68.19999694824219,68.19999694824219,70.30000305175781,67.69999694824219,69.5999984741211,294522
2026-03-17,68.69999694824219,68.69999694824219,68.9000015258789,68.19999694824219,68.5,140817
2026-03-18,68.5999984741211,68.5999984741211,68.69999694824219,68.5,68.69999694824219,65266
2026-03-19,68.0,68.0,68.69999694824219,68.0,68.30000305175781,122340
2026-03-20,67.69999694824219,67.69999694824219,68.30000305175781,67.69999694824219,68.30000305175781,126149
2026-03-23,67.0999984741211,67.0999984741211,67.30000305175781,66.19999694824219,67.0,120849
2026-03-24,66.80000305175781,66.80000305175781,67.5999984741211,66.19999694824219,67.5999984741211,135019
2026-03-25,67.4000015258789,67.4000015258789,67.69999694824219,67.0999984741211,67.69999694824219,93269
2026-03-26,67.5999984741211,67.5999984741211,68.0,67.5,67.80000305175781,71150
2026-03-27,67.80000305175781,67.80000305175781,67.9000015258789,67.5,67.5999984741211,59008
2026-03-30,68.5999984741211,68.5999984741211,69.80000305175781,67.80000305175781,67.80000305175781,222973
2026-03-31,67.5999984741211,67.5999984741211,68.5999984741211,67.5999984741211,68.0999984741211,109078
2026-04-01,68.19999694824219,68.19999694824219,68.80000305175781,68.0999984741211,68.30000305175781,94874
2026-04-02,68.19999694824219,68.19999694824219,69.0,67.80000305175781,68.0999984741211,81474
2026-04-07,68.0,68.0,68.69999694824219,67.5,67.5,63974
2026-04-08,68.5999984741211,68.5999984741211,69.0,68.30000305175781,68.69999694824219,91878
2026-04-09,68.4000015258789,68.4000015258789,68.5999984741211,68.4000015258789,68.5999984741211,98951
2026-04-10,68.5999984741211,68.5999984741211,68.9000015258789,68.5999984741211,68.80000305175781,42022
