Date,Adj Close,Close,High,Low,Open,Volume
2024-07-16,142.02960205078125,148.0,148.5,146.0,147.0,2992555
2024-07-17,140.59011840820312,146.5,149.0,146.5,148.5,3851892
2024-07-18,143.46910095214844,149.5,149.5,143.0,146.0,6061708
2024-07-19,139.63046264648438,145.5,149.5,145.5,149.5,3778589
2024-07-22,135.31199645996094,141.0,146.0,138.0,146.0,5630789
2024-07-23,136.75148010253906,142.5,144.0,142.0,142.5,1187228
2024-07-26,134.35232543945312,140.0,141.0,136.5,137.5,2490229
2024-07-29,134.35232543945312,140.0,146.0,140.0,146.0,2865505
2024-07-30,136.2716522216797,142.0,142.5,138.5,139.5,2126740
2024-07-31,134.83216857910156,140.5,143.5,139.0,140.5,2588404
2024-08-01,135.7918243408203,141.5,144.0,140.0,143.5,3386294
2024-08-02,132.43301391601562,138.0,139.0,135.0,139.0,5517294
2024-08-05,119.47760772705078,124.5,133.0,124.5,133.0,6301260
2024-08-06,119.47760772705078,124.5,126.0,114.0,125.5,6200757
2024-08-07,125.23556518554688,130.5,131.0,124.5,124.5,2422546
2024-08-08,123.79607391357422,129.0,131.0,127.0,129.0,3366310
2024-08-09,116.5986328125,121.5,123.0,119.0,121.0,10002987
2024-08-12,117.07846069335938,122.0,122.0,117.0,121.0,7248138
2024-08-13,115.15914154052734,120.0,123.0,118.0,122.5,6047238
2024-08-14,115.15914154052734,120.0,122.0,119.5,121.0,2199301
2024-08-15,113.71965026855469,118.5,121.5,118.0,120.0,3637815
2024-08-16,117.07846069335938,122.0,122.0,119.5,120.0,3579906
2024-08-19,117.07846069335938,122.0,123.5,120.5,123.0,2795329
2024-08-20,118.9977798461914,124.0,125.0,122.5,123.0,3668320
2024-08-21,118.03812408447266,123.0,124.5,122.0,123.0,2502165
2024-08-22,118.51795196533203,123.5,126.0,123.5,125.0,3653020
2024-08-23,118.9977798461914,124.0,125.0,121.5,123.0,2676458
2024-08-26,119.47760772705078,124.5,126.0,124.0,124.5,3381329
2024-08-27,120.43727111816406,125.5,126.0,124.0,124.5,2634065
2024-08-28,118.03812408447266,123.0,126.0,123.0,126.0,1934593
2024-08-29,116.5986328125,121.5,122.5,120.5,122.0,1449681
2024-08-30,117.07846069335938,122.0,122.5,121.5,122.5,1573324
2024-09-02,117.07846069335938,122.0,123.5,121.5,122.5,1454903
2024-09-03,113.71965026855469,118.5,121.5,118.0,121.5,3251486
2024-09-04,108.92135620117188,113.5,116.0,111.0,114.5,3717500
2024-09-05,107.48186492919922,112.0,115.0,111.0,115.0,2280781
2024-09-06,107.9616928100586,112.5,113.0,110.5,112.0,1063245
2024-09-09,107.9616928100586,112.5,113.0,108.5,109.0,2094806
2024-09-10,106.04237365722656,110.5,113.5,110.5,113.5,1989503
2024-09-11,106.52220916748047,111.0,112.0,109.0,111.0,1322529
2024-09-12,108.4415283203125,113.0,114.0,112.0,113.0,1160237
2024-09-13,109.40118408203125,114.0,115.0,112.0,113.5,1514385
2024-09-16,111.80033111572266,116.5,118.0,114.0,114.0,2232800
2024-09-18,109.88101196289062,114.5,117.5,114.5,117.0,2230257
2024-09-19,109.40118408203125,114.0,119.5,114.0,117.0,3830043
2024-09-20,113.23982238769531,118.0,120.0,117.0,117.0,4604880
2024-09-23,114.67931365966797,119.5,121.0,117.5,118.0,3047569
2024-09-24,114.1994857788086,119.0,120.0,118.0,119.5,1886708
2024-09-25,115.63896942138672,120.5,122.0,119.5,119.5,2414627
2024-09-26,114.1994857788086,119.0,122.0,119.0,122.0,1958285
2024-09-27,112.28016662597656,117.0,120.5,117.0,120.5,3212659
2024-09-30,111.32050323486328,116.0,118.0,116.0,117.0,1264558
2024-10-01,109.40118408203125,114.0,117.0,113.0,116.5,2920050
2024-10-04,109.40118408203125,114.0,115.5,113.0,115.0,1850886
2024-10-07,112.28016662597656,117.0,117.0,114.5,115.5,1940770
2024-10-08,110.36084747314453,115.0,117.0,115.0,116.5,1184420
2024-10-09,108.4415283203125,113.0,116.5,113.0,115.5,1401936
2024-10-11,109.40118408203125,114.0,115.5,113.0,113.5,1089076
2024-10-14,110.36084747314453,115.0,116.0,111.0,114.0,1392538
2024-10-15,108.92135620117188,113.5,116.5,113.5,116.5,1954749
2024-10-16,110.8406753540039,115.5,116.0,114.0,114.0,2397159
2024-10-17,111.32050323486328,116.0,118.0,116.0,116.0,1473792
2024-10-18,110.36084747314453,115.0,117.0,114.5,116.0,1130647
2024-10-21,113.23982238769531,118.0,118.0,115.0,116.5,1212119
2024-10-22,111.80033111572266,116.5,118.5,116.0,118.5,1222272
2024-10-23,111.32050323486328,116.0,118.5,116.0,117.0,1863357
2024-10-24,111.80033111572266,116.5,118.5,115.5,116.0,1703418
2024-10-25,119.47760772705078,124.5,124.5,117.5,117.5,11421837
2024-10-28,118.9977798461914,124.0,125.0,120.5,124.5,8149521
2024-10-29,120.91709899902344,126.0,126.0,120.5,123.0,6315308
2024-10-30,117.07846069335938,122.0,127.0,122.0,126.5,4773020
2024-11-01,116.5986328125,121.5,124.5,119.0,119.5,3934811
2024-11-04,114.1994857788086,119.0,122.5,119.0,122.5,2114250
2024-11-05,114.67931365966797,119.5,121.0,119.0,119.0,1267964
2024-11-06,119.47760772705078,124.5,125.0,120.0,120.5,3593967
2024-11-07,118.51795196533203,123.5,125.0,121.5,123.0,5960340
2024-11-08,114.1994857788086,119.0,126.0,119.0,125.0,5412050
2024-11-11,115.63896942138672,120.5,123.0,119.5,120.0,4685238
2024-11-12,115.63896942138672,120.5,124.0,119.5,120.0,4052648
2024-11-13,117.07846069335938,122.0,123.0,120.0,120.5,2752432
2024-11-14,116.11880493164062,121.0,124.5,121.0,122.0,3542727
2024-11-15,115.63896942138672,120.5,122.5,120.5,122.0,2230737
2024-11-18,106.52220916748047,111.0,120.5,111.0,120.0,6769120
2024-11-19,108.92135620117188,113.5,113.5,110.5,111.5,2868648
2024-11-20,108.4415283203125,113.0,113.0,113.0,113.0,2228983
2024-11-21,109.40118408203125,114.0,116.0,112.5,113.5,1335495
2024-11-22,108.92135620117188,113.5,116.0,113.5,115.0,1517365
2024-11-25,115.15914154052734,120.0,120.0,115.0,115.0,3787683
2024-11-26,114.1994857788086,119.0,120.0,118.5,119.5,1027744
2024-11-27,111.32050323486328,116.0,121.5,116.0,121.0,2351491
2024-11-28,110.8406753540039,115.5,117.5,114.5,117.0,1797299
2024-11-29,111.32050323486328,116.0,119.0,114.0,115.0,1743370
2024-12-02,114.67931365966797,119.5,123.0,117.0,117.0,4502791
2024-12-03,115.63896942138672,120.5,124.5,119.5,121.5,5070022
2024-12-04,115.63896942138672,120.5,120.5,118.5,120.0,2444201
2024-12-05,115.15914154052734,120.0,122.5,120.0,120.5,3054150
2024-12-06,115.15914154052734,120.0,121.5,119.5,120.5,1755192
2024-12-09,114.67931365966797,119.5,121.0,118.5,121.0,1250547
2024-12-10,113.71965026855469,118.5,121.0,118.0,119.5,1157723
2024-12-11,114.1994857788086,119.0,120.0,118.0,119.0,1386148
2024-12-12,115.63896942138672,120.5,122.5,119.5,120.5,3285328
2024-12-13,113.71965026855469,118.5,121.5,118.5,121.0,1799092
2024-12-16,115.63896942138672,120.5,122.0,119.0,119.0,3054407
2024-12-17,114.67931365966797,119.5,122.5,119.5,121.0,2475991
2024-12-18,117.55828857421875,122.5,123.0,119.5,120.5,2833885
2024-12-19,121.87676239013672,127.0,131.0,120.5,121.0,22554878
2024-12-20,131.95318603515625,137.5,139.5,128.5,130.0,33555087
2024-12-23,130.51368713378906,136.0,143.0,135.0,140.5,24676821
2024-12-24,129.07420349121094,134.5,137.5,132.5,136.5,7396560
2024-12-25,131.47335815429688,137.0,137.0,133.5,136.0,6194693
2024-12-26,135.31199645996094,141.0,146.0,135.5,138.0,21012940
2024-12-27,131.95318603515625,137.5,142.5,137.5,141.0,6161273
2024-12-30,129.5540313720703,135.0,141.5,135.0,137.5,6037691
2024-12-31,131.95318603515625,137.5,137.5,135.0,135.5,4055385
2025-01-02,129.5540313720703,135.0,139.5,135.0,137.5,5057071
2025-01-03,129.07420349121094,134.5,138.0,134.0,136.5,2941759
2025-01-06,127.1548843383789,132.5,136.5,132.5,136.0,3069475
2025-01-07,126.67505645751953,132.0,136.0,132.0,134.5,2659656
2025-01-08,125.71539306640625,131.0,135.0,130.5,133.0,2993755
2025-01-09,121.39692687988281,126.5,135.0,126.0,131.0,5435770
2025-01-10,124.27590942382812,129.5,131.5,126.5,126.5,3490659
2025-01-13,118.03812408447266,123.0,128.5,122.5,128.0,3487901
2025-01-14,126.19522857666016,131.5,132.5,123.0,124.0,4228269
2025-01-15,125.71539306640625,131.0,134.0,129.0,131.0,3856705
2025-01-16,124.7557373046875,130.0,135.5,130.0,134.0,3935001
2025-01-17,126.19522857666016,131.5,134.5,130.5,132.0,4228300
2025-01-20,137.7111358642578,143.5,144.5,135.0,135.0,16758644
2025-01-21,135.31199645996094,141.0,145.0,139.0,142.5,9984036
2025-01-22,136.2716522216797,142.0,142.5,140.0,142.0,4424266
2025-02-03,137.23130798339844,143.0,146.0,139.5,142.0,11964232
2025-02-04,142.5094451904297,148.5,151.0,142.0,143.5,14006960
2025-02-05,141.54977416992188,147.5,150.5,146.0,148.0,9206428
2025-02-06,140.11029052734375,146.0,151.0,144.0,148.5,9738541
2025-02-07,140.11029052734375,146.0,147.0,143.0,146.0,4133619
2025-02-10,137.7111358642578,143.5,146.5,142.0,146.0,3752437
2025-02-11,140.11029052734375,146.0,146.5,143.5,144.5,3723696
2025-02-12,140.59011840820312,146.5,148.0,144.5,146.0,3621600
2025-02-13,142.5094451904297,148.5,150.0,146.5,148.0,6235681
2025-02-14,135.7918243408203,141.5,149.5,140.0,149.5,6854875
2025-02-17,135.7918243408203,141.5,143.0,140.5,140.5,2994484
2025-02-18,137.7111358642578,143.5,148.5,143.5,145.5,5370305
2025-02-19,139.63046264648438,145.5,147.0,143.0,143.5,4437581
2025-02-20,141.0699462890625,147.0,149.0,146.0,146.5,4643163
2025-02-21,142.5094451904297,148.5,149.5,146.5,148.0,4521501
2025-02-24,141.54977416992188,147.5,149.5,147.0,148.0,2342908
2025-02-25,138.1909637451172,144.0,148.0,144.0,146.5,2409939
2025-02-26,140.11029052734375,146.0,147.5,142.0,144.5,1664642
2025-02-27,141.0699462890625,147.0,149.0,145.5,146.0,4060628
2025-03-03,138.1909637451172,144.0,150.0,144.0,147.0,4238476
2025-03-04,140.59011840820312,146.5,149.0,142.0,143.0,3575957
2025-03-05,140.59011840820312,146.5,148.5,146.0,148.5,2691131
2025-03-06,142.5094451904297,148.5,149.0,145.5,148.0,3399353
2025-03-07,142.98927307128906,149.0,153.5,146.5,148.0,9230727
2025-03-10,137.7111358642578,143.5,151.5,143.5,150.0,3997115
2025-03-11,133.87249755859375,139.5,141.5,137.0,138.5,4341045
2025-03-12,136.2716522216797,142.0,144.0,140.0,141.0,2138285
2025-03-13,137.7111358642578,143.5,147.5,143.0,145.0,2862612
2025-03-14,137.7111358642578,143.5,146.5,143.0,144.0,2079709
2025-03-17,139.63046264648438,145.5,147.5,143.5,145.0,1928427
2025-03-18,142.02960205078125,148.0,149.0,146.0,148.5,3241332
2025-03-19,140.11029052734375,146.0,151.0,146.0,148.0,2999816
2025-03-20,145.38841247558594,151.5,152.0,147.5,148.0,6019624
2025-03-21,148.74722290039062,155.0,163.5,151.0,152.0,18439843
2025-03-24,147.3077392578125,153.5,160.5,152.0,157.0,14149480
2025-03-25,147.3077392578125,153.5,155.5,151.5,154.5,5153815
2025-03-26,146.82791137695312,153.0,155.0,151.0,153.0,4420066
2025-03-27,146.82791137695312,153.0,155.5,150.0,151.0,5168196
2025-03-28,140.59011840820312,146.5,152.5,144.5,152.0,5571535
2025-03-31,133.87249755859375,139.5,144.5,138.5,141.0,5125850
2025-04-01,134.35232543945312,140.0,142.5,138.5,141.5,4066462
2025-04-02,132.912841796875,138.5,141.5,137.5,141.0,3010827
2025-04-07,119.95744323730469,125.0,125.0,125.0,125.0,356611
2025-04-08,107.9616928100586,112.5,112.5,112.5,112.5,1899353
2025-04-09,97.40544128417969,101.5,107.0,101.5,101.5,3933850
2025-04-10,107.00203704833984,111.5,111.5,111.5,111.5,865608
2025-04-11,114.1994857788086,119.0,119.0,104.5,109.0,10143926
2025-04-14,113.71965026855469,118.5,127.5,118.0,124.0,9159292
2025-04-15,124.7557373046875,130.0,130.0,121.0,121.5,5408777
2025-04-16,116.5986328125,121.5,127.0,121.0,126.0,7103387
2025-04-17,114.1994857788086,119.0,121.5,117.5,121.0,5668914
2025-04-18,113.71965026855469,118.5,122.0,118.0,120.5,3322647
2025-04-21,111.32050323486328,116.0,120.5,116.0,118.5,3507965
2025-04-22,111.80033111572266,116.5,119.5,113.5,115.5,3888409
2025-04-23,113.71965026855469,118.5,122.5,118.5,119.5,4053769
2025-04-24,115.63896942138672,120.5,122.5,119.5,120.0,4451741
2025-04-25,116.5986328125,121.5,124.5,120.5,123.5,2602650
2025-04-28,118.9977798461914,124.0,125.0,122.5,123.0,2529382
2025-04-29,121.87676239013672,127.0,128.0,123.0,123.5,2925798
2025-04-30,120.91709899902344,126.0,128.0,125.0,127.0,2749272
2025-05-02,122.3565902709961,127.5,130.0,127.0,128.5,2730507
2025-05-05,117.07846069335938,122.0,128.5,120.5,128.5,3232843
2025-05-06,120.43727111816406,125.5,126.5,119.0,121.5,3297278
2025-05-07,119.95744323730469,125.0,127.5,124.0,127.0,1948475
2025-05-08,123.31624603271484,128.5,130.0,126.0,126.0,2692507
2025-05-09,123.31624603271484,128.5,129.5,127.0,127.5,2179106
2025-05-12,122.3565902709961,127.5,130.0,127.0,129.0,1816445
2025-05-13,121.87676239013672,127.0,130.5,125.5,129.5,3322425
2025-05-14,125.23556518554688,130.5,131.0,127.5,128.0,2850389
2025-05-15,124.7557373046875,130.0,131.0,129.0,131.0,1489645
2025-05-16,122.83641815185547,128.0,131.0,127.5,130.5,2545519
2025-05-19,118.03812408447266,123.0,129.5,122.5,128.0,4772300
2025-05-20,118.51795196533203,123.5,126.5,123.0,125.0,2657404
2025-05-21,120.43727111816406,125.5,126.0,124.5,124.5,1669293
2025-05-22,118.03812408447266,123.0,124.5,123.0,124.0,1222605
2025-05-23,117.55828857421875,122.5,124.0,122.0,123.5,1318889
2025-05-26,117.07846069335938,122.0,123.5,121.0,123.0,2212421
2025-05-27,114.67931365966797,119.5,124.5,119.0,123.0,2044567
2025-05-28,115.63896942138672,120.5,122.5,119.0,121.5,1926548
2025-05-29,118.03812408447266,123.0,123.5,121.0,122.0,1791369
2025-06-02,112.75999450683594,117.5,121.0,116.5,120.0,2538316
2025-06-03,110.8406753540039,115.5,119.0,115.5,118.5,3180529
2025-06-04,112.75999450683594,117.5,119.5,116.0,117.5,2713306
2025-06-05,114.67931365966797,119.5,120.5,117.0,118.0,2494406
2025-06-06,117.55828857421875,122.5,123.0,117.5,120.0,3611284
2025-06-09,117.07846069335938,122.0,123.0,120.0,120.5,2218105
2025-06-10,119.47760772705078,124.5,124.5,122.0,122.0,2121196
2025-06-11,120.43727111816406,125.5,126.0,124.0,124.5,1773958
2025-06-12,119.95744323730469,125.0,126.5,124.0,124.5,1437344
2025-06-13,116.5986328125,121.5,125.0,121.0,124.0,1836379
2025-06-16,116.5986328125,121.5,123.0,120.5,121.0,943447
2025-06-17,117.07846069335938,122.0,124.0,120.0,122.0,1285116
2025-06-18,114.67931365966797,119.5,121.0,118.0,120.0,4018188
2025-06-19,112.28016662597656,117.0,119.5,116.5,119.0,3543618
2025-06-20,113.23982238769531,118.0,118.5,117.0,117.0,3029020
2025-06-23,112.75999450683594,117.5,117.5,114.0,117.0,1866773
2025-06-24,115.15914154052734,120.0,120.0,118.0,119.0,2358132
2025-06-25,116.11880493164062,121.0,121.5,119.0,121.0,2038880
2025-06-26,118.03812408447266,123.0,123.0,120.5,121.0,2782538
2025-06-27,117.55828857421875,122.5,124.5,122.0,123.0,2622310
2025-06-30,116.5986328125,121.5,122.5,119.5,122.5,3250986
2025-07-01,114.1994857788086,119.0,123.0,119.0,123.0,5777494
2025-07-02,113.0,113.0,116.0,111.0,113.0,15551451
2025-07-03,118.5,118.5,121.5,116.0,116.0,6999034
2025-07-04,116.0,116.0,120.5,115.5,120.0,6125146
2025-07-07,118.0,118.0,118.5,115.0,117.0,2447516
2025-07-08,118.5,118.5,118.5,116.0,117.0,2027835
2025-07-09,118.5,118.5,119.0,117.0,117.0,2021150
2025-07-10,116.0,116.0,119.0,115.5,118.5,2216190
2025-07-11,116.5,116.5,116.5,115.0,116.5,1280278
2025-07-14,114.0,114.0,117.0,114.0,117.0,1438865
2025-07-15,115.0,115.0,115.5,114.0,114.5,1229531
2025-07-16,115.0,115.0,117.0,114.5,115.0,2002482
2025-07-17,117.0,117.0,117.0,114.5,116.0,1250355
2025-07-18,116.5,116.5,118.0,116.0,118.0,1345012
2025-07-21,118.0,118.0,119.5,116.5,117.0,2665022
2025-07-22,114.0,114.0,118.5,114.0,117.0,3128561
2025-07-23,117.5,117.5,117.5,115.0,115.5,1275244
2025-07-24,117.0,117.0,118.0,116.5,117.5,1411344
2025-07-25,118.0,118.0,119.5,117.0,117.0,1533341
2025-07-28,119.0,119.0,120.0,117.5,119.0,1152213
2025-07-29,117.0,117.0,120.0,117.0,119.0,1254022
2025-07-30,119.0,119.0,122.0,118.5,118.5,2503835
2025-07-31,118.0,118.0,120.0,118.0,119.0,1203081
2025-08-04,124.0,124.0,126.0,122.0,124.5,3566425
2025-08-05,125.0,125.0,126.5,124.5,125.0,4960935
2025-08-06,122.5,122.5,124.0,122.0,123.5,2662776
2025-08-07,118.5,118.5,122.0,116.5,120.5,9719500
2025-08-08,118.5,118.5,120.5,118.5,119.5,2581571
2025-08-11,119.0,119.0,119.5,117.0,118.5,1966342
2025-08-12,120.5,120.5,122.0,119.0,120.0,3382473
2025-08-13,121.5,121.5,124.5,120.0,122.0,3584753
2025-08-14,125.0,125.0,126.0,122.0,122.5,4724115
2025-08-15,125.5,125.5,126.0,123.5,125.0,2912006
2025-08-18,123.0,123.0,125.5,122.5,125.5,2080650
2025-08-19,119.5,119.5,123.0,119.5,122.5,2654173
2025-08-20,119.5,119.5,121.5,117.5,118.0,4337521
2025-08-21,121.0,121.0,122.0,119.5,120.0,1461318
2025-08-22,118.0,118.0,121.5,118.0,120.5,2533724
2025-08-25,123.0,123.0,123.5,119.0,119.5,2600510
2025-08-26,130.0,130.0,131.5,122.5,123.5,9442045
2025-08-27,129.0,129.0,134.0,128.5,133.5,7096527
2025-08-28,127.0,127.0,129.5,127.0,129.0,3360403
2025-08-29,127.0,127.0,130.0,127.0,129.5,2259457
2025-09-01,122.0,122.0,127.0,121.5,126.5,2945988
2025-09-02,122.0,122.0,123.5,120.5,123.0,1672151
2025-09-03,123.0,123.0,124.5,122.0,122.0,1056100
2025-09-04,123.0,123.0,125.0,122.0,124.5,1669805
2025-09-05,122.0,122.0,124.0,121.5,124.0,1464662
2025-09-08,122.5,122.5,123.5,121.5,123.0,1939788
2025-09-09,119.0,119.0,123.0,118.5,122.5,4720313
2025-09-10,119.0,119.0,120.0,118.0,118.5,2561348
2025-09-11,116.0,116.0,119.5,116.0,119.0,3134353
2025-09-12,117.5,117.5,118.0,116.5,116.5,1852239
2025-09-15,116.5,116.5,117.5,116.0,117.5,1615730
2025-09-16,118.5,118.5,118.5,116.5,117.0,1787267
2025-09-17,118.5,118.5,121.0,118.0,118.0,3246078
2025-09-18,119.0,119.0,120.5,118.5,120.0,2067762
2025-09-19,120.5,120.5,120.5,118.5,120.0,2621060
2025-09-22,121.0,121.0,121.5,119.0,121.0,2767931
2025-09-23,121.0,121.0,123.0,119.5,122.5,3279957
2025-09-24,120.5,120.5,121.0,119.0,121.0,1976575
2025-09-25,118.5,118.5,121.5,118.0,121.0,2585521
2025-09-26,115.0,115.0,118.5,115.0,118.5,2724881
2025-09-30,116.5,116.5,117.0,115.0,116.0,2296661
2025-10-01,116.0,116.0,117.0,115.5,117.0,1052868
2025-10-02,115.5,115.5,117.0,115.0,116.0,1260670
2025-10-03,115.5,115.5,116.0,115.0,116.0,717955
2025-10-07,118.0,118.0,118.5,116.0,116.5,1768310
2025-10-08,118.5,118.5,118.5,116.0,118.0,1048238
2025-10-09,121.0,121.0,122.5,119.5,120.0,4223820
2025-10-13,120.0,120.0,120.5,117.0,118.0,1848823
2025-10-14,116.5,116.5,121.5,116.5,121.0,2911572
2025-10-15,117.5,117.5,118.0,116.5,117.5,1325251
2025-10-16,120.5,120.5,121.0,118.0,118.0,2845090
2025-10-17,118.5,118.5,120.5,118.0,120.0,1310892
2025-10-20,116.5,116.5,117.0,115.5,116.0,2837186
2025-10-21,122.5,122.5,123.0,117.5,117.5,5825972
2025-10-22,122.5,122.5,123.0,121.0,123.0,1517487
2025-10-23,123.0,123.0,123.5,121.5,122.0,1736420
2025-10-27,122.0,122.0,124.0,121.5,123.0,2012725
2025-10-28,123.5,123.5,124.0,122.0,123.0,2298860
2025-10-29,124.5,124.5,127.0,123.0,124.5,3902153
2025-10-30,126.0,126.0,128.5,124.5,125.0,5750703
2025-10-31,125.5,125.5,127.5,124.0,127.5,3270952
2025-11-03,128.0,128.0,132.0,127.5,128.5,6500028
2025-11-04,126.5,126.5,129.0,125.5,128.0,3094492
2025-11-05,128.5,128.5,129.0,122.5,124.5,3492887
2025-11-06,117.5,117.5,125.0,116.0,125.0,16838396
2025-11-07,111.5,111.5,116.5,111.0,116.0,9906845
2025-11-10,105.0,105.0,111.5,105.0,111.5,8670830
2025-11-11,103.0,103.0,106.0,103.0,104.5,5324592
2025-11-12,103.5,103.5,105.5,103.0,104.0,4913241
2025-11-13,103.0,103.0,106.0,103.0,105.0,4414158
2025-11-14,101.5,101.5,104.5,101.5,101.5,3978217
2025-11-17,100.5,100.5,102.5,100.0,102.5,2571550
2025-11-18,98.19999694824219,98.19999694824219,102.0,97.5999984741211,101.0,5164357
2025-11-19,96.0,96.0,100.5,96.0,98.9000015258789,5178403
2025-11-20,98.19999694824219,98.19999694824219,98.80000305175781,96.5999984741211,97.9000015258789,2677005
2025-11-21,97.5,97.5,99.0,97.0,97.19999694824219,2354432
2025-11-24,97.0,97.0,99.0999984741211,97.0,98.4000015258789,3418209
2025-11-25,99.5,99.5,99.80000305175781,98.19999694824219,98.30000305175781,1886928
2025-11-26,101.5,101.5,102.0,100.0,100.0,2209537
2025-11-27,102.5,102.5,102.5,101.0,101.5,2008526
2025-11-28,102.0,102.0,104.0,102.0,102.5,1709930
2025-12-01,101.5,101.5,103.0,101.5,102.0,942151
2025-12-02,102.0,102.0,103.0,101.5,102.5,1719517
2025-12-03,105.0,105.0,106.5,103.0,103.0,4280923
2025-12-04,103.5,103.5,105.5,102.0,105.5,2749480
2025-12-05,102.0,102.0,103.5,101.0,103.0,2146470
