Date,Adj Close,Close,High,Low,Open,Volume
2024-07-05,398.4818115234375,403.5,417.0,399.5,410.0,806139
2024-07-08,379.2243347167969,384.0,403.5,384.0,403.5,1318956
2024-07-09,391.0750732421875,396.0,396.0,380.0,385.0,633415
2024-07-10,401.93829345703125,407.0,409.5,388.5,396.5,1033280
2024-07-11,404.9009704589844,410.0,419.5,404.5,410.0,905279
2024-07-12,394.03778076171875,399.0,404.5,393.0,401.0,539139
2024-07-15,385.14971923828125,390.0,404.5,388.0,396.0,720491
2024-07-16,380.2118835449219,385.0,396.0,385.0,392.0,451259
2024-07-17,375.7678527832031,380.5,390.0,380.0,386.5,508214
2024-07-18,372.8051452636719,377.5,379.0,366.0,372.0,821079
2024-07-19,361.94195556640625,366.5,377.5,366.0,377.0,480456
2024-07-22,337.25286865234375,341.5,374.0,339.0,367.0,1180938
2024-07-23,342.6844787597656,347.0,356.0,344.0,345.0,596204
2024-07-26,335.7715759277344,340.0,346.0,324.0,335.0,763016
2024-07-29,321.9456481933594,326.0,345.0,323.0,342.0,701645
2024-07-30,322.9331970214844,327.0,329.5,307.5,319.0,1299187
2024-07-31,317.0078430175781,321.0,335.0,316.0,326.5,1073250
2024-08-01,326.3896789550781,330.5,331.0,323.0,328.0,514305
2024-08-02,306.1446533203125,310.0,324.0,308.0,321.0,568707
2024-08-05,275.5301818847656,279.0,286.0,279.0,283.0,794603
2024-08-06,274.5426025390625,278.0,291.0,251.5,282.0,1565200
2024-08-07,301.20684814453125,305.0,305.5,274.0,274.0,754055
2024-08-08,293.80010986328125,297.5,305.0,296.0,299.0,407602
2024-08-09,302.68817138671875,306.5,312.0,304.0,310.0,385028
2024-08-12,317.0078430175781,321.0,322.5,312.5,313.0,306800
2024-08-13,320.46429443359375,324.5,325.0,313.5,319.0,305167
2024-08-14,319.9705505371094,324.0,333.0,322.0,326.0,321019
2024-08-15,323.9207763671875,328.0,332.0,324.0,329.0,219051
2024-08-16,328.36480712890625,332.5,338.5,330.5,337.5,252121
2024-08-19,350.58502197265625,355.0,357.5,329.0,329.0,544041
2024-08-20,345.0494079589844,348.5,358.0,347.5,358.0,408177
2024-08-21,346.5345764160156,350.0,362.0,344.0,350.0,435058
2024-08-22,345.5444641113281,349.0,357.5,347.5,353.5,290194
2024-08-23,358.415771484375,362.0,362.0,345.0,349.0,347216
2024-08-26,356.4355773925781,360.0,376.0,358.0,373.5,641010
2024-08-27,356.4355773925781,360.0,363.5,358.5,359.5,189620
2024-08-28,354.9504089355469,358.5,366.0,353.5,365.0,217155
2024-08-29,349.00982666015625,352.5,358.0,351.5,351.5,200159
2024-08-30,355.4454650878906,359.0,371.5,354.0,358.0,517151
2024-09-02,346.5345764160156,350.0,363.0,350.0,359.0,210030
2024-09-03,338.6138000488281,342.0,354.0,342.0,352.5,229205
2024-09-04,323.7622985839844,327.0,336.0,320.0,322.5,486222
2024-09-05,321.28704833984375,324.5,335.5,320.0,334.0,169002
2024-09-06,319.3068542480469,322.5,326.5,318.5,322.5,157004
2024-09-09,320.7920227050781,324.0,324.5,312.5,312.5,148040
2024-09-10,316.83160400390625,320.0,330.0,317.5,330.0,220052
2024-09-11,343.56427001953125,347.0,352.0,317.0,320.0,622210
2024-09-12,361.38604736328125,365.0,369.5,349.5,357.0,853286
2024-09-13,366.3365478515625,370.0,375.0,356.5,369.0,659163
2024-09-16,353.9603271484375,357.5,372.0,356.0,367.5,644321
2024-09-18,360.8909912109375,364.5,371.5,357.0,357.5,612061
2024-09-19,354.45538330078125,358.0,370.5,358.0,365.0,320332
2024-09-20,354.45538330078125,358.0,364.0,356.0,364.0,237030
2024-09-23,353.9603271484375,357.5,368.5,357.0,360.5,272056
2024-09-24,352.47515869140625,356.0,360.5,347.5,359.0,274317
2024-09-25,355.4454650878906,359.0,365.0,356.0,357.5,209006
2024-09-26,355.4454650878906,359.0,368.5,357.0,360.5,211256
2024-09-27,351.4850769042969,355.0,365.0,354.5,364.0,184104
2024-09-30,344.5543518066406,348.0,354.5,348.0,352.0,114415
2024-10-01,359.4058532714844,363.0,363.0,347.0,351.0,305291
2024-10-04,367.32666015625,371.0,379.0,356.0,365.0,486485
2024-10-07,369.8019104003906,373.5,382.5,366.0,379.5,745016
2024-10-08,367.32666015625,371.0,380.0,365.0,370.5,389071
2024-10-09,356.4355773925781,360.0,376.0,360.0,374.0,364133
2024-10-11,366.3365478515625,370.0,378.5,360.0,360.0,425153
2024-10-14,365.346435546875,369.0,370.0,360.0,366.5,242363
2024-10-15,363.8612976074219,367.5,375.0,365.5,371.5,188200
2024-10-16,359.4058532714844,363.0,370.5,363.0,367.5,204018
2024-10-17,359.4058532714844,363.0,368.0,360.5,368.0,163001
2024-10-18,347.524658203125,351.0,376.0,348.0,364.5,740420
2024-10-21,364.3563537597656,368.0,368.5,349.0,351.0,581052
2024-10-22,360.39593505859375,364.0,368.5,362.0,368.0,179010
2024-10-23,363.3662414550781,367.0,372.0,363.5,365.0,214042
2024-10-24,353.46527099609375,357.0,373.0,356.5,373.0,259005
2024-10-25,352.97021484375,356.5,366.5,354.0,359.5,226020
2024-10-28,347.0296325683594,350.5,362.0,348.0,359.5,286200
2024-10-29,342.5741882324219,346.0,350.5,334.0,350.5,489600
2024-10-30,355.4454650878906,359.0,369.5,349.5,352.0,970005
2024-11-01,360.39593505859375,364.0,365.0,350.0,350.0,298227
2024-11-04,371.28704833984375,375.0,379.0,360.0,368.5,1118744
2024-11-05,363.3662414550781,367.0,385.0,367.0,378.0,1072955
2024-11-06,375.7424621582031,379.5,381.5,367.5,367.5,893655
2024-11-07,384.65338134765625,388.5,396.5,375.5,378.0,1116318
2024-11-08,381.1880187988281,385.0,390.5,383.0,390.0,516003
2024-11-11,383.1682434082031,387.0,392.0,379.0,385.5,400509
2024-11-12,375.7424621582031,379.5,389.0,377.0,382.0,396102
2024-11-13,366.3365478515625,370.0,382.0,370.0,381.5,329267
2024-11-14,363.3662414550781,367.0,377.5,359.0,376.0,457113
2024-11-15,359.4058532714844,363.0,369.5,360.5,369.0,200104
2024-11-18,345.5444641113281,349.0,364.0,349.0,358.5,455002
2024-11-19,361.38604736328125,365.0,365.0,351.5,355.0,339020
2024-11-20,369.8019104003906,373.5,383.0,366.5,368.5,836830
2024-11-21,376.7325744628906,380.5,384.0,371.5,375.5,418131
2024-11-22,388.1187438964844,392.0,398.5,382.0,385.0,1292228
2024-11-25,380.19793701171875,384.0,398.5,381.0,398.5,638100
2024-11-26,373.2672424316406,377.0,384.0,376.0,384.0,334107
2024-11-27,367.32666015625,371.0,380.0,370.0,377.0,346236
2024-11-28,365.346435546875,369.0,374.0,360.5,374.0,345024
2024-11-29,369.8019104003906,373.5,376.5,356.0,368.0,852050
2024-12-02,388.1187438964844,392.0,394.0,376.5,379.0,973760
2024-12-03,381.6830749511719,385.5,403.0,380.0,399.5,1544146
2024-12-04,403.9603271484375,408.0,409.5,380.5,382.5,1702831
2024-12-05,403.9603271484375,408.0,414.0,403.0,409.0,927503
2024-12-06,431.6830749511719,436.0,448.5,404.5,409.0,3901721
2024-12-09,430.19793701171875,434.5,444.5,426.0,438.5,1555420
2024-12-10,424.75238037109375,429.0,438.0,424.5,436.5,886439
2024-12-11,432.6731872558594,437.0,450.0,422.0,428.5,1809116
2024-12-12,414.85137939453125,419.0,446.0,418.5,443.5,1267534
2024-12-13,413.3662414550781,417.5,424.0,407.0,419.0,792318
2024-12-16,394.0592956542969,398.0,422.5,397.0,417.5,882299
2024-12-17,393.56427001953125,397.5,405.0,393.0,399.0,472165
2024-12-18,401.9801025390625,406.0,410.0,393.0,399.0,442086
2024-12-19,387.6236877441406,391.5,400.5,387.0,395.5,991034
2024-12-20,384.65338134765625,388.5,398.5,387.0,390.5,360400
2024-12-23,385.1484375,389.0,396.0,389.0,393.5,218176
2024-12-24,379.20782470703125,383.0,392.0,381.5,390.0,416241
2024-12-25,382.1781311035156,386.0,396.0,382.0,386.0,293200
2024-12-26,382.1781311035156,386.0,388.0,384.0,386.0,141151
2024-12-27,385.1484375,389.0,396.5,386.0,388.5,420198
2024-12-30,381.6830749511719,385.5,395.5,381.0,387.5,355034
2024-12-31,392.0791015625,396.0,396.0,383.5,386.5,443401
2025-01-02,386.1385192871094,390.0,406.0,388.5,402.0,762041
2025-01-03,376.7325744628906,380.5,398.0,380.5,393.5,642061
2025-01-06,378.2177429199219,382.0,386.5,378.5,384.5,252154
2025-01-07,366.3365478515625,370.0,383.5,370.0,382.5,734624
2025-01-08,360.8909912109375,364.5,375.5,364.0,375.0,365230
2025-01-09,351.4850769042969,355.0,368.0,353.0,364.5,445151
2025-01-10,348.01971435546875,351.5,359.5,351.0,351.5,280174
2025-01-13,327.2276306152344,330.5,350.0,328.5,350.0,865645
2025-01-14,337.1286315917969,340.5,342.5,330.5,331.0,300009
2025-01-15,330.6929931640625,334.0,343.0,333.5,340.5,135028
2025-01-16,339.1088562011719,342.5,347.5,336.0,336.0,266059
2025-01-17,334.65338134765625,338.0,345.0,336.0,344.0,131029
2025-01-20,355.9405212402344,359.5,361.0,338.0,338.5,396477
2025-01-21,365.346435546875,369.0,370.5,357.0,357.5,512544
2025-01-22,371.28704833984375,375.0,378.0,370.5,371.0,375902
2025-02-03,358.415771484375,362.0,366.0,352.5,356.5,312107
2025-02-04,351.4850769042969,355.0,371.0,354.0,371.0,378105
2025-02-05,352.97021484375,356.5,362.5,356.0,360.5,174014
2025-02-06,368.3167419433594,372.0,377.5,357.0,357.0,492118
2025-02-07,371.28704833984375,375.0,379.5,368.0,373.0,280256
2025-02-10,365.346435546875,369.0,375.0,366.5,375.0,204036
2025-02-11,364.8514099121094,368.5,373.5,367.0,372.5,214137
2025-02-12,381.1880187988281,385.0,388.0,363.5,375.0,896468
2025-02-13,381.1880187988281,385.0,392.0,378.5,385.0,669089
2025-02-14,383.1682434082031,387.0,392.0,384.0,386.5,431178
2025-02-17,392.0791015625,396.0,397.0,389.0,389.0,460512
2025-02-18,399.5048522949219,403.5,417.0,398.0,398.0,1263125
2025-02-19,413.8612976074219,418.0,419.5,401.0,405.0,1151381
2025-02-20,410.8909912109375,415.0,422.5,408.0,417.5,679253
2025-02-21,413.8612976074219,418.0,419.0,410.5,415.0,287582
2025-02-24,421.28704833984375,425.5,427.0,413.5,414.5,867545
2025-02-25,413.3662414550781,417.5,427.0,417.5,424.0,502018
2025-02-26,425.7424621582031,430.0,431.0,414.0,418.0,799147
2025-02-27,430.6929626464844,435.0,470.5,430.0,442.0,3015555
2025-03-03,437.1286315917969,441.5,449.5,426.0,436.0,1230670
2025-03-04,475.7424621582031,480.5,482.0,431.0,437.0,2650799
2025-03-05,505.9404602050781,511.0,518.0,477.0,480.5,3645045
2025-03-06,517.8216552734375,523.0,530.0,500.0,515.0,2902051
2025-03-07,529.7028198242188,535.0,546.0,519.0,523.0,3106835
2025-03-10,497.02960205078125,502.0,541.0,497.0,531.0,3173737
2025-03-11,546.5345458984375,552.0,552.0,486.0,502.0,4492661
2025-03-12,563.3662109375,569.0,573.0,542.0,560.0,5429834
2025-03-13,552.4751586914062,558.0,576.0,554.0,568.0,2619635
2025-03-14,559.40576171875,565.0,570.0,534.0,564.0,2631724
2025-03-17,549.5048217773438,555.0,575.0,551.0,570.0,1634212
2025-03-18,559.40576171875,565.0,571.0,551.0,551.0,1016606
2025-03-19,562.3760986328125,568.0,569.0,558.0,562.0,716205
2025-03-20,579.2078247070312,585.0,593.0,556.0,568.0,2305991
2025-03-21,555.4454345703125,561.0,588.0,552.0,588.0,1706852
2025-03-24,548.5147705078125,554.0,567.0,546.0,563.0,986683
2025-03-25,541.5840454101562,547.0,566.0,546.0,564.0,586202
2025-03-26,531.6830444335938,537.0,553.0,535.0,551.0,617197
2025-03-27,517.8216552734375,523.0,534.0,508.0,530.0,992459
2025-03-28,509.90087890625,515.0,529.0,508.0,516.0,1047129
2025-03-31,465.84149169921875,470.5,502.0,466.0,495.0,1610205
2025-04-01,465.84149169921875,470.5,495.5,470.5,477.0,1547228
2025-04-02,489.1087951660156,494.0,515.0,472.0,484.5,3495356
2025-04-07,440.5939636230469,445.0,445.0,445.0,445.0,89000
2025-04-08,396.5345458984375,400.5,416.0,400.5,400.5,1706125
2025-04-09,356.9306335449219,360.5,371.0,360.5,360.5,1350523
2025-04-10,392.57415771484375,396.5,396.5,396.5,396.5,417320
2025-04-11,387.1286315917969,391.0,392.0,358.0,383.0,2528859
2025-04-14,379.20782470703125,383.0,412.5,381.0,400.5,2806072
2025-04-15,412.3761291503906,416.5,419.5,390.0,390.0,1970359
2025-04-16,386.6335754394531,390.5,415.5,390.5,407.0,1482351
2025-04-17,386.1385192871094,390.0,396.0,371.0,390.5,1527039
2025-04-18,380.6929931640625,384.5,397.0,383.0,395.0,894600
2025-04-21,354.45538330078125,358.0,390.5,357.0,382.0,1697160
2025-04-22,338.1187438964844,341.5,367.5,341.5,347.0,1604301
2025-04-23,371.7821044921875,375.5,375.5,356.0,360.0,952000
2025-04-24,385.1484375,389.0,402.0,378.0,388.0,2892110
2025-04-25,398.01971435546875,402.0,423.0,402.0,417.0,3073255
2025-04-28,421.28704833984375,425.5,426.0,395.0,404.5,2964414
2025-04-29,421.28704833984375,425.5,425.5,415.0,423.5,2507175
2025-04-30,406.9305725097656,411.0,437.0,408.0,429.0,4273504
2025-05-02,420.29693603515625,424.5,431.0,417.5,419.0,2350216
2025-05-05,409.4058532714844,413.5,443.5,400.0,441.0,3871100
2025-05-06,414.85137939453125,419.0,425.0,412.5,415.5,1676211
2025-05-07,403.9603271484375,408.0,421.0,406.0,421.0,1705501
2025-05-08,422.77215576171875,427.0,435.0,413.5,413.5,2833189
2025-05-09,432.1781311035156,436.5,441.5,419.0,430.5,2581243
2025-05-12,475.2474060058594,480.0,480.0,445.0,445.0,1975908
2025-05-13,497.02960205078125,502.0,517.0,491.0,505.0,5000416
2025-05-14,510.8909912109375,516.0,525.0,507.0,524.0,3135162
2025-05-15,531.6830444335938,537.0,545.0,509.0,511.0,2942405
2025-05-16,531.6830444335938,537.0,541.0,526.0,537.0,1824073
2025-05-19,513.8612670898438,519.0,533.0,513.0,533.0,1895229
2025-05-20,511.881103515625,517.0,533.0,511.0,529.0,1290071
2025-05-21,521.7821044921875,527.0,530.0,515.0,520.0,1221074
2025-05-22,527.72265625,533.0,533.0,518.0,520.0,1092387
2025-05-23,538.6137084960938,544.0,544.0,524.0,531.0,2180763
2025-05-26,532.6731567382812,538.0,562.0,534.0,550.0,2864140
2025-05-27,533.6632080078125,539.0,546.0,533.0,538.0,1051470
2025-05-28,534.6533203125,540.0,575.0,531.0,550.0,4312625
2025-05-29,549.5048217773438,555.0,556.0,528.0,548.0,2473025
2025-06-02,543.564208984375,549.0,552.0,533.0,549.0,1446072
2025-06-03,557.4256591796875,563.0,566.0,546.0,551.0,1869478
2025-06-04,540.5939331054688,546.0,566.0,532.0,565.0,4958957
2025-06-05,546.5345458984375,552.0,560.0,546.0,552.0,1884164
2025-06-06,541.5840454101562,547.0,558.0,543.0,549.0,1188220
2025-06-09,544.5543212890625,550.0,557.0,545.0,553.0,815254
2025-06-10,538.6137084960938,544.0,554.0,535.0,551.0,2108494
2025-06-11,578.2177124023438,584.0,592.0,545.0,545.0,4172908
2025-06-12,577.2276000976562,583.0,615.0,580.0,591.0,4450588
2025-06-13,570.296875,576.0,589.0,572.0,575.0,1644282
2025-06-16,576.8291015625,578.0,583.0,558.0,571.0,1545283
2025-06-17,588.8048095703125,590.0,612.0,583.0,583.0,2682952
2025-06-18,562.8574829101562,564.0,595.0,564.0,590.0,1771992
2025-06-19,563.8554077148438,565.0,576.0,558.0,568.0,1016316
2025-06-20,564.8533935546875,566.0,575.0,542.0,571.0,2914153
2025-06-23,560.8615112304688,562.0,567.0,550.0,555.0,1377361
2025-06-24,579.822998046875,581.0,582.0,566.0,568.0,1355304
2025-06-25,567.8473510742188,569.0,591.0,569.0,584.0,1624187
2025-06-26,550.8817749023438,552.0,577.0,551.0,575.0,1563671
2025-06-27,542.89794921875,544.0,558.0,544.0,557.0,725505
2025-06-30,534.9141845703125,536.0,548.0,536.0,545.0,535330
2025-07-01,532.918212890625,534.0,551.0,534.0,541.0,805252
2025-07-02,531.9202880859375,533.0,541.0,531.0,535.0,541330
2025-07-03,537.9080810546875,539.0,549.0,538.0,538.0,949131
2025-07-04,513.9567260742188,515.0,548.0,511.0,537.0,1658487
2025-07-07,503.97698974609375,505.0,519.0,504.0,515.0,935065
2025-07-08,508.96685791015625,510.0,515.0,499.0,501.0,805284
2025-07-09,528.9263305664062,530.0,541.0,506.0,510.0,1712335
2025-07-10,523.9364624023438,525.0,538.0,525.0,535.0,809906
2025-07-11,509.9648132324219,511.0,530.0,505.0,530.0,1872201
2025-07-14,502.97900390625,504.0,511.0,500.0,509.0,593113
2025-07-15,508.96685791015625,510.0,510.0,503.0,505.0,514527
2025-07-16,512.958740234375,514.0,528.0,510.0,510.0,1041095
2025-07-17,514.9547119140625,516.0,530.0,516.0,518.0,1141459
2025-07-18,518.9465942382812,520.0,526.0,512.0,522.0,721512
2025-07-21,502.97900390625,504.0,520.0,503.0,520.0,1031978
2025-07-22,481.0235595703125,482.0,511.0,482.0,507.0,1308725
2025-07-23,501.98101806640625,503.0,510.0,483.0,485.5,1339054
2025-07-24,499.9850769042969,501.0,513.0,498.0,507.0,705307
2025-07-25,498.98712158203125,500.0,510.0,500.0,505.0,625401
2025-07-28,504.9749450683594,506.0,520.0,499.0,503.0,1361264
2025-07-29,493.9972229003906,495.0,510.0,494.0,506.0,1058772
2025-07-30,494.4962158203125,495.5,533.0,495.5,510.0,2751550
2025-07-31,484.0174865722656,485.0,505.0,485.0,500.0,1406285
2025-08-04,489.0073547363281,490.0,498.5,488.5,493.0,646373
2025-08-05,484.0174865722656,485.0,499.0,485.0,496.5,807970
2025-08-06,476.03369140625,477.0,482.5,467.0,480.0,1739570
2025-08-07,480.0256042480469,481.0,490.0,481.0,481.0,756435
2025-08-08,471.5428161621094,472.5,486.0,469.0,485.0,1077951
2025-08-11,470.0458679199219,471.0,476.5,464.0,470.0,691314
2025-08-12,475.0357360839844,476.0,482.0,469.5,473.0,637123
2025-08-13,473.0397644042969,474.0,490.0,473.0,482.0,785265
2025-08-14,474.5367431640625,475.5,481.0,472.5,480.0,301212
2025-08-15,464.0580139160156,465.0,480.0,465.0,476.0,733872
2025-08-18,466.5529479980469,467.5,473.0,460.0,468.0,550295
2025-08-19,465.0559997558594,466.0,484.0,464.5,469.0,1228327
2025-08-20,449.5873718261719,450.5,465.0,446.5,464.5,1112409
2025-08-21,476.5326843261719,477.5,481.5,455.0,455.0,1223251
2025-08-22,481.0235595703125,482.0,506.0,478.0,478.0,3019973
2025-08-25,486.0134582519531,487.0,500.0,487.0,498.0,1522270
2025-08-26,533.9161987304688,535.0,535.0,483.0,489.0,3728236
2025-08-27,567.8473510742188,569.0,575.0,541.0,545.0,5706672
2025-08-28,592.7966918945312,594.0,598.0,570.0,571.0,4184376
2025-08-29,636.7075805664062,638.0,643.0,585.0,591.0,4891306
2025-09-01,596.78857421875,598.0,636.0,575.0,630.0,4130381
2025-09-02,581.8189697265625,583.0,609.0,570.0,609.0,2608567
2025-09-03,615.7501220703125,617.0,625.0,578.0,583.0,2956032
2025-09-04,598.7845458984375,600.0,620.0,597.0,617.0,1891476
2025-09-05,605.7703247070312,607.0,620.0,601.0,609.0,1327704
2025-09-08,629.7217407226562,631.0,641.0,608.0,611.0,2406599
2025-09-09,611.7581787109375,613.0,636.0,603.0,636.0,1603378
2025-09-10,610.7601928710938,612.0,622.0,607.0,618.0,910125
2025-09-11,602.7764282226562,604.0,619.0,600.0,610.0,931446
2025-09-12,584.8128662109375,586.0,614.0,585.0,610.0,1063517
2025-09-15,558.8655395507812,560.0,586.0,560.0,586.0,1654813
2025-09-16,562.8574829101562,564.0,565.0,549.0,562.0,1262273
2025-09-17,545.8919067382812,547.0,573.0,545.0,568.0,1253387
2025-09-18,552.8777465820312,554.0,559.0,548.0,550.0,498422
2025-09-19,541.9000244140625,543.0,559.0,542.0,554.0,541520
2025-09-22,546.889892578125,548.0,560.0,543.0,548.0,775095
2025-09-23,542.89794921875,544.0,558.0,542.0,556.0,640799
2025-09-24,534.9141845703125,536.0,549.0,533.0,549.0,622114
2025-09-25,531.9202880859375,533.0,543.0,527.0,540.0,476330
2025-09-26,512.958740234375,514.0,531.0,511.0,531.0,746675
2025-09-30,522.9384765625,524.0,529.0,515.0,515.0,398021
2025-10-01,524.9344482421875,526.0,532.0,520.0,526.0,494408
2025-10-02,526.9303588867188,528.0,543.0,526.0,535.0,951230
2025-10-03,519.944580078125,521.0,533.0,519.0,531.0,474346
2025-10-07,519.944580078125,521.0,530.0,514.0,514.0,636202
2025-10-08,511.9607849121094,513.0,525.0,504.0,511.0,669776
2025-10-09,511.9607849121094,513.0,523.0,511.0,521.0,460429
2025-10-13,505.9729309082031,507.0,507.0,490.5,495.0,466422
2025-10-14,503.97698974609375,505.0,533.0,505.0,515.0,919266
2025-10-15,515.9526977539062,517.0,520.0,503.0,512.0,548005
2025-10-16,526.9303588867188,528.0,530.0,516.0,520.0,689318
2025-10-17,542.89794921875,544.0,554.0,523.0,527.0,1812573
2025-10-20,535.9121704101562,537.0,550.0,536.0,548.0,878891
2025-10-21,535.9121704101562,537.0,542.0,531.0,539.0,557235
2025-10-22,542.89794921875,544.0,548.0,530.0,535.0,458305
2025-10-23,553.8756713867188,555.0,566.0,535.0,535.0,1129730
2025-10-27,530.9223022460938,532.0,566.0,524.0,565.0,1872350
2025-10-28,525.9324340820312,527.0,536.0,526.0,530.0,511295
2025-10-29,521.9404907226562,523.0,535.0,514.0,531.0,845105
2025-10-30,531.9202880859375,533.0,541.0,513.0,523.0,1217475
2025-10-31,561.8594970703125,563.0,576.0,535.0,538.0,2130626
2025-11-03,492.6363525390625,493.6363525390625,522.727294921875,486.3636474609375,520.9091186523438,1946342
2025-11-04,511.0,511.0,530.0,505.0,520.0,1853288
2025-11-05,510.0,510.0,515.0,496.5,501.0,998201
2025-11-06,508.0,508.0,517.0,501.0,504.0,1271325
2025-11-07,496.5,496.5,505.0,496.5,501.0,827442
2025-11-10,490.0,490.0,500.0,487.0,500.0,775352
2025-11-11,480.5,480.5,495.0,480.0,495.0,1071319
2025-11-12,470.5,470.5,488.0,470.5,477.5,1080192
2025-11-13,457.0,457.0,472.5,450.5,467.0,2100259
2025-11-14,452.5,452.5,454.5,446.5,449.5,627335
2025-11-17,450.0,450.0,463.0,447.0,463.0,823735
2025-11-18,428.0,428.0,450.0,423.5,449.0,1202594
2025-11-19,429.0,429.0,435.0,420.0,428.5,406050
2025-11-20,447.5,447.5,453.5,427.5,438.0,717576
2025-11-21,430.0,430.0,443.0,426.0,437.5,632352
2025-11-24,448.0,448.0,448.0,431.0,436.0,456138
2025-11-25,463.0,463.0,465.5,452.0,452.0,570338
2025-11-26,481.5,481.5,484.0,467.0,468.0,1061348
2025-11-27,485.0,485.0,492.0,481.0,485.5,697105
2025-11-28,516.0,516.0,525.0,490.5,497.0,2366448
2025-12-01,497.5,497.5,519.0,495.0,516.0,1125957
2025-12-02,499.5,499.5,504.0,494.0,502.0,525103
2025-12-03,492.5,492.5,508.0,487.0,508.0,800502
2025-12-04,490.5,490.5,501.0,490.5,492.5,386758
