Date,Adj Close,Close,High,Low,Open,Volume
2025-07-30,23.350000381469727,23.350000381469727,23.600000381469727,23.049999237060547,23.600000381469727,835210
2025-07-31,22.5,22.5,23.350000381469727,22.5,23.350000381469727,678797
2025-08-04,22.549999237060547,22.549999237060547,22.700000762939453,22.0,22.25,381219
2025-08-05,22.600000381469727,22.600000381469727,22.899999618530273,22.549999237060547,22.549999237060547,521312
2025-08-06,22.799999237060547,22.799999237060547,23.0,22.700000762939453,23.0,276873
2025-08-07,22.700000762939453,22.700000762939453,22.950000762939453,22.5,22.950000762939453,522499
2025-08-08,22.799999237060547,22.799999237060547,23.149999618530273,22.700000762939453,22.700000762939453,702756
2025-08-11,21.899999618530273,21.899999618530273,22.799999237060547,21.899999618530273,22.799999237060547,1310513
2025-08-12,22.049999237060547,22.049999237060547,22.450000762939453,21.75,22.149999618530273,717206
2025-08-13,22.200000762939453,22.200000762939453,22.75,22.0,22.399999618530273,833110
2025-08-14,22.399999618530273,22.399999618530273,22.5,22.049999237060547,22.399999618530273,396423
2025-08-15,22.799999237060547,22.799999237060547,22.799999237060547,22.25,22.399999618530273,515523
2025-08-18,23.149999618530273,23.149999618530273,23.200000762939453,22.5,22.75,667711
2025-08-19,22.700000762939453,22.700000762939453,23.549999237060547,22.700000762939453,23.149999618530273,626158
2025-08-20,22.0,22.0,22.700000762939453,21.950000762939453,22.700000762939453,796085
2025-08-21,22.100000381469727,22.100000381469727,22.549999237060547,21.5,22.299999237060547,582837
2025-08-22,21.850000381469727,21.850000381469727,22.200000762939453,21.700000762939453,22.100000381469727,521015
2025-08-25,22.5,22.5,22.799999237060547,22.149999618530273,22.149999618530273,806045
2025-08-26,23.5,23.5,24.0,22.450000762939453,22.5,4112678
2025-08-27,23.600000381469727,23.600000381469727,24.299999237060547,23.299999237060547,23.799999237060547,2419126
2025-08-28,23.799999237060547,23.799999237060547,24.049999237060547,23.450000762939453,23.700000762939453,1130424
2025-08-29,23.649999618530273,23.649999618530273,24.200000762939453,23.5,24.049999237060547,1246713
2025-09-01,22.700000762939453,22.700000762939453,23.600000381469727,22.450000762939453,23.549999237060547,1207850
2025-09-02,23.0,23.0,23.100000381469727,22.200000762939453,22.799999237060547,1122129
2025-09-03,25.299999237060547,25.299999237060547,25.299999237060547,23.200000762939453,23.200000762939453,3327208
2025-09-04,24.799999237060547,24.799999237060547,27.5,24.600000381469727,27.450000762939453,11387806
2025-09-05,23.950000762939453,23.950000762939453,24.850000381469727,23.700000762939453,24.75,3367756
2025-09-08,23.549999237060547,23.549999237060547,24.299999237060547,23.399999618530273,24.25,1689309
2025-09-09,23.450000762939453,23.450000762939453,23.899999618530273,23.399999618530273,23.649999618530273,877196
2025-09-10,23.649999618530273,23.649999618530273,23.700000762939453,23.200000762939453,23.549999237060547,1187000
2025-09-11,22.899999618530273,22.899999618530273,23.950000762939453,22.850000381469727,23.799999237060547,1573805
2025-09-12,23.0,23.0,23.450000762939453,22.899999618530273,23.0,736697
2025-09-15,22.649999618530273,22.649999618530273,23.049999237060547,22.600000381469727,23.049999237060547,718498
2025-09-16,23.25,23.25,23.5,22.649999618530273,22.700000762939453,678437
2025-09-17,23.299999237060547,23.299999237060547,23.649999618530273,23.0,23.25,815176
2025-09-18,23.899999618530273,23.899999618530273,24.049999237060547,23.450000762939453,23.450000762939453,1556466
2025-09-19,24.0,24.0,24.149999618530273,23.700000762939453,24.0,1209120
2025-09-22,23.850000381469727,23.850000381469727,24.350000381469727,23.850000381469727,24.149999618530273,805902
2025-09-23,24.350000381469727,24.350000381469727,25.5,24.0,24.75,5575002
2025-09-24,23.700000762939453,23.700000762939453,24.649999618530273,23.399999618530273,24.350000381469727,1768270
2025-09-25,23.350000381469727,23.350000381469727,23.950000762939453,23.350000381469727,23.700000762939453,770100
2025-09-26,22.799999237060547,22.799999237060547,23.350000381469727,22.549999237060547,23.350000381469727,849366
2025-09-30,23.149999618530273,23.149999618530273,23.149999618530273,22.700000762939453,22.75,480100
2025-10-01,23.600000381469727,23.600000381469727,23.799999237060547,23.200000762939453,23.200000762939453,700190
2025-10-02,23.950000762939453,23.950000762939453,24.100000381469727,23.399999618530273,23.700000762939453,1058215
2025-10-03,23.799999237060547,23.799999237060547,25.25,23.799999237060547,24.950000762939453,3349221
2025-10-07,23.799999237060547,23.799999237060547,24.0,23.200000762939453,24.0,1098200
2025-10-08,23.350000381469727,23.350000381469727,23.75,23.200000762939453,23.450000762939453,696001
2025-10-09,23.399999618530273,23.399999618530273,23.75,23.299999237060547,23.399999618530273,462739
2025-10-13,23.25,23.25,23.350000381469727,22.450000762939453,22.700000762939453,756234
2025-10-14,22.799999237060547,22.799999237060547,24.0,22.75,23.350000381469727,1184120
2025-10-15,23.0,23.0,23.200000762939453,22.799999237060547,23.200000762939453,500312
2025-10-16,23.600000381469727,23.600000381469727,24.0,23.25,23.25,623234
2025-10-17,23.700000762939453,23.700000762939453,24.200000762939453,23.549999237060547,23.600000381469727,1051572
2025-10-20,23.850000381469727,23.850000381469727,23.899999618530273,23.200000762939453,23.799999237060547,834780
2025-10-21,23.899999618530273,23.899999618530273,24.25,23.850000381469727,24.0,836242
2025-10-22,24.100000381469727,24.100000381469727,24.25,23.899999618530273,23.899999618530273,678713
2025-10-23,23.549999237060547,23.549999237060547,24.149999618530273,23.5,24.149999618530273,741215
2025-10-27,23.649999618530273,23.649999618530273,23.700000762939453,23.299999237060547,23.700000762939453,527713
2025-10-28,23.299999237060547,23.299999237060547,24.049999237060547,23.25,23.950000762939453,693870
2025-10-29,24.700000762939453,24.700000762939453,25.299999237060547,23.75,23.75,7301850
2025-10-30,26.149999618530273,26.149999618530273,27.149999618530273,24.75,25.200000762939453,23246484
2025-10-31,24.350000381469727,24.350000381469727,26.0,24.149999618530273,26.0,6074683
2025-11-03,25.600000381469727,25.600000381469727,25.75,24.25,24.399999618530273,5243969
2025-11-04,24.100000381469727,24.100000381469727,25.600000381469727,24.0,25.600000381469727,3198397
2025-11-05,23.549999237060547,23.549999237060547,24.100000381469727,23.200000762939453,23.350000381469727,1776313
2025-11-06,23.149999618530273,23.149999618530273,23.600000381469727,22.799999237060547,23.549999237060547,1829278
2025-11-07,22.850000381469727,22.850000381469727,23.049999237060547,22.600000381469727,22.899999618530273,1063200
2025-11-10,22.5,22.5,22.899999618530273,22.399999618530273,22.799999237060547,1154401
2025-11-11,22.700000762939453,22.700000762939453,22.950000762939453,22.600000381469727,22.600000381469727,762053
2025-11-12,23.350000381469727,23.350000381469727,23.350000381469727,22.799999237060547,22.799999237060547,846300
2025-11-13,23.25,23.25,23.450000762939453,22.950000762939453,23.450000762939453,766817
2025-11-14,22.549999237060547,22.549999237060547,23.149999618530273,22.5,23.049999237060547,1025292
2025-11-17,22.149999618530273,22.149999618530273,22.850000381469727,22.149999618530273,22.850000381469727,804888
2025-11-18,21.350000381469727,21.350000381469727,22.0,21.299999237060547,21.950000762939453,990000
2025-11-19,21.049999237060547,21.049999237060547,21.549999237060547,20.649999618530273,21.549999237060547,1176000
2025-11-20,21.5,21.5,21.600000381469727,21.149999618530273,21.299999237060547,494371
2025-11-21,21.049999237060547,21.049999237060547,21.75,20.850000381469727,21.299999237060547,628004
2025-11-24,21.049999237060547,21.049999237060547,21.399999618530273,20.899999618530273,20.950000762939453,280035
2025-11-25,21.399999618530273,21.399999618530273,21.549999237060547,21.100000381469727,21.100000381469727,322015
2025-11-26,21.950000762939453,21.950000762939453,22.0,21.450000762939453,21.450000762939453,496921
2025-11-27,22.100000381469727,22.100000381469727,22.100000381469727,21.950000762939453,22.0,246204
2025-11-28,22.299999237060547,22.299999237060547,22.350000381469727,22.049999237060547,22.100000381469727,323200
2025-12-01,22.600000381469727,22.600000381469727,22.850000381469727,22.149999618530273,22.149999618530273,692053
2025-12-02,22.899999618530273,22.899999618530273,22.899999618530273,22.450000762939453,22.600000381469727,728448
2025-12-03,23.049999237060547,23.049999237060547,23.299999237060547,22.75,23.0,1311697
2025-12-04,23.549999237060547,23.549999237060547,23.649999618530273,23.200000762939453,23.299999237060547,1366002
2025-12-05,23.450000762939453,23.450000762939453,23.700000762939453,23.25,23.600000381469727,588130
2025-12-08,23.799999237060547,23.799999237060547,23.950000762939453,23.399999618530273,23.5,1042806
2025-12-09,23.799999237060547,23.799999237060547,23.899999618530273,23.5,23.799999237060547,624503
2025-12-10,23.350000381469727,23.350000381469727,23.950000762939453,23.350000381469727,23.799999237060547,908803
2025-12-11,23.299999237060547,23.299999237060547,23.700000762939453,23.149999618530273,23.5,627025
2025-12-12,23.950000762939453,23.950000762939453,24.200000762939453,23.450000762939453,23.5,1277742
2025-12-15,24.75,24.75,24.850000381469727,23.399999618530273,23.600000381469727,2655178
2025-12-16,25.5,25.5,26.899999618530273,25.049999237060547,25.25,11057579
2025-12-17,24.850000381469727,24.850000381469727,26.100000381469727,24.850000381469727,25.950000762939453,3585986
2025-12-18,24.049999237060547,24.049999237060547,24.799999237060547,24.0,24.799999237060547,1209237
2025-12-19,24.149999618530273,24.149999618530273,24.549999237060547,23.850000381469727,24.399999618530273,802533
2025-12-22,25.200000762939453,25.200000762939453,25.700000762939453,24.200000762939453,24.450000762939453,2422231
2025-12-23,24.899999618530273,24.899999618530273,25.5,24.700000762939453,25.5,2170431
2025-12-24,24.850000381469727,24.850000381469727,25.450000762939453,24.799999237060547,25.200000762939453,1076315
2025-12-26,24.700000762939453,24.700000762939453,25.100000381469727,24.5,25.100000381469727,1083203
2025-12-29,24.149999618530273,24.149999618530273,24.700000762939453,24.100000381469727,24.549999237060547,821444
2025-12-30,23.799999237060547,23.799999237060547,24.149999618530273,23.549999237060547,24.149999618530273,709805
2025-12-31,24.149999618530273,24.149999618530273,24.399999618530273,23.700000762939453,23.799999237060547,858843
2026-01-02,24.25,24.25,24.5,24.049999237060547,24.149999618530273,1081737
2026-01-05,23.5,23.5,24.25,23.149999618530273,24.200000762939453,1591510
2026-01-06,25.100000381469727,25.100000381469727,25.850000381469727,25.049999237060547,25.600000381469727,9930631
2026-01-07,25.200000762939453,25.200000762939453,25.450000762939453,24.850000381469727,25.399999618530273,2329515
2026-01-08,26.649999618530273,26.649999618530273,27.149999618530273,25.0,25.200000762939453,8576969
2026-01-09,25.600000381469727,25.600000381469727,26.649999618530273,25.25,26.649999618530273,3999340
2026-01-12,28.149999618530273,28.149999618530273,28.149999618530273,25.75,26.100000381469727,7234680
2026-01-13,29.799999237060547,29.799999237060547,30.950000762939453,28.700000762939453,29.299999237060547,28918150
2026-01-14,32.75,32.75,32.75,30.299999237060547,30.399999618530273,17341213
2026-01-15,33.400001525878906,33.400001525878906,34.0,31.100000381469727,32.75,24178949
2026-01-16,31.350000381469727,31.350000381469727,33.04999923706055,31.049999237060547,33.04999923706055,13276746
2026-01-19,31.299999237060547,31.299999237060547,32.099998474121094,30.5,31.149999618530273,6079624
2026-01-20,32.04999923706055,32.04999923706055,32.849998474121094,30.600000381469727,31.299999237060547,7805960
2026-01-21,31.100000381469727,31.100000381469727,31.899999618530273,30.850000381469727,31.5,4091758
2026-01-22,30.399999618530273,30.399999618530273,32.349998474121094,30.399999618530273,31.600000381469727,4164189
2026-01-23,31.5,31.5,32.54999923706055,30.100000381469727,30.700000762939453,6753938
2026-01-26,31.049999237060547,31.049999237060547,32.29999923706055,30.75,31.799999237060547,4434157
2026-01-27,34.150001525878906,34.150001525878906,34.150001525878906,32.849998474121094,32.849998474121094,12544982
2026-01-28,32.349998474121094,32.349998474121094,35.900001525878906,32.150001525878906,35.20000076293945,24966716
2026-01-29,30.799999237060547,30.799999237060547,32.900001525878906,30.600000381469727,32.29999923706055,7732165
2026-01-30,30.0,30.0,30.899999618530273,29.600000381469727,30.5,3964649
2026-02-02,30.450000762939453,30.450000762939453,30.899999618530273,29.200000762939453,29.600000381469727,4228085
2026-02-03,32.04999923706055,32.04999923706055,33.0,30.850000381469727,30.899999618530273,9121911
2026-02-04,30.350000381469727,30.350000381469727,30.799999237060547,28.899999618530273,30.450000762939453,8676584
2026-02-05,29.0,29.0,30.0,28.950000762939453,29.850000381469727,3489500
2026-02-06,27.600000381469727,27.600000381469727,28.799999237060547,27.5,28.649999618530273,2735846
2026-02-09,27.350000381469727,27.350000381469727,28.649999618530273,27.299999237060547,28.25,1744700
2026-02-10,27.600000381469727,27.600000381469727,27.649999618530273,26.899999618530273,27.600000381469727,1079349
2026-02-11,27.799999237060547,27.799999237060547,28.049999237060547,27.100000381469727,27.25,1216118
2026-02-23,29.950000762939453,29.950000762939453,30.0,27.5,27.799999237060547,3364346
2026-02-24,30.899999618530273,30.899999618530273,31.399999618530273,29.700000762939453,29.799999237060547,6207869
2026-02-25,29.600000381469727,29.600000381469727,31.0,29.450000762939453,30.899999618530273,2690801
2026-02-26,29.799999237060547,29.799999237060547,30.100000381469727,29.600000381469727,30.049999237060547,1922280
2026-03-02,31.200000762939453,31.200000762939453,31.799999237060547,28.600000381469727,28.600000381469727,4653804
2026-03-03,30.149999618530273,30.149999618530273,32.79999923706055,30.049999237060547,31.200000762939453,5633082
2026-03-04,28.200000762939453,28.200000762939453,29.600000381469727,28.049999237060547,29.299999237060547,2562317
2026-03-05,30.200000762939453,30.200000762939453,30.649999618530273,29.25,29.5,4455306
2026-03-06,29.649999618530273,29.649999618530273,30.399999618530273,29.399999618530273,29.899999618530273,1747487
2026-03-09,28.799999237060547,28.799999237060547,28.799999237060547,27.549999237060547,28.100000381469727,2163388
2026-03-10,28.549999237060547,28.549999237060547,29.450000762939453,28.299999237060547,29.25,1663522
2026-03-11,29.5,29.5,29.950000762939453,29.0,29.100000381469727,1636021
2026-03-12,29.100000381469727,29.100000381469727,30.299999237060547,29.100000381469727,29.399999618530273,1457498
2026-03-13,29.350000381469727,29.350000381469727,29.75,28.399999618530273,28.899999618530273,995066
2026-03-16,29.0,29.0,29.950000762939453,28.549999237060547,29.899999618530273,1228601
2026-03-17,31.899999618530273,31.899999618530273,31.899999618530273,29.5,29.5,4109631
2026-03-18,31.200000762939453,31.200000762939453,34.20000076293945,31.200000762939453,33.650001525878906,11624780
2026-03-19,31.700000762939453,31.700000762939453,33.70000076293945,30.5,30.899999618530273,7088441
2026-03-20,30.950000762939453,30.950000762939453,33.0,30.75,32.29999923706055,3990794
2026-03-23,29.299999237060547,29.299999237060547,30.25,29.049999237060547,30.049999237060547,2321360
2026-03-24,28.950000762939453,28.950000762939453,30.100000381469727,28.600000381469727,29.850000381469727,1982564
2026-03-25,30.25,30.25,30.5,29.399999618530273,29.549999237060547,2039139
2026-03-26,33.25,33.25,33.25,30.5,30.5,20246242
2026-03-27,35.400001525878906,35.400001525878906,35.75,32.04999923706055,33.20000076293945,41978546
2026-03-30,34.70000076293945,34.70000076293945,34.70000076293945,32.45000076293945,33.900001525878906,12111797
2026-03-31,32.45000076293945,32.45000076293945,34.79999923706055,32.349998474121094,33.650001525878906,10542994
2026-04-01,35.150001525878906,35.150001525878906,35.650001525878906,33.150001525878906,33.75,25734427
2026-04-02,32.849998474121094,32.849998474121094,36.900001525878906,32.70000076293945,35.650001525878906,26201174
2026-04-07,33.599998474121094,33.599998474121094,35.29999923706055,32.79999923706055,34.95000076293945,12523320
2026-04-08,36.95000076293945,36.95000076293945,36.95000076293945,34.20000076293945,34.5,21559791
2026-04-09,36.95000076293945,36.95000076293945,39.849998474121094,36.20000076293945,39.5,40045273
2026-04-10,35.54999923706055,35.54999923706055,37.5,35.25,36.95000076293945,9548768
