Date,Adj Close,Close,High,Low,Open,Volume
2023-08-23,51.26420211791992,59.900001525878906,60.099998474121094,59.099998474121094,60.0,1596050
2023-08-24,51.09303283691406,59.70000076293945,61.0,59.400001525878906,61.0,1613102
2023-08-25,51.178619384765625,59.79999923706055,60.29999923706055,59.70000076293945,60.20000076293945,1455005
2023-08-28,50.92186737060547,59.5,60.20000076293945,59.099998474121094,60.099998474121094,2992579
2023-08-29,51.01313018798828,55.900001525878906,55.900001525878906,54.599998474121094,55.79999923706055,1786580
2023-08-30,50.921871185302734,55.79999923706055,56.5,55.70000076293945,56.400001525878906,1153135
2023-08-31,52.929542541503906,58.0,58.0,55.599998474121094,55.79999923706055,1687825
2023-09-01,53.203311920166016,58.29999923706055,59.599998474121094,58.0,58.0,2409310
2023-09-04,52.65576934814453,57.70000076293945,58.70000076293945,57.599998474121094,58.599998474121094,818485
2023-09-05,53.02079391479492,58.099998474121094,58.099998474121094,57.400001525878906,57.70000076293945,441715
2023-09-06,53.659603118896484,58.79999923706055,58.79999923706055,58.099998474121094,58.29999923706055,1147217
2023-09-07,53.5683479309082,58.70000076293945,59.400001525878906,58.29999923706055,58.29999923706055,947005
2023-09-08,54.11589431762695,59.29999923706055,59.79999923706055,58.29999923706055,58.70000076293945,2052666
2023-09-11,53.29457473754883,58.400001525878906,59.70000076293945,58.400001525878906,59.5,878500
2023-09-12,52.929542541503906,58.0,58.599998474121094,58.0,58.400001525878906,577201
2023-09-13,53.02079391479492,58.099998474121094,58.79999923706055,57.5,58.20000076293945,1038300
2023-09-14,53.02079391479492,58.099998474121094,58.5,57.5,58.5,1040961
2023-09-15,53.112056732177734,58.20000076293945,58.70000076293945,58.20000076293945,58.29999923706055,890436
2023-09-18,52.838287353515625,57.900001525878906,58.599998474121094,57.599998474121094,58.20000076293945,537080
2023-09-19,53.02079391479492,58.099998474121094,58.29999923706055,57.79999923706055,58.0,506074
2023-09-20,52.29073715209961,57.29999923706055,58.29999923706055,57.099998474121094,58.20000076293945,802421
2023-09-21,51.92570495605469,56.900001525878906,57.20000076293945,56.5,57.0,738084
2023-09-22,51.92570495605469,56.900001525878906,57.0,56.0,56.79999923706055,609025
2023-09-25,51.56067657470703,56.5,57.099998474121094,56.29999923706055,56.79999923706055,554416
2023-09-26,51.1043815612793,56.0,56.900001525878906,56.0,56.900001525878906,549104
2023-09-27,50.921871185302734,55.79999923706055,55.79999923706055,55.29999923706055,55.79999923706055,812200
2023-09-28,50.55683898925781,55.400001525878906,56.20000076293945,55.400001525878906,55.900001525878906,996015
2023-10-02,50.921871185302734,55.79999923706055,55.900001525878906,55.400001525878906,55.400001525878906,383192
2023-10-03,51.01313018798828,55.900001525878906,56.5,55.79999923706055,55.79999923706055,442000
2023-10-04,50.83061218261719,55.70000076293945,55.900001525878906,55.20000076293945,55.900001525878906,410126
2023-10-05,50.73935317993164,55.599998474121094,56.099998474121094,55.599998474121094,55.599998474121094,378500
2023-10-06,50.465576171875,55.29999923706055,55.79999923706055,55.20000076293945,55.70000076293945,530443
2023-10-11,49.27922821044922,54.0,55.900001525878906,54.0,55.5,2053351
2023-10-12,50.0092887878418,54.79999923706055,54.900001525878906,54.20000076293945,54.29999923706055,705542
2023-10-13,50.73935317993164,55.599998474121094,55.900001525878906,54.79999923706055,54.79999923706055,680011
2023-10-16,51.65193176269531,56.599998474121094,56.79999923706055,55.79999923706055,56.0,1019218
2023-10-17,51.65193176269531,56.599998474121094,57.70000076293945,56.400001525878906,56.70000076293945,1358000
2023-10-18,53.29457473754883,58.400001525878906,58.400001525878906,56.099998474121094,57.099998474121094,3120237
2023-10-19,52.65576934814453,57.70000076293945,58.099998474121094,57.20000076293945,57.70000076293945,897270
2023-10-20,53.477088928222656,58.599998474121094,58.599998474121094,57.5,57.70000076293945,1483617
2023-10-23,53.659603118896484,58.79999923706055,59.20000076293945,58.29999923706055,58.29999923706055,864601
2023-10-24,54.29840850830078,59.5,59.5,58.900001525878906,58.900001525878906,1580050
2023-10-25,53.29457473754883,58.400001525878906,59.70000076293945,58.29999923706055,59.70000076293945,765852
2023-10-26,53.203311920166016,58.29999923706055,58.79999923706055,57.599998474121094,58.20000076293945,659738
2023-10-27,53.02079391479492,58.099998474121094,58.79999923706055,58.0,58.29999923706055,367002
2023-10-30,53.02079391479492,58.099998474121094,58.29999923706055,57.599998474121094,58.099998474121094,541092
2023-10-31,53.112056732177734,58.20000076293945,58.599998474121094,57.79999923706055,58.29999923706055,733212
2023-11-01,52.29073715209961,57.29999923706055,58.20000076293945,57.20000076293945,58.20000076293945,682014
2023-11-02,53.203311920166016,58.29999923706055,58.29999923706055,57.400001525878906,57.400001525878906,513643
2023-11-03,52.74702453613281,57.79999923706055,58.5,57.599998474121094,58.400001525878906,584865
2023-11-06,52.929542541503906,58.0,58.29999923706055,57.900001525878906,57.900001525878906,304626
2023-11-07,53.203311920166016,58.29999923706055,59.400001525878906,58.099998474121094,58.599998474121094,482313
2023-11-08,53.38582992553711,58.5,58.79999923706055,58.29999923706055,58.5,319139
2023-11-09,53.203311920166016,58.29999923706055,58.599998474121094,58.099998474121094,58.400001525878906,344607
2023-11-10,52.47325134277344,57.5,57.900001525878906,55.900001525878906,57.70000076293945,572310
2023-11-13,52.47325134277344,57.5,58.0,57.29999923706055,57.599998474121094,314200
2023-11-14,52.929542541503906,58.0,58.29999923706055,57.599998474121094,57.70000076293945,314321
2023-11-15,53.203311920166016,58.29999923706055,58.79999923706055,57.599998474121094,58.400001525878906,706834
2023-11-16,53.112056732177734,58.20000076293945,58.900001525878906,58.20000076293945,58.900001525878906,423199
2023-11-17,53.203311920166016,58.29999923706055,58.599998474121094,58.099998474121094,58.20000076293945,495931
2023-11-20,53.38582992553711,58.5,58.70000076293945,58.29999923706055,58.29999923706055,345259
2023-11-21,54.024635314941406,59.20000076293945,59.29999923706055,58.70000076293945,58.70000076293945,1055151
2023-11-22,54.38966369628906,59.599998474121094,59.70000076293945,58.900001525878906,59.29999923706055,881435
2023-11-23,54.2071533203125,59.400001525878906,59.79999923706055,59.20000076293945,59.79999923706055,574496
2023-11-24,53.84211730957031,59.0,59.400001525878906,58.900001525878906,59.400001525878906,424000
2023-11-27,53.5683479309082,58.70000076293945,59.29999923706055,58.70000076293945,59.0,469550
2023-11-28,54.2071533203125,59.400001525878906,59.70000076293945,58.70000076293945,58.70000076293945,948106
2023-11-29,54.6634407043457,59.900001525878906,60.0,59.400001525878906,59.400001525878906,915328
2023-11-30,55.02846908569336,60.29999923706055,60.70000076293945,59.70000076293945,60.0,1598199
2023-12-01,55.119728088378906,60.400001525878906,60.599998474121094,60.099998474121094,60.20000076293945,622790
2023-12-04,55.02846908569336,60.29999923706055,60.599998474121094,60.0,60.599998474121094,591313
2023-12-05,54.84595489501953,60.099998474121094,60.29999923706055,59.70000076293945,60.29999923706055,576317
2023-12-06,54.6634407043457,59.900001525878906,60.400001525878906,59.70000076293945,60.400001525878906,547501
2023-12-07,54.572181701660156,59.79999923706055,60.099998474121094,59.70000076293945,59.79999923706055,394103
2023-12-08,55.94104766845703,61.29999923706055,61.29999923706055,60.0,60.0,1395616
2023-12-11,55.84979248046875,61.20000076293945,61.70000076293945,60.900001525878906,61.400001525878906,921802
2023-12-12,56.123565673828125,61.5,62.0,61.29999923706055,61.400001525878906,1202995
2023-12-13,56.48859786987305,61.900001525878906,61.900001525878906,61.20000076293945,61.5,667603
2023-12-14,57.492435455322266,63.0,63.599998474121094,62.29999923706055,63.0,2622587
2023-12-15,57.94872283935547,63.5,65.30000305175781,63.29999923706055,64.0,2882343
2023-12-18,57.492435455322266,63.0,64.0,62.400001525878906,63.900001525878906,1114394
2023-12-19,56.397335052490234,61.79999923706055,62.599998474121094,61.599998474121094,62.5,1051008
2023-12-20,56.30607986450195,61.70000076293945,62.099998474121094,61.599998474121094,62.0,665119
2023-12-21,55.84979248046875,61.20000076293945,61.70000076293945,60.900001525878906,61.5,570089
2023-12-22,54.84595489501953,60.099998474121094,61.599998474121094,60.0,61.599998474121094,805504
2023-12-25,54.572181701660156,59.79999923706055,60.400001525878906,59.79999923706055,60.099998474121094,597688
2023-12-26,55.39350509643555,60.70000076293945,60.79999923706055,59.900001525878906,60.0,486255
2023-12-27,56.57985305786133,62.0,62.599998474121094,61.29999923706055,61.29999923706055,1305813
2023-12-28,56.30607986450195,61.70000076293945,62.5,61.599998474121094,62.5,511050
2023-12-29,55.84979248046875,61.20000076293945,62.099998474121094,61.099998474121094,62.099998474121094,413287
2024-01-02,55.302242279052734,60.599998474121094,61.20000076293945,60.20000076293945,61.20000076293945,386220
2024-01-03,54.93721389770508,60.20000076293945,60.5,60.0,60.5,348741
2024-01-04,54.6634407043457,59.900001525878906,60.400001525878906,59.79999923706055,60.099998474121094,397229
2024-01-05,54.024635314941406,59.20000076293945,60.099998474121094,59.0,59.900001525878906,710300
2024-01-08,53.84211730957031,59.0,59.599998474121094,58.79999923706055,59.20000076293945,538701
2024-01-09,53.75086212158203,58.900001525878906,59.599998474121094,58.599998474121094,59.599998474121094,355300
2024-01-10,53.84211730957031,59.0,59.0,58.599998474121094,58.599998474121094,337034
2024-01-11,54.11589431762695,59.29999923706055,59.79999923706055,58.599998474121094,59.0,781023
2024-01-12,53.93337631225586,59.099998474121094,60.5,59.099998474121094,60.5,511028
2024-01-15,54.024635314941406,59.20000076293945,59.599998474121094,59.20000076293945,59.20000076293945,270087
2024-01-16,53.02079391479492,58.099998474121094,58.79999923706055,58.099998474121094,58.70000076293945,725413
2024-01-17,52.65576934814453,57.70000076293945,58.29999923706055,57.5,57.900001525878906,819876
2024-01-18,53.203311920166016,58.29999923706055,58.400001525878906,57.5,57.70000076293945,242704
2024-01-19,53.29457473754883,58.400001525878906,58.70000076293945,58.20000076293945,58.20000076293945,373906
2024-01-22,54.024635314941406,59.20000076293945,59.29999923706055,58.599998474121094,58.599998474121094,262139
2024-01-23,53.84211730957031,59.0,59.5,58.79999923706055,58.79999923706055,304034
2024-01-24,53.84211730957031,59.0,59.400001525878906,59.0,59.0,229320
2024-01-25,54.572181701660156,59.79999923706055,59.900001525878906,59.099998474121094,59.099998474121094,451389
2024-01-26,54.38966369628906,59.599998474121094,60.20000076293945,59.099998474121094,59.5,346000
2024-01-29,54.024635314941406,59.20000076293945,60.0,59.20000076293945,60.0,226303
2024-01-30,53.659603118896484,58.79999923706055,59.79999923706055,58.79999923706055,59.599998474121094,344015
2024-01-31,54.11589431762695,59.29999923706055,60.20000076293945,59.0,59.099998474121094,493000
2024-02-01,54.29840850830078,59.5,59.70000076293945,59.29999923706055,59.400001525878906,273499
2024-02-02,54.29840850830078,59.5,59.79999923706055,59.5,59.599998474121094,333253
2024-02-05,53.5683479309082,58.70000076293945,59.400001525878906,58.599998474121094,59.400001525878906,472459
2024-02-15,54.29840850830078,59.5,59.70000076293945,58.900001525878906,58.900001525878906,682477
2024-02-16,55.119728088378906,60.400001525878906,60.599998474121094,59.5,59.5,830510
2024-02-19,55.02846908569336,60.29999923706055,60.900001525878906,60.20000076293945,60.5,798509
2024-02-20,54.75469970703125,60.0,60.5,60.0,60.400001525878906,475499
2024-02-21,55.21098709106445,60.5,60.5,60.0,60.099998474121094,558130
2024-02-22,55.39350509643555,60.70000076293945,60.79999923706055,60.400001525878906,60.599998474121094,762208
2024-02-23,55.576019287109375,60.900001525878906,61.79999923706055,60.70000076293945,61.0,1298620
2024-02-26,55.21098709106445,60.5,61.0,60.20000076293945,60.900001525878906,694463
2024-02-27,54.572181701660156,59.79999923706055,60.70000076293945,59.70000076293945,60.400001525878906,690656
2024-02-29,54.572181701660156,59.79999923706055,60.099998474121094,59.599998474121094,59.70000076293945,491560
2024-03-01,54.75469970703125,60.0,60.20000076293945,59.79999923706055,59.79999923706055,364225
2024-03-04,55.119728088378906,60.400001525878906,60.79999923706055,59.900001525878906,59.900001525878906,700605
2024-03-05,55.75852966308594,61.099998474121094,61.20000076293945,60.5,60.599998474121094,874920
2024-03-06,55.667274475097656,61.0,61.099998474121094,60.5,61.099998474121094,1018284
2024-03-07,55.667274475097656,61.0,61.900001525878906,60.900001525878906,61.20000076293945,1484301
2024-03-08,57.85746383666992,63.400001525878906,67.0999984741211,62.29999923706055,62.599998474121094,16236440
2024-03-11,58.95255661010742,64.5999984741211,64.80000305175781,62.79999923706055,63.900001525878906,4191503
2024-03-12,58.5875244140625,64.19999694824219,65.5999984741211,64.0,64.80000305175781,2302367
2024-03-13,58.67878723144531,64.30000305175781,65.0,63.5,64.5,1514428
2024-03-14,57.766204833984375,63.29999923706055,64.69999694824219,63.099998474121094,64.69999694824219,1482344
2024-03-15,56.85363006591797,62.29999923706055,63.29999923706055,62.099998474121094,63.099998474121094,1618966
2024-03-18,57.492435455322266,63.0,63.20000076293945,62.29999923706055,62.900001525878906,743544
2024-03-19,58.5875244140625,64.19999694824219,64.4000015258789,62.70000076293945,62.79999923706055,1418322
2024-03-20,58.67878723144531,64.30000305175781,65.0999984741211,64.0,64.0,1458634
2024-03-21,58.861297607421875,64.5,64.9000015258789,64.19999694824219,64.9000015258789,1217836
2024-03-22,58.31375503540039,63.900001525878906,65.5,63.79999923706055,64.9000015258789,1141562
2024-03-25,57.674949645996094,63.20000076293945,64.5,63.099998474121094,64.0,888051
2024-03-26,56.76237106323242,62.20000076293945,63.599998474121094,61.599998474121094,63.599998474121094,1353195
2024-03-27,57.30991744995117,62.79999923706055,62.79999923706055,61.900001525878906,62.20000076293945,740651
2024-03-28,56.85363006591797,62.29999923706055,63.0,62.099998474121094,62.900001525878906,581120
2024-03-29,56.30607986450195,61.70000076293945,62.599998474121094,61.29999923706055,62.29999923706055,807000
2024-04-01,57.218658447265625,62.70000076293945,62.70000076293945,61.79999923706055,61.79999923706055,836286
2024-04-02,57.674949645996094,63.20000076293945,63.20000076293945,62.599998474121094,62.79999923706055,610901
2024-04-03,56.94488525390625,62.400001525878906,63.099998474121094,62.20000076293945,63.0,472758
2024-04-08,57.674949645996094,63.20000076293945,63.70000076293945,62.599998474121094,62.79999923706055,963288
2024-04-09,57.766204833984375,63.29999923706055,63.70000076293945,63.20000076293945,63.400001525878906,793600
2024-04-10,57.94872283935547,63.5,63.900001525878906,63.29999923706055,63.900001525878906,572240
2024-04-11,56.94488525390625,62.400001525878906,63.400001525878906,62.29999923706055,63.20000076293945,810297
2024-04-12,56.94488525390625,62.400001525878906,62.70000076293945,62.0,62.5,575473
2024-04-15,56.57985305786133,62.0,62.400001525878906,61.599998474121094,62.400001525878906,655286
2024-04-16,55.39350509643555,60.70000076293945,61.79999923706055,60.5,61.79999923706055,1309686
2024-04-17,55.84979248046875,61.20000076293945,61.5,60.599998474121094,60.70000076293945,628343
2024-04-18,55.39350509643555,60.70000076293945,61.29999923706055,60.29999923706055,61.29999923706055,970022
2024-04-19,53.84211730957031,59.0,60.5,58.599998474121094,60.5,1950252
2024-04-22,54.38966369628906,59.599998474121094,60.099998474121094,58.5,59.0,1294659
2024-04-23,54.93721389770508,60.20000076293945,60.400001525878906,59.79999923706055,60.400001525878906,738455
2024-04-24,55.21098709106445,60.5,60.900001525878906,60.29999923706055,60.400001525878906,574307
2024-04-25,54.93721389770508,60.20000076293945,61.0,60.20000076293945,60.5,454988
2024-04-26,54.75469970703125,60.0,60.900001525878906,60.0,60.29999923706055,1225664
2024-04-29,56.123565673828125,61.5,61.5,60.099998474121094,60.099998474121094,895245
2024-04-30,55.667274475097656,61.0,61.599998474121094,61.0,61.599998474121094,541866
2024-05-02,56.032310485839844,61.400001525878906,61.400001525878906,60.599998474121094,61.0,490832
2024-05-03,55.667274475097656,61.0,62.400001525878906,61.0,62.400001525878906,508127
2024-05-06,56.30607986450195,61.70000076293945,62.70000076293945,61.5,62.0,909961
2024-05-07,56.671112060546875,62.099998474121094,62.20000076293945,61.29999923706055,61.900001525878906,706287
2024-05-08,57.40117645263672,62.900001525878906,63.0,62.0,62.400001525878906,1331689
2024-05-09,57.0361442565918,62.5,63.5,62.29999923706055,63.400001525878906,719200
2024-05-10,56.94488525390625,62.400001525878906,62.70000076293945,61.79999923706055,62.599998474121094,705527
2024-05-13,56.76237106323242,62.20000076293945,62.70000076293945,61.900001525878906,62.70000076293945,532115
2024-05-14,56.48859786987305,61.900001525878906,62.20000076293945,61.79999923706055,62.099998474121094,494030
2024-05-15,56.85363006591797,62.29999923706055,62.599998474121094,61.900001525878906,62.0,669650
2024-05-16,57.12739944458008,62.599998474121094,63.0,62.099998474121094,62.599998474121094,1066392
2024-05-17,57.30991744995117,62.79999923706055,62.900001525878906,62.099998474121094,62.5,654113
2024-05-20,57.0361442565918,62.5,63.099998474121094,62.400001525878906,63.0,795382
2024-05-21,56.94488525390625,62.400001525878906,62.599998474121094,62.29999923706055,62.5,482002
2024-05-22,56.94488525390625,62.400001525878906,62.70000076293945,62.400001525878906,62.400001525878906,488212
2024-05-23,56.57985305786133,62.0,62.5,61.900001525878906,62.20000076293945,795929
2024-05-24,56.48859786987305,61.900001525878906,62.0,61.400001525878906,61.900001525878906,770600
2024-05-27,56.94488525390625,62.400001525878906,62.79999923706055,61.79999923706055,61.79999923706055,833157
2024-05-28,57.492435455322266,63.0,63.20000076293945,62.400001525878906,62.400001525878906,929049
2024-05-29,58.22249221801758,63.79999923706055,63.79999923706055,63.0,63.400001525878906,1587490
2024-05-30,57.40117645263672,62.900001525878906,63.70000076293945,62.599998474121094,63.70000076293945,887581
2024-05-31,57.58368682861328,63.099998474121094,63.20000076293945,62.70000076293945,63.20000076293945,531251
2024-06-03,57.492435455322266,63.0,63.599998474121094,62.70000076293945,63.099998474121094,420311
2024-06-04,57.766204833984375,63.29999923706055,63.5,62.79999923706055,63.0,625832
2024-06-05,57.218658447265625,62.70000076293945,63.599998474121094,62.599998474121094,63.5,491200
2024-06-06,57.12739944458008,62.599998474121094,63.20000076293945,62.5,62.70000076293945,563171
2024-06-07,56.76237106323242,62.20000076293945,62.599998474121094,62.0,62.5,931187
2024-06-11,56.76237106323242,62.20000076293945,62.5,61.79999923706055,62.29999923706055,592364
2024-06-12,56.76237106323242,62.20000076293945,62.5,61.79999923706055,62.099998474121094,482041
2024-06-13,57.218658447265625,62.70000076293945,62.79999923706055,62.20000076293945,62.20000076293945,712400
2024-06-14,56.76237106323242,62.20000076293945,63.0,62.20000076293945,62.70000076293945,508524
2024-06-17,56.671112060546875,62.099998474121094,62.400001525878906,62.0,62.400001525878906,364258
2024-06-18,56.85363006591797,62.29999923706055,62.400001525878906,62.099998474121094,62.400001525878906,441292
2024-06-19,56.76237106323242,62.20000076293945,62.79999923706055,62.20000076293945,62.29999923706055,839730
2024-06-20,58.13124084472656,63.70000076293945,63.70000076293945,62.5,62.70000076293945,1312714
2024-06-21,58.49626541137695,64.0999984741211,64.0999984741211,63.20000076293945,63.70000076293945,938633
2024-06-24,57.58368682861328,63.099998474121094,64.0999984741211,63.099998474121094,64.0999984741211,659090
2024-06-25,57.492435455322266,63.0,63.70000076293945,62.29999923706055,63.70000076293945,397711
2024-06-26,57.85746383666992,63.400001525878906,64.30000305175781,62.70000076293945,63.5,1803080
2024-06-27,57.218658447265625,62.70000076293945,63.099998474121094,62.599998474121094,63.099998474121094,441111
