Date,Adj Close,Close,High,Low,Open,Volume
2024-05-21,143.1729278564453,164.0,165.0,163.0,165.0,135720
2024-05-22,142.73643493652344,163.5,165.0,163.5,164.0,122357
2024-05-23,142.2999267578125,163.0,164.0,162.5,163.5,170992
2024-05-24,144.04592895507812,165.0,165.0,163.5,163.5,222029
2024-05-27,144.9189453125,166.0,166.5,165.5,165.5,239890
2024-05-28,144.9189453125,166.0,166.5,165.0,166.0,187049
2024-05-29,144.04592895507812,165.0,166.5,165.0,166.5,134649
2024-05-30,142.73643493652344,163.5,165.0,163.0,165.0,124430
2024-05-31,142.2999267578125,163.0,164.5,163.0,164.5,130991
2024-06-03,144.48245239257812,165.5,165.5,163.0,164.5,151162
2024-06-04,143.1729278564453,164.0,166.0,163.0,166.0,270082
2024-06-05,144.9189453125,166.0,166.5,165.0,165.5,243416
2024-06-06,144.48245239257812,165.5,167.0,165.5,166.5,122719
2024-06-07,145.35543823242188,166.5,167.0,165.5,165.5,143164
2024-06-11,142.73643493652344,163.5,165.5,163.0,165.5,216813
2024-06-12,142.73643493652344,163.5,166.0,163.0,165.5,139706
2024-06-13,144.04592895507812,165.0,165.5,164.0,165.0,203446
2024-06-14,145.35543823242188,166.5,167.0,165.0,165.5,231686
2024-06-17,149.72047424316406,171.5,173.5,166.5,166.5,872764
2024-06-18,151.0299835205078,173.0,173.0,170.5,173.0,361067
2024-06-19,148.4109649658203,170.0,173.5,170.0,173.5,329138
2024-06-20,148.4109649658203,170.0,171.5,169.5,170.0,157862
2024-06-21,147.97445678710938,169.5,170.5,168.5,170.0,211012
2024-06-24,146.6649627685547,168.0,170.0,167.5,170.0,143270
2024-06-25,147.10145568847656,168.5,169.0,167.0,169.0,97286
2024-06-26,148.84747314453125,170.5,171.0,168.5,169.0,197060
2024-06-27,147.10145568847656,168.5,170.5,168.5,170.5,124447
2024-06-28,147.53794860839844,169.0,170.0,168.5,170.0,80612
2024-07-01,148.84747314453125,170.5,172.0,169.5,170.0,209148
2024-07-02,148.4109649658203,170.0,171.5,169.0,171.5,138847
2024-07-03,147.53794860839844,169.0,170.5,169.0,170.0,143497
2024-07-04,147.53794860839844,169.0,169.5,168.0,169.5,135273
2024-07-05,146.6649627685547,168.0,169.5,168.0,169.0,138865
2024-07-08,147.53794860839844,169.0,169.5,167.0,169.5,138013
2024-07-09,144.48245239257812,165.5,168.5,165.5,168.0,318880
2024-07-10,146.2284393310547,167.5,167.5,166.0,166.0,158236
2024-07-11,145.7919464111328,167.0,168.0,166.5,168.0,92329
2024-07-12,146.2284393310547,167.5,168.0,166.5,166.5,123113
2024-07-15,145.35543823242188,166.5,167.5,165.5,166.5,94262
2024-07-16,144.9189453125,166.0,167.5,166.0,166.5,65504
2024-07-17,146.6649627685547,168.0,168.5,166.0,166.0,120233
2024-07-18,148.4109649658203,170.0,170.0,166.5,167.0,322703
2024-07-19,144.9189453125,166.0,169.5,166.0,169.0,177646
2024-07-22,143.1729278564453,164.0,166.5,163.0,166.5,253754
2024-07-23,143.60943603515625,164.5,165.5,164.0,165.0,86036
2024-07-26,142.2999267578125,163.0,164.0,162.5,163.5,109005
2024-07-29,141.86341857910156,162.5,164.0,162.5,164.0,114066
2024-07-30,141.4269256591797,162.0,163.0,161.0,162.5,127409
2024-07-31,141.4269256591797,162.0,163.0,162.0,163.0,53124
2024-08-01,142.2999267578125,163.0,164.0,162.5,162.5,90174
2024-08-02,141.4269256591797,162.0,163.0,161.5,162.0,116931
2024-08-05,135.75238037109375,155.5,161.0,153.0,161.0,374111
2024-08-06,136.1888885498047,156.0,156.5,150.0,155.0,295689
2024-08-07,137.9348907470703,158.0,159.0,154.5,154.5,64472
2024-08-08,137.0618896484375,157.0,157.5,156.5,156.5,70660
2024-08-09,139.680908203125,160.0,161.0,158.0,158.0,167577
2024-08-12,140.11740112304688,160.5,161.0,159.5,160.5,109675
2024-08-13,140.99041748046875,161.5,162.0,160.0,162.0,64339
2024-08-14,140.5539093017578,161.0,162.5,161.0,161.0,70010
2024-08-15,140.99041748046875,161.5,162.5,161.0,161.5,127064
2024-08-16,140.5539093017578,161.0,162.5,161.0,162.5,108935
2024-08-19,141.4269256591797,162.0,163.0,161.5,161.5,91616
2024-08-20,142.2999267578125,163.0,163.0,162.0,162.0,66385
2024-08-21,142.2999267578125,163.0,163.0,161.5,163.0,77789
2024-08-22,140.99041748046875,161.5,162.5,161.5,162.5,49834
2024-08-23,140.99041748046875,161.5,162.0,161.0,161.0,166425
2024-08-26,141.4269256591797,162.0,163.0,161.5,162.5,196772
2024-08-27,143.1729278564453,164.0,164.0,162.0,162.0,117508
2024-08-28,143.1729278564453,164.0,164.5,164.0,164.0,100647
2024-08-29,144.48245239257812,165.5,165.5,163.5,164.0,96891
2024-08-30,145.35543823242188,166.5,166.5,165.5,166.0,158744
2024-09-02,146.2284393310547,167.5,168.0,166.5,167.5,146800
2024-09-03,144.9189453125,166.0,168.0,166.0,168.0,174074
2024-09-04,143.1729278564453,164.0,166.0,163.0,165.0,229493
2024-09-05,143.60943603515625,164.5,166.0,164.0,165.5,244318
2024-09-06,144.04592895507812,165.0,165.0,164.0,164.0,469670
2024-09-09,143.58126831054688,154.5,155.0,152.0,152.5,262651
2024-09-10,142.18728637695312,153.0,155.5,153.0,155.0,163769
2024-09-11,143.11660766601562,154.0,155.5,153.0,153.0,140049
2024-09-12,144.04592895507812,155.0,155.0,153.5,155.0,110179
2024-09-13,143.11660766601562,154.0,155.0,154.0,154.5,49232
2024-09-16,144.04592895507812,155.0,155.0,154.0,154.5,98157
2024-09-18,143.58126831054688,154.5,155.0,154.5,155.0,76064
2024-09-19,143.58126831054688,154.5,155.0,152.5,154.0,169248
2024-09-20,144.04592895507812,155.0,155.0,154.0,154.0,89591
2024-09-23,143.58126831054688,154.5,155.5,154.0,154.5,100084
2024-09-24,143.11660766601562,154.0,154.5,154.0,154.5,82054
2024-09-25,143.58126831054688,154.5,155.0,154.0,154.5,93187
2024-09-26,144.04592895507812,155.0,155.0,154.0,154.5,79070
2024-09-27,144.51060485839844,155.5,155.5,154.5,155.5,137385
2024-09-30,144.04592895507812,155.0,156.0,154.5,155.5,137710
2024-10-01,144.9752655029297,156.0,156.0,155.0,155.0,199605
2024-10-04,144.51060485839844,155.5,157.0,154.5,157.0,112182
2024-10-07,145.9045867919922,157.0,157.0,155.5,156.0,297737
2024-10-08,146.83392333984375,158.0,158.5,155.5,156.0,192899
2024-10-09,145.43992614746094,156.5,159.5,156.0,158.5,177975
2024-10-11,145.43992614746094,156.5,157.5,156.0,157.5,108942
2024-10-14,145.43992614746094,156.5,156.5,155.5,156.5,143546
2024-10-15,144.9752655029297,156.0,156.5,155.5,155.5,87537
2024-10-16,150.55123901367188,162.0,162.0,155.0,155.0,779737
2024-10-17,147.298583984375,158.5,160.5,157.5,160.0,323177
2024-10-18,150.08657836914062,161.5,162.0,158.5,159.5,346129
2024-10-21,150.08657836914062,161.5,163.5,161.5,162.0,191015
2024-10-22,150.08657836914062,161.5,161.5,160.5,160.5,90253
2024-10-23,149.15724182128906,160.5,162.0,160.0,161.0,95717
2024-10-24,149.15724182128906,160.5,161.0,160.0,161.0,63213
2024-10-25,148.22792053222656,159.5,160.5,159.5,160.0,52620
2024-10-28,148.22792053222656,159.5,160.0,159.5,160.0,42775
2024-10-29,146.83392333984375,158.0,159.0,157.5,159.0,102503
2024-10-30,146.3692626953125,157.5,158.5,156.5,158.0,70049
2024-11-01,147.76324462890625,159.0,159.0,156.5,157.0,86467
2024-11-04,146.83392333984375,158.0,159.0,157.5,159.0,34908
2024-11-05,146.3692626953125,157.5,158.0,157.5,158.0,29215
2024-11-06,148.6925811767578,160.0,161.0,157.5,158.0,94018
2024-11-07,144.51060485839844,155.5,156.5,153.0,154.0,398250
2024-11-08,143.58126831054688,154.5,155.5,154.0,155.0,173097
2024-11-11,142.65194702148438,153.5,154.5,152.5,154.5,140476
2024-11-12,141.25794982910156,152.0,153.5,152.0,153.0,221484
2024-11-13,141.25794982910156,152.0,153.0,151.5,152.0,85733
2024-11-14,138.0052947998047,148.5,151.0,148.5,150.0,325195
2024-11-15,137.54063415527344,148.0,149.5,148.0,149.5,171179
2024-11-18,136.14663696289062,146.5,149.0,146.5,147.5,131839
2024-11-19,137.54063415527344,148.0,149.5,146.5,146.5,65809
2024-11-20,137.54063415527344,148.0,150.0,147.5,150.0,93226
2024-11-21,138.469970703125,149.0,149.0,147.5,148.0,99590
2024-11-22,138.0052947998047,148.5,149.0,148.0,149.0,55659
2024-11-25,139.3992919921875,150.0,150.0,148.5,149.0,95740
2024-11-26,138.469970703125,149.0,150.0,148.0,149.0,52382
2024-11-27,138.469970703125,149.0,150.0,148.5,149.5,61286
2024-11-28,137.0759735107422,147.5,148.0,147.0,148.0,32815
2024-11-29,137.0759735107422,147.5,148.0,146.5,147.0,40097
2024-12-02,137.54063415527344,148.0,149.0,147.0,147.5,44039
2024-12-03,138.0052947998047,148.5,149.5,148.0,149.5,64643
2024-12-04,138.0052947998047,148.5,149.5,148.5,149.0,49191
2024-12-05,138.0052947998047,148.5,149.0,148.5,148.5,57067
2024-12-06,137.54063415527344,148.0,149.0,148.0,148.5,58459
2024-12-09,138.0052947998047,148.5,149.5,148.0,148.0,68680
2024-12-10,138.469970703125,149.0,150.0,148.5,149.0,43423
2024-12-11,137.0759735107422,147.5,149.0,147.5,148.0,78103
2024-12-12,136.61131286621094,147.0,148.0,147.0,148.0,47573
2024-12-13,135.68197631835938,146.0,147.5,146.0,147.5,81441
2024-12-16,134.75265502929688,145.0,147.0,145.0,146.0,100452
2024-12-17,134.75265502929688,145.0,146.5,145.0,145.0,75200
2024-12-18,135.68197631835938,146.0,146.5,145.0,146.5,56905
2024-12-19,133.8233184814453,144.0,145.0,143.0,145.0,119952
2024-12-20,132.8939971923828,143.0,144.5,143.0,143.5,119872
2024-12-23,134.28797912597656,144.5,144.5,143.0,143.0,71183
2024-12-24,134.75265502929688,145.0,145.5,143.5,143.5,86237
2024-12-25,134.28797912597656,144.5,145.0,144.0,144.0,48383
2024-12-26,138.0052947998047,148.5,149.0,145.0,145.0,178899
2024-12-27,139.3992919921875,150.0,150.0,148.0,148.5,136624
2024-12-30,136.61131286621094,147.0,152.0,147.0,152.0,106621
2024-12-31,135.21731567382812,145.5,147.0,145.0,146.0,67841
2025-01-02,135.21731567382812,145.5,146.5,144.5,145.5,51199
2025-01-03,134.75265502929688,145.0,146.0,145.0,145.5,29438
2025-01-06,134.28797912597656,144.5,146.0,144.5,146.0,62572
2025-01-07,134.28797912597656,144.5,145.0,144.0,144.5,100720
2025-01-08,133.35865783691406,143.5,144.5,143.5,144.5,62705
2025-01-09,133.35865783691406,143.5,147.0,143.0,144.0,164605
2025-01-10,132.8939971923828,143.0,145.0,143.0,145.0,93167
2025-01-13,130.1060028076172,140.0,143.0,140.0,143.0,161499
2025-01-14,131.03533935546875,141.0,141.5,139.5,140.0,87054
2025-01-15,130.5706787109375,140.5,140.5,139.5,140.5,83947
2025-01-16,130.5706787109375,140.5,141.5,140.0,141.0,61955
2025-01-17,130.1060028076172,140.0,142.0,140.0,140.5,59493
2025-01-20,131.03533935546875,141.0,142.0,140.5,141.0,65385
2025-01-21,131.03533935546875,141.0,141.5,140.5,141.0,54931
2025-01-22,132.8939971923828,143.0,143.5,141.0,141.5,67204
2025-02-03,132.4293212890625,142.5,145.5,142.0,143.0,97100
2025-02-04,131.5,141.5,143.5,141.5,143.0,83717
2025-02-05,132.4293212890625,142.5,143.0,142.0,142.0,65079
2025-02-06,134.28797912597656,144.5,144.5,142.5,142.5,83693
2025-02-07,133.35865783691406,143.5,144.5,143.0,143.5,90626
2025-02-10,131.5,141.5,143.0,141.5,143.0,114311
2025-02-11,131.03533935546875,141.0,141.5,140.5,141.0,80180
2025-02-12,131.03533935546875,141.0,142.0,140.5,140.5,66675
2025-02-13,131.03533935546875,141.0,142.0,140.5,142.0,87843
2025-02-14,131.5,141.5,142.0,141.0,141.0,95588
2025-02-17,130.5706787109375,140.5,142.0,140.5,142.0,210131
2025-02-18,130.1060028076172,140.0,141.5,140.0,141.5,170449
2025-02-19,130.1060028076172,140.0,141.0,140.0,140.0,278223
2025-02-20,130.5706787109375,140.5,141.5,140.0,140.5,340519
2025-02-21,131.5,141.5,143.0,141.0,141.5,224081
2025-02-24,136.14663696289062,146.5,148.0,141.5,141.5,473662
2025-02-25,132.8939971923828,143.0,145.5,142.0,145.5,339101
2025-02-26,132.8939971923828,143.0,143.5,142.5,143.0,139023
2025-02-27,128.71202087402344,138.5,145.0,138.5,144.0,1645368
2025-03-03,129.64134216308594,139.5,141.5,139.5,139.5,295393
2025-03-04,130.5706787109375,140.5,140.5,139.0,139.5,309791
2025-03-05,130.5706787109375,140.5,141.5,140.0,140.5,92143
2025-03-06,132.4293212890625,142.5,142.5,141.0,141.0,123579
2025-03-07,131.96466064453125,142.0,143.5,141.5,142.5,100951
2025-03-10,131.03533935546875,141.0,143.0,141.0,141.0,81876
2025-03-11,130.5706787109375,140.5,141.0,139.0,140.0,161594
2025-03-12,130.5706787109375,140.5,141.0,140.0,140.5,130092
2025-03-13,135.68197631835938,146.0,147.5,144.5,144.5,676064
2025-03-14,136.61131286621094,147.0,147.0,145.5,146.5,237609
2025-03-17,139.86395263671875,150.5,151.5,148.5,148.5,557441
2025-03-18,140.7932891845703,151.5,152.0,149.5,151.5,248594
2025-03-19,141.25794982910156,152.0,153.0,151.0,151.5,293706
2025-03-20,141.25794982910156,152.0,152.0,150.5,152.0,144487
2025-03-21,139.3992919921875,150.0,151.5,150.0,151.0,130564
2025-03-24,138.93463134765625,149.5,151.5,149.5,150.0,98980
2025-03-25,138.93463134765625,149.5,150.0,149.5,150.0,81432
2025-03-26,139.86395263671875,150.5,150.5,148.5,149.5,92475
2025-03-27,139.3992919921875,150.0,150.5,149.5,150.0,70936
2025-03-28,135.68197631835938,146.0,149.5,146.0,149.5,237068
2025-03-31,133.8233184814453,144.0,145.0,143.0,145.0,235636
2025-04-01,135.68197631835938,146.0,146.5,145.0,145.0,84877
2025-04-02,137.54063415527344,148.0,148.0,145.5,145.5,82076
2025-04-07,124.06536865234375,133.5,133.5,133.5,133.5,268188
2025-04-08,120.8127212524414,130.0,131.5,127.0,130.0,557955
2025-04-09,112.44876098632812,121.0,131.0,121.0,130.0,554849
2025-04-10,123.6007080078125,133.0,133.0,130.5,132.5,345200
2025-04-11,121.74205017089844,131.0,132.0,128.5,130.0,185165
2025-04-14,121.27738189697266,130.5,134.5,130.0,132.0,139929
2025-04-15,124.99469757080078,134.5,134.5,131.5,131.5,123824
2025-04-16,123.13603973388672,132.5,134.5,132.5,134.0,122043
2025-04-17,122.67137908935547,132.0,133.5,131.0,133.0,73695
2025-04-18,121.74205017089844,131.0,132.5,131.0,132.5,59071
2025-04-21,120.34805297851562,129.5,131.5,129.5,131.0,115240
2025-04-22,120.34805297851562,129.5,130.0,128.0,128.0,130720
2025-04-23,121.74205017089844,131.0,132.5,130.5,131.5,151450
2025-04-24,122.67137908935547,132.0,132.0,131.0,131.5,115891
2025-04-25,122.67137908935547,132.0,133.5,131.5,133.5,73701
2025-04-28,123.6007080078125,133.0,133.5,132.0,132.0,59868
2025-04-29,124.53003692626953,134.0,134.5,133.0,133.5,151585
2025-04-30,124.53003692626953,134.0,135.5,133.0,134.0,120376
2025-05-02,124.99469757080078,134.5,135.5,134.5,134.5,71453
2025-05-05,121.74205017089844,131.0,136.0,131.0,134.5,173980
2025-05-06,122.20671081542969,131.5,132.0,131.0,131.5,84861
2025-05-07,121.27738189697266,130.5,132.0,130.5,131.5,120126
2025-05-08,117.56007385253906,126.5,127.0,122.0,125.5,721109
2025-05-09,118.02473449707031,127.0,127.5,125.5,126.5,166442
2025-05-12,119.4187240600586,128.5,129.5,126.5,126.5,160331
2025-05-13,118.02473449707031,127.0,129.5,126.5,129.5,288234
2025-05-14,119.4187240600586,128.5,129.0,126.5,127.5,133620
2025-05-15,117.56007385253906,126.5,128.0,126.0,128.0,170245
2025-05-16,118.95406341552734,128.0,129.5,127.5,127.5,229778
2025-05-19,119.88339233398438,129.0,133.5,129.0,130.0,509649
2025-05-20,120.34805297851562,129.5,130.0,129.0,129.0,112977
2025-05-21,120.34805297851562,129.5,130.5,129.0,129.0,118813
2025-05-22,120.34805297851562,129.5,131.0,128.0,130.0,165506
2025-05-23,119.88339233398438,129.0,130.5,128.5,130.0,94868
2025-05-26,120.8127212524414,130.0,132.0,129.5,130.5,152928
2025-05-27,122.67137908935547,132.0,132.5,131.0,131.5,385583
2025-05-28,125.45936584472656,135.0,137.0,133.5,134.0,814345
2025-05-29,129.1766815185547,139.0,141.0,136.5,139.5,946154
2025-06-02,135.21731567382812,145.5,151.0,142.5,143.0,2113647
2025-06-03,132.4293212890625,142.5,145.5,142.0,143.0,684626
2025-06-04,129.64134216308594,139.5,142.0,137.5,142.0,552781
2025-06-05,129.1766815185547,139.0,144.5,139.0,142.0,534683
2025-06-06,128.24734497070312,138.0,140.0,138.0,139.5,176748
2025-06-09,124.99469757080078,134.5,139.5,134.0,139.5,360064
2025-06-10,124.53003692626953,134.0,135.5,133.5,134.0,281709
2025-06-11,123.13603973388672,132.5,133.5,131.0,132.0,347084
2025-06-12,121.74205017089844,131.0,132.5,131.0,132.0,153300
2025-06-13,118.4894027709961,127.5,130.0,127.5,130.0,434966
2025-06-16,117.56007385253906,126.5,127.5,126.0,126.5,394566
2025-06-17,117.09540557861328,126.0,127.5,125.5,127.0,362433
2025-06-18,119.4187240600586,128.5,130.0,126.0,126.5,284537
2025-06-19,116.63074493408203,125.5,128.0,125.5,128.0,308470
2025-06-20,115.701416015625,124.5,125.5,123.0,125.5,451715
2025-06-23,115.701416015625,124.5,125.0,122.0,123.5,182556
2025-06-24,116.16607666015625,125.0,126.0,124.5,124.5,100470
2025-06-25,116.63074493408203,125.5,126.5,124.5,126.5,125175
2025-06-26,117.09540557861328,126.0,127.0,125.5,126.0,61946
2025-06-27,118.4894027709961,127.5,127.5,126.0,127.5,119463
2025-06-30,116.63074493408203,125.5,127.0,125.5,127.0,88832
2025-07-01,118.4894027709961,127.5,127.5,126.5,127.0,92072
2025-07-02,119.4187240600586,128.5,128.5,127.0,127.5,74237
2025-07-03,118.4894027709961,127.5,129.5,127.5,129.5,87507
2025-07-04,117.09540557861328,126.0,129.0,126.0,129.0,56208
2025-07-07,116.63074493408203,125.5,126.0,124.5,126.0,62450
2025-07-08,115.701416015625,124.5,125.0,123.5,125.0,81958
2025-07-09,114.77208709716797,123.5,124.5,122.5,124.0,166038
2025-07-10,114.77208709716797,123.5,124.5,123.0,123.5,133972
2025-07-11,115.23674774169922,124.0,125.0,124.0,124.0,46972
2025-07-14,114.77208709716797,123.5,125.0,123.5,125.0,47808
2025-07-15,114.77208709716797,123.5,124.5,123.5,124.0,45996
2025-07-16,116.16607666015625,125.0,125.0,123.5,123.5,125804
2025-07-17,116.16607666015625,125.0,125.5,124.0,125.0,149673
2025-07-18,115.701416015625,124.5,125.5,124.5,125.0,98602
2025-07-21,116.63074493408203,125.5,125.5,124.5,125.0,72165
2025-07-22,115.23674774169922,124.0,126.5,123.5,126.5,85049
2025-07-23,116.63074493408203,125.5,126.0,124.0,125.0,110995
2025-07-24,116.63074493408203,125.5,126.5,125.0,126.5,69923
2025-07-25,116.16607666015625,125.0,126.5,124.5,126.5,84972
2025-07-28,115.701416015625,124.5,125.5,123.5,125.5,67257
2025-07-29,115.23674774169922,124.0,124.5,123.5,124.5,45451
2025-07-30,116.16607666015625,125.0,125.0,124.0,124.0,53129
2025-07-31,115.23674774169922,124.0,124.5,124.0,124.0,48148
2025-08-01,115.701416015625,124.5,125.5,123.0,123.5,58988
2025-08-04,116.16607666015625,125.0,125.0,124.0,125.0,68948
2025-08-05,117.56007385253906,126.5,128.0,125.0,125.0,143657
2025-08-06,117.56007385253906,126.5,127.5,126.0,127.5,132698
2025-08-07,121.27738189697266,130.5,133.5,129.0,130.5,455111
2025-08-08,121.74205017089844,131.0,132.5,130.5,132.0,157705
2025-08-11,123.6007080078125,133.0,133.0,131.5,132.5,204742
2025-08-12,125.92402648925781,135.5,137.0,133.0,133.5,420611
2025-08-13,128.24734497070312,138.0,140.0,136.5,138.5,477685
2025-08-14,127.78268432617188,137.5,138.5,136.0,138.5,190665
2025-08-15,129.64134216308594,139.5,139.5,137.0,139.5,229451
2025-08-18,131.03533935546875,141.0,142.5,139.0,139.0,439267
2025-08-19,131.03533935546875,141.0,142.0,140.0,142.0,195662
2025-08-20,130.5706787109375,140.5,141.5,138.5,141.5,185896
2025-08-21,131.5,141.5,142.0,140.5,141.0,149772
2025-08-22,133.35865783691406,143.5,145.0,140.5,141.5,421118
2025-08-25,131.96466064453125,142.0,144.5,140.5,144.5,291368
