Date,Adj Close,Close,High,Low,Open,Volume
2023-05-25,31.545190811157227,35.20000076293945,35.45000076293945,35.04999923706055,35.400001525878906,1135783
2023-05-26,31.14191436767578,34.75,35.349998474121094,34.75,35.349998474121094,1657963
2023-05-29,31.634811401367188,35.29999923706055,35.45000076293945,34.849998474121094,34.849998474121094,1495003
2023-05-30,31.634811401367188,35.29999923706055,35.5,35.099998474121094,35.5,675000
2023-05-31,31.814043045043945,35.5,35.75,35.29999923706055,35.45000076293945,2010333
2023-06-01,32.30693817138672,36.04999923706055,36.150001525878906,35.650001525878906,35.79999923706055,2448588
2023-06-02,32.844642639160156,36.650001525878906,36.79999923706055,35.900001525878906,36.20000076293945,2828288
2023-06-05,34.27851104736328,38.25,39.20000076293945,37.150001525878906,37.20000076293945,8151601
2023-06-06,34.59217071533203,38.599998474121094,38.79999923706055,38.04999923706055,38.349998474121094,3948888
2023-06-07,34.72659683227539,38.75,38.79999923706055,38.25,38.650001525878906,3159284
2023-06-08,34.68178939819336,38.70000076293945,39.150001525878906,38.45000076293945,38.70000076293945,3129645
2023-06-09,34.90583038330078,38.95000076293945,39.599998474121094,38.70000076293945,39.20000076293945,3990049
2023-06-12,34.636985778808594,38.650001525878906,39.29999923706055,38.5,39.29999923706055,2608153
2023-06-13,34.99544906616211,39.04999923706055,39.20000076293945,38.650001525878906,38.79999923706055,2522330
2023-06-14,35.21949005126953,39.29999923706055,40.29999923706055,39.150001525878906,39.599998474121094,4554220
2023-06-15,34.86102294921875,38.900001525878906,39.29999923706055,38.650001525878906,39.29999923706055,2203051
2023-06-16,35.12987518310547,39.20000076293945,39.400001525878906,38.900001525878906,39.20000076293945,2068474
2023-06-19,35.53314971923828,39.650001525878906,40.0,38.849998474121094,39.099998474121094,3376601
2023-06-20,35.35391616821289,39.45000076293945,39.70000076293945,38.79999923706055,39.70000076293945,1912658
2023-06-21,35.57795715332031,39.70000076293945,39.849998474121094,39.29999923706055,39.45000076293945,1650576
2023-06-26,35.62276840209961,39.75,40.29999923706055,39.25,39.70000076293945,2190120
2023-06-27,35.04025650024414,39.099998474121094,39.70000076293945,38.75,39.599998474121094,2119982
2023-06-28,35.30910873413086,39.400001525878906,40.099998474121094,39.29999923706055,39.29999923706055,3034347
2023-06-29,35.1746826171875,39.25,39.70000076293945,38.70000076293945,39.5,2803288
2023-06-30,35.21949005126953,39.29999923706055,39.54999923706055,39.04999923706055,39.20000076293945,1612189
2023-07-03,35.802001953125,39.95000076293945,40.099998474121094,39.400001525878906,39.5,2971480
2023-07-04,36.33970260620117,40.54999923706055,40.599998474121094,39.650001525878906,40.20000076293945,4121144
2023-07-05,39.96918869018555,44.599998474121094,44.599998474121094,42.900001525878906,43.04999923706055,9407305
2023-07-06,36.16046905517578,40.349998474121094,46.349998474121094,40.20000076293945,46.349998474121094,50062456
2023-07-07,35.93642807006836,40.099998474121094,41.20000076293945,39.099998474121094,40.0,9713970
2023-07-10,36.33970260620117,40.54999923706055,41.45000076293945,39.54999923706055,39.79999923706055,7933134
2023-07-11,37.10144805908203,41.400001525878906,41.95000076293945,40.79999923706055,41.04999923706055,6525553
2023-07-12,37.10144805908203,41.400001525878906,42.099998474121094,40.849998474121094,41.79999923706055,4306100
2023-07-13,36.78778839111328,41.04999923706055,41.95000076293945,41.04999923706055,41.70000076293945,5266552
2023-07-14,37.37030029296875,41.70000076293945,41.75,41.099998474121094,41.20000076293945,3336950
2023-07-17,38.80417251586914,43.29999923706055,43.400001525878906,41.79999923706055,42.20000076293945,10069395
2023-07-18,37.817626953125,40.25,42.79999923706055,40.150001525878906,41.5,12266500
2023-07-19,39.69676208496094,42.25,43.25,40.95000076293945,40.95000076293945,13715935
2023-07-20,39.508846282958984,42.04999923706055,43.70000076293945,41.95000076293945,42.54999923706055,9490201
2023-07-21,38.71021270751953,41.20000076293945,41.70000076293945,40.650001525878906,41.29999923706055,3643707
2023-07-24,38.33438491821289,40.79999923706055,41.599998474121094,40.349998474121094,41.400001525878906,3635060
2023-07-25,38.898128509521484,41.400001525878906,41.900001525878906,40.75,41.0,3911202
2023-07-26,38.80417251586914,41.29999923706055,41.95000076293945,40.70000076293945,41.400001525878906,2869219
2023-07-27,39.13302230834961,41.650001525878906,41.95000076293945,41.25,41.5,2351092
2023-07-28,39.08604049682617,41.599998474121094,41.79999923706055,40.900001525878906,41.79999923706055,2400502
2023-07-31,39.32093048095703,41.849998474121094,42.75,41.349998474121094,42.0,4229951
2023-08-01,39.83769989013672,42.400001525878906,43.0,41.75,42.20000076293945,3597686
2023-08-02,40.35445785522461,42.95000076293945,43.599998474121094,41.75,42.95000076293945,12676809
2023-08-04,36.40827178955078,38.75,42.0,38.70000076293945,42.0,16484500
2023-08-07,36.73712158203125,39.099998474121094,39.349998474121094,37.04999923706055,38.79999923706055,5275256
2023-08-08,37.01899337768555,39.400001525878906,40.0,39.099998474121094,39.5,4433000
2023-08-09,36.69014358520508,39.04999923706055,39.5,38.25,39.5,3376100
2023-08-10,34.85798645019531,37.099998474121094,38.849998474121094,36.95000076293945,38.04999923706055,5029714
2023-08-11,34.482154846191406,36.70000076293945,37.70000076293945,36.650001525878906,37.349998474121094,2620087
2023-08-14,33.35467529296875,35.5,36.400001525878906,35.29999923706055,36.400001525878906,2809010
2023-08-15,33.73050308227539,35.900001525878906,36.29999923706055,35.79999923706055,35.900001525878906,973006
2023-08-16,33.49561309814453,35.650001525878906,35.900001525878906,35.0,35.400001525878906,1666130
2023-08-17,33.871437072753906,36.04999923706055,36.150001525878906,35.150001525878906,35.599998474121094,1328149
2023-08-18,33.11978530883789,35.25,36.349998474121094,35.04999923706055,36.150001525878906,2248956
2023-08-21,33.5425910949707,35.70000076293945,36.04999923706055,35.5,35.650001525878906,895570
2023-08-22,33.30769729614258,35.45000076293945,36.20000076293945,35.29999923706055,36.0,1265249
2023-08-23,33.30769729614258,35.45000076293945,35.75,35.29999923706055,35.54999923706055,1042101
2023-08-24,33.35467529296875,35.5,36.0,35.29999923706055,35.650001525878906,965150
2023-08-25,32.837913513183594,34.95000076293945,35.349998474121094,34.400001525878906,35.29999923706055,1926794
2023-08-28,32.32115173339844,34.400001525878906,35.0,34.400001525878906,35.0,1408009
2023-08-29,32.64999771118164,34.75,34.75,34.400001525878906,34.650001525878906,667000
2023-08-30,33.16676330566406,35.29999923706055,35.5,35.0,35.349998474121094,1118762
2023-08-31,33.448631286621094,35.599998474121094,35.79999923706055,35.349998474121094,35.5,978500
2023-09-01,33.49561309814453,35.650001525878906,35.79999923706055,35.5,35.75,811675
2023-09-04,33.401649475097656,35.54999923706055,35.79999923706055,35.349998474121094,35.70000076293945,906411
2023-09-05,33.91841506958008,36.099998474121094,36.400001525878906,35.54999923706055,35.54999923706055,1602000
2023-09-06,33.871437072753906,36.04999923706055,36.599998474121094,35.95000076293945,36.5,1507395
2023-09-07,33.448631286621094,35.599998474121094,36.29999923706055,35.599998474121094,36.29999923706055,918004
2023-09-08,33.11978530883789,35.25,35.900001525878906,35.150001525878906,35.900001525878906,842221
2023-09-11,32.41510772705078,34.5,35.25,34.5,35.25,1313779
2023-09-12,32.69697570800781,34.79999923706055,34.900001525878906,34.400001525878906,34.79999923706055,561000
2023-09-13,33.16676330566406,35.29999923706055,35.5,34.900001525878906,35.0,627500
2023-09-14,33.401649475097656,35.54999923706055,35.599998474121094,35.349998474121094,35.599998474121094,732521
2023-09-15,33.35467529296875,35.5,36.0,35.29999923706055,35.79999923706055,910600
2023-09-18,33.11978530883789,35.25,35.900001525878906,35.20000076293945,35.29999923706055,792137
2023-09-19,32.74395751953125,34.849998474121094,35.599998474121094,34.79999923706055,35.5,993103
2023-09-20,32.60301971435547,34.70000076293945,35.0,34.650001525878906,34.95000076293945,611209
2023-09-21,32.32115173339844,34.400001525878906,35.0,34.29999923706055,35.0,704006
2023-09-22,32.79093551635742,34.900001525878906,34.900001525878906,33.849998474121094,34.45000076293945,561107
2023-09-25,33.07280349731445,35.20000076293945,35.54999923706055,35.099998474121094,35.099998474121094,685010
2023-09-26,32.79093551635742,34.900001525878906,35.29999923706055,34.849998474121094,35.29999923706055,378007
2023-09-27,32.64999771118164,34.75,35.400001525878906,34.70000076293945,34.900001525878906,450000
2023-09-28,32.74395751953125,34.849998474121094,35.0,34.79999923706055,34.95000076293945,437505
2023-10-02,32.97884750366211,35.099998474121094,35.20000076293945,34.75,35.0,752008
2023-10-03,32.884891510009766,35.0,35.400001525878906,34.900001525878906,35.349998474121094,654076
2023-10-04,32.93186950683594,35.04999923706055,36.04999923706055,35.04999923706055,35.5,3033000
2023-10-05,33.49561309814453,35.650001525878906,35.849998474121094,35.20000076293945,35.349998474121094,1560002
2023-10-06,33.30769729614258,35.45000076293945,35.900001525878906,35.29999923706055,35.849998474121094,778087
2023-10-11,32.74395751953125,34.849998474121094,35.75,34.79999923706055,35.75,949164
2023-10-12,33.448631286621094,35.599998474121094,35.650001525878906,35.0,35.150001525878906,857110
2023-10-13,33.35467529296875,35.5,35.650001525878906,35.349998474121094,35.349998474121094,400010
2023-10-16,32.79093551635742,34.900001525878906,35.5,34.79999923706055,35.099998474121094,728401
2023-10-17,32.837913513183594,34.95000076293945,35.349998474121094,34.900001525878906,35.20000076293945,402380
2023-10-18,32.32115173339844,34.400001525878906,34.95000076293945,34.04999923706055,34.95000076293945,1520150
2023-10-19,32.22719192504883,34.29999923706055,34.29999923706055,34.0,34.20000076293945,544000
2023-10-20,31.992298126220703,34.04999923706055,34.29999923706055,33.5,34.29999923706055,848000
2023-10-23,32.03927993774414,34.099998474121094,34.5,33.650001525878906,33.95000076293945,299000
2023-10-24,32.36812973022461,34.45000076293945,34.45000076293945,33.79999923706055,34.45000076293945,657010
2023-10-25,32.97884750366211,35.099998474121094,36.29999923706055,34.5,34.54999923706055,2271016
2023-10-26,32.884891510009766,35.0,35.29999923706055,34.70000076293945,34.900001525878906,513087
2023-10-27,32.509063720703125,34.599998474121094,35.29999923706055,34.599998474121094,35.29999923706055,548000
2023-10-30,32.837913513183594,34.95000076293945,35.0,34.650001525878906,34.650001525878906,550113
2023-10-31,32.36812973022461,34.45000076293945,35.25,34.20000076293945,35.150001525878906,646100
2023-11-01,32.03927993774414,34.099998474121094,34.650001525878906,33.900001525878906,34.45000076293945,707090
2023-11-02,32.274169921875,34.349998474121094,34.849998474121094,34.29999923706055,34.45000076293945,510056
2023-11-03,32.60301971435547,34.70000076293945,35.400001525878906,34.54999923706055,34.599998474121094,870165
2023-11-06,33.07280349731445,35.20000076293945,35.29999923706055,35.0,35.0,910301
2023-11-07,32.5560417175293,34.650001525878906,35.29999923706055,34.54999923706055,35.29999923706055,872005
2023-11-08,32.509063720703125,34.599998474121094,34.900001525878906,34.5,34.900001525878906,452000
2023-11-09,32.274169921875,34.349998474121094,34.79999923706055,34.29999923706055,34.79999923706055,486095
2023-11-10,32.08626174926758,34.150001525878906,34.349998474121094,34.04999923706055,34.349998474121094,447022
2023-11-13,31.851367950439453,33.900001525878906,34.45000076293945,33.70000076293945,34.45000076293945,855341
2023-11-14,32.32115173339844,34.400001525878906,34.400001525878906,34.04999923706055,34.099998474121094,549111
2023-11-15,32.79093551635742,34.900001525878906,34.95000076293945,34.5,34.70000076293945,1037355
2023-11-16,32.884891510009766,35.0,35.099998474121094,34.650001525878906,35.0,847005
2023-11-17,33.21373748779297,35.349998474121094,35.45000076293945,35.0,35.0,1262005
2023-11-20,33.35467529296875,35.5,35.70000076293945,35.349998474121094,35.5,670197
2023-11-21,33.401649475097656,35.54999923706055,35.75,35.29999923706055,35.599998474121094,813450
2023-11-22,33.21373748779297,35.349998474121094,35.54999923706055,35.29999923706055,35.54999923706055,500185
2023-11-23,33.260719299316406,35.400001525878906,35.70000076293945,35.29999923706055,35.45000076293945,497350
2023-11-24,33.16676330566406,35.29999923706055,35.650001525878906,35.25,35.650001525878906,476010
2023-11-27,33.21373748779297,35.349998474121094,35.650001525878906,35.20000076293945,35.29999923706055,688180
2023-11-28,33.5425910949707,35.70000076293945,35.849998474121094,35.29999923706055,35.29999923706055,993933
2023-11-29,33.401649475097656,35.54999923706055,35.79999923706055,35.5,35.79999923706055,598040
2023-11-30,33.871437072753906,36.04999923706055,36.20000076293945,35.599998474121094,35.70000076293945,1559100
2023-12-01,33.824459075927734,36.0,36.20000076293945,35.75,36.04999923706055,759002
2023-12-04,33.63654327392578,35.79999923706055,36.150001525878906,35.79999923706055,36.04999923706055,1128111
2023-12-05,32.274169921875,34.349998474121094,35.150001525878906,34.150001525878906,35.150001525878906,3251078
2023-12-06,32.08626174926758,34.150001525878906,34.54999923706055,34.04999923706055,34.400001525878906,1656022
2023-12-07,32.08626174926758,34.150001525878906,34.400001525878906,34.04999923706055,34.150001525878906,808002
2023-12-08,32.133235931396484,34.20000076293945,34.400001525878906,34.099998474121094,34.349998474121094,812003
2023-12-11,32.08626174926758,34.150001525878906,34.29999923706055,34.150001525878906,34.29999923706055,487170
2023-12-12,31.945322036743164,34.0,34.400001525878906,34.0,34.150001525878906,918060
2023-12-13,31.851367950439453,33.900001525878906,34.25,33.900001525878906,34.0,1026005
2023-12-14,32.32115173339844,34.400001525878906,34.5,34.150001525878906,34.29999923706055,915166
2023-12-15,32.32115173339844,34.400001525878906,34.70000076293945,34.400001525878906,34.54999923706055,767376
2023-12-18,32.08626174926758,34.150001525878906,34.599998474121094,34.150001525878906,34.349998474121094,643200
2023-12-19,31.804386138916016,33.849998474121094,34.20000076293945,33.79999923706055,34.150001525878906,1075030
2023-12-20,31.945322036743164,34.0,34.099998474121094,33.900001525878906,34.04999923706055,630004
2023-12-21,31.804386138916016,33.849998474121094,34.0,33.79999923706055,33.849998474121094,331013
2023-12-22,31.898344039916992,33.95000076293945,34.099998474121094,33.900001525878906,34.04999923706055,341002
2023-12-25,31.851367950439453,33.900001525878906,34.099998474121094,33.900001525878906,34.0,462002
2023-12-26,32.22719192504883,34.29999923706055,34.349998474121094,34.0,34.0,535081
2023-12-27,32.36812973022461,34.45000076293945,34.650001525878906,34.29999923706055,34.5,777400
2023-12-28,32.32115173339844,34.400001525878906,34.599998474121094,34.29999923706055,34.599998474121094,497274
2023-12-29,32.5560417175293,34.650001525878906,34.70000076293945,34.150001525878906,34.400001525878906,823335
2024-01-02,32.46208572387695,34.54999923706055,34.849998474121094,34.5,34.75,365000
2024-01-03,32.03927993774414,34.099998474121094,34.45000076293945,33.900001525878906,34.45000076293945,735486
2024-01-04,31.945322036743164,34.0,34.349998474121094,33.95000076293945,34.099998474121094,563010
2024-01-05,32.180213928222656,34.25,34.349998474121094,34.099998474121094,34.25,524000
2024-01-08,32.180213928222656,34.25,34.5,34.25,34.45000076293945,357251
2024-01-09,31.898344039916992,33.95000076293945,34.5,33.900001525878906,34.5,602072
2024-01-10,31.663454055786133,33.70000076293945,34.0,33.70000076293945,34.0,688177
2024-01-11,31.945322036743164,34.0,34.0,33.70000076293945,33.70000076293945,338005
2024-01-12,31.804386138916016,33.849998474121094,34.099998474121094,33.849998474121094,34.099998474121094,262001
2024-01-15,31.992298126220703,34.04999923706055,34.099998474121094,33.900001525878906,33.900001525878906,436010
2024-01-16,31.804386138916016,33.849998474121094,34.25,33.79999923706055,34.04999923706055,582139
2024-01-17,31.757410049438477,33.79999923706055,35.75,33.75,33.75,2587101
2024-01-18,33.448631286621094,35.599998474121094,35.79999923706055,34.099998474121094,34.29999923706055,6767450
2024-01-19,33.49561309814453,35.650001525878906,35.849998474121094,35.04999923706055,35.79999923706055,3496502
2024-01-22,32.97884750366211,35.099998474121094,35.400001525878906,34.79999923706055,35.349998474121094,1510304
2024-01-23,32.74395751953125,34.849998474121094,36.0,34.849998474121094,35.5,2403741
2024-01-24,33.02582550048828,35.150001525878906,35.29999923706055,34.70000076293945,34.79999923706055,1252216
2024-01-25,33.16676330566406,35.29999923706055,35.79999923706055,35.099998474121094,35.45000076293945,1120783
2024-01-26,33.91841506958008,36.099998474121094,36.150001525878906,35.099998474121094,35.400001525878906,3153351
2024-01-29,33.30769729614258,35.45000076293945,36.650001525878906,35.400001525878906,36.099998474121094,3468332
2024-01-30,33.16676330566406,35.29999923706055,35.70000076293945,35.099998474121094,35.70000076293945,854004
2024-01-31,32.69697570800781,34.79999923706055,35.400001525878906,34.79999923706055,35.400001525878906,905483
2024-02-01,32.64999771118164,34.75,34.849998474121094,34.54999923706055,34.75,556002
2024-02-02,32.60301971435547,34.70000076293945,35.0,34.70000076293945,34.849998474121094,475749
2024-02-05,33.68352127075195,35.849998474121094,36.0,35.099998474121094,35.150001525878906,1888925
2024-02-15,33.824459075927734,36.0,36.25,35.349998474121094,36.0,2254311
2024-02-16,35.0458984375,37.29999923706055,37.650001525878906,36.349998474121094,36.349998474121094,7487121
2024-02-19,34.99892044067383,37.25,37.900001525878906,37.099998474121094,37.54999923706055,3671911
2024-02-20,34.38819885253906,36.599998474121094,37.29999923706055,36.54999923706055,37.29999923706055,1946477
2024-02-21,34.71704864501953,36.95000076293945,37.099998474121094,36.79999923706055,36.900001525878906,1198412
2024-02-22,34.951942443847656,37.20000076293945,37.5,36.95000076293945,37.29999923706055,1814069
2024-02-23,33.260719299316406,35.400001525878906,37.20000076293945,35.349998474121094,37.0,4908247
2024-02-26,32.74395751953125,34.849998474121094,35.20000076293945,34.650001525878906,34.849998474121094,2252756
2024-02-27,32.180213928222656,34.25,34.900001525878906,34.04999923706055,34.79999923706055,1917255
2024-02-29,32.32115173339844,34.400001525878906,34.5,34.150001525878906,34.150001525878906,1092268
2024-03-01,32.133235931396484,34.20000076293945,34.849998474121094,34.20000076293945,34.650001525878906,1110323
2024-03-04,32.32115173339844,34.400001525878906,34.650001525878906,34.25,34.25,1122555
2024-03-05,32.274169921875,34.349998474121094,34.79999923706055,34.29999923706055,34.599998474121094,1004146
2024-03-06,32.41510772705078,34.5,34.54999923706055,34.150001525878906,34.5,1017035
2024-03-07,31.992298126220703,34.04999923706055,34.650001525878906,34.04999923706055,34.5,1290107
2024-03-08,31.616474151611328,33.650001525878906,34.04999923706055,33.650001525878906,34.04999923706055,1859060
2024-03-11,32.08626174926758,34.150001525878906,34.25,33.650001525878906,33.70000076293945,591340
2024-03-12,32.133235931396484,34.20000076293945,34.400001525878906,34.150001525878906,34.29999923706055,1077287
2024-03-13,32.180213928222656,34.25,34.54999923706055,34.150001525878906,34.20000076293945,784100
2024-03-14,31.757410049438477,33.79999923706055,34.29999923706055,33.70000076293945,34.29999923706055,1107111
2024-03-15,31.851367950439453,33.900001525878906,34.20000076293945,33.70000076293945,33.70000076293945,703364
2024-03-18,31.804386138916016,33.849998474121094,34.20000076293945,33.650001525878906,33.900001525878906,657022
2024-03-19,31.663454055786133,33.70000076293945,33.849998474121094,33.650001525878906,33.75,1036170
2024-03-20,31.851367950439453,33.900001525878906,34.099998474121094,33.650001525878906,33.70000076293945,793110
2024-03-21,31.898344039916992,33.95000076293945,34.099998474121094,33.849998474121094,34.0,688340
2024-03-22,32.180213928222656,34.25,34.29999923706055,34.0,34.099998474121094,704051
2024-03-25,32.274169921875,34.349998474121094,34.5,34.29999923706055,34.29999923706055,575303
2024-03-26,31.945322036743164,34.0,34.599998474121094,33.900001525878906,34.349998474121094,735700
2024-03-27,31.898344039916992,33.95000076293945,34.04999923706055,33.79999923706055,34.0,782088
2024-03-28,31.992298126220703,34.04999923706055,34.29999923706055,33.95000076293945,34.04999923706055,525007
2024-03-29,31.851367950439453,33.900001525878906,34.20000076293945,33.849998474121094,34.150001525878906,387000
2024-04-01,32.46208572387695,34.54999923706055,35.04999923706055,34.349998474121094,34.400001525878906,1836949
2024-04-02,32.03927993774414,34.099998474121094,34.54999923706055,34.0,34.5,1067946
2024-04-03,32.36812973022461,34.45000076293945,35.0,34.29999923706055,34.599998474121094,1841300
2024-04-08,32.60301971435547,34.70000076293945,35.04999923706055,34.54999923706055,34.75,1102200
2024-04-09,33.07280349731445,35.20000076293945,35.400001525878906,34.900001525878906,34.900001525878906,2198179
2024-04-10,33.07280349731445,35.20000076293945,35.45000076293945,35.099998474121094,35.400001525878906,1317724
2024-04-11,32.74395751953125,34.849998474121094,35.400001525878906,34.70000076293945,35.29999923706055,1239050
2024-04-12,32.509063720703125,34.599998474121094,34.95000076293945,34.5,34.79999923706055,1281100
2024-04-15,32.36812973022461,34.45000076293945,34.70000076293945,34.29999923706055,34.599998474121094,697018
2024-04-16,31.42856216430664,33.45000076293945,34.45000076293945,33.29999923706055,34.45000076293945,1902205
2024-04-17,31.52251625061035,33.54999923706055,34.0,33.54999923706055,33.70000076293945,805003
2024-04-18,31.56949234008789,33.599998474121094,33.75,33.25,33.54999923706055,454451
2024-04-19,31.146690368652344,33.150001525878906,33.650001525878906,32.70000076293945,33.599998474121094,1179030
2024-04-22,30.91179847717285,32.900001525878906,33.400001525878906,32.900001525878906,33.29999923706055,712010
2024-04-23,31.240644454956055,33.25,33.349998474121094,32.900001525878906,32.900001525878906,488116
2024-04-24,31.757410049438477,33.79999923706055,33.849998474121094,33.349998474121094,33.5,562005
2024-04-25,31.898344039916992,33.95000076293945,34.20000076293945,33.79999923706055,33.79999923706055,512183
2024-04-26,31.898344039916992,33.95000076293945,34.29999923706055,33.95000076293945,34.29999923706055,504106
2024-04-29,32.46208572387695,34.54999923706055,34.849998474121094,34.400001525878906,34.400001525878906,950007
2024-04-30,32.509063720703125,34.599998474121094,34.79999923706055,34.54999923706055,34.54999923706055,707508
2024-05-02,32.509063720703125,34.599998474121094,34.70000076293945,34.29999923706055,34.599998474121094,517100
2024-05-03,32.32115173339844,34.400001525878906,34.75,34.29999923706055,34.75,734503
2024-05-06,31.992298126220703,34.04999923706055,34.5,34.0,34.5,834500
2024-05-07,31.146690368652344,33.150001525878906,33.79999923706055,33.0,33.79999923706055,2135203
2024-05-08,31.240644454956055,33.25,33.29999923706055,33.0,33.04999923706055,563100
2024-05-09,30.770862579345703,32.75,33.25,32.70000076293945,33.150001525878906,1579001
2024-05-10,30.582948684692383,32.54999923706055,32.79999923706055,32.20000076293945,32.79999923706055,1354006
2024-05-13,30.48899269104004,32.45000076293945,32.54999923706055,32.349998474121094,32.54999923706055,519336
2024-05-14,30.53597068786621,32.5,32.70000076293945,32.45000076293945,32.45000076293945,502139
2024-05-15,30.48899269104004,32.45000076293945,32.75,32.45000076293945,32.599998474121094,868015
2024-05-16,30.629924774169922,32.599998474121094,32.79999923706055,32.45000076293945,32.79999923706055,672000
2024-05-17,30.91179847717285,32.900001525878906,33.0,32.54999923706055,32.599998474121094,579261
2024-05-20,30.770862579345703,32.75,33.20000076293945,32.70000076293945,33.20000076293945,686001
2024-05-21,30.817838668823242,32.79999923706055,32.900001525878906,32.70000076293945,32.75,322002
2024-05-22,31.005756378173828,33.0,33.150001525878906,32.79999923706055,32.79999923706055,694034
2024-05-23,30.582948684692383,32.54999923706055,33.04999923706055,32.54999923706055,33.04999923706055,584010
2024-05-24,30.442014694213867,32.400001525878906,32.54999923706055,32.29999923706055,32.54999923706055,615500
2024-05-27,30.864818572998047,32.849998474121094,33.0,32.400001525878906,32.400001525878906,514000
2024-05-28,31.146690368652344,33.150001525878906,33.25,32.900001525878906,32.95000076293945,713500
2024-05-29,31.146690368652344,33.150001525878906,33.20000076293945,33.0,33.0,476005
2024-05-30,30.817838668823242,32.79999923706055,33.0,32.75,32.79999923706055,503079
2024-05-31,30.864818572998047,32.849998474121094,33.0,32.75,32.75,399001
2024-06-03,30.91179847717285,32.900001525878906,32.95000076293945,32.79999923706055,32.900001525878906,480000
2024-06-04,31.052732467651367,33.04999923706055,33.25,32.900001525878906,32.900001525878906,423092
2024-06-05,31.005756378173828,33.0,33.04999923706055,32.75,33.04999923706055,414002
2024-06-06,30.864818572998047,32.849998474121094,33.04999923706055,32.849998474121094,32.849998474121094,475001
2024-06-07,31.193668365478516,33.20000076293945,33.25,32.900001525878906,32.900001525878906,703025
2024-06-11,31.052732467651367,33.04999923706055,33.349998474121094,33.04999923706055,33.349998474121094,384128
2024-06-12,30.67690658569336,32.650001525878906,33.150001525878906,32.599998474121094,33.04999923706055,577000
2024-06-13,30.629924774169922,32.599998474121094,32.70000076293945,32.5,32.650001525878906,553080
2024-06-14,30.72388458251953,32.70000076293945,32.75,32.5,32.5,527716
2024-06-17,30.864818572998047,32.849998474121094,32.95000076293945,32.650001525878906,32.70000076293945,447001
2024-06-18,30.817838668823242,32.79999923706055,33.0,32.75,32.900001525878906,393010
2024-06-19,30.817838668823242,32.79999923706055,32.95000076293945,32.75,32.79999923706055,414038
2024-06-20,31.052732467651367,33.04999923706055,33.349998474121094,32.849998474121094,32.95000076293945,1025292
