Date,Adj Close,Close,High,Low,Open,Volume
2025-07-11,20.012928009033203,20.299999237060547,20.299999237060547,19.799999237060547,19.850000381469727,60500
2025-07-14,20.210100173950195,20.5,20.850000381469727,20.049999237060547,20.399999618530273,29393
2025-07-15,20.160808563232422,20.450000762939453,20.450000762939453,20.049999237060547,20.299999237060547,34623
2025-07-16,20.012928009033203,20.299999237060547,20.399999618530273,20.049999237060547,20.200000762939453,73235
2025-07-17,20.70302963256836,21.0,21.5,20.299999237060547,20.299999237060547,250227
2025-07-18,20.210100173950195,20.5,21.200000762939453,20.350000381469727,21.200000762939453,81181
2025-07-21,20.308687210083008,20.600000381469727,20.649999618530273,20.399999618530273,20.399999618530273,20476
2025-07-22,19.71717071533203,20.0,20.5,19.850000381469727,20.5,79420
2025-07-23,19.96363639831543,20.25,20.350000381469727,19.899999618530273,20.299999237060547,46127
2025-07-24,19.914342880249023,20.200000762939453,20.399999618530273,19.899999618530273,20.399999618530273,47867
2025-07-25,19.865049362182617,20.149999618530273,20.299999237060547,19.899999618530273,20.299999237060547,54395
2025-07-28,19.914342880249023,20.200000762939453,20.399999618530273,19.950000762939453,20.399999618530273,49014
2025-07-29,19.96363639831543,20.25,20.549999237060547,20.049999237060547,20.399999618530273,93552
2025-07-30,19.865049362182617,20.149999618530273,20.5,20.0,20.5,59045
2025-07-31,19.96363639831543,20.25,20.700000762939453,19.850000381469727,20.5,154069
2025-08-01,19.914342880249023,20.200000762939453,20.299999237060547,19.899999618530273,19.899999618530273,50147
2025-08-04,20.160808563232422,20.450000762939453,20.700000762939453,19.899999618530273,19.899999618530273,54218
2025-08-05,20.35797882080078,20.649999618530273,20.799999237060547,20.299999237060547,20.649999618530273,94508
2025-08-06,20.308687210083008,20.600000381469727,20.950000762939453,20.399999618530273,20.5,70480
2025-08-07,19.96363639831543,20.25,20.5,20.049999237060547,20.5,63979
2025-08-08,19.865049362182617,20.149999618530273,20.450000762939453,20.0,20.299999237060547,57461
2025-08-11,19.914342880249023,20.200000762939453,20.299999237060547,20.0,20.200000762939453,43029
2025-08-12,19.71717071533203,20.0,20.149999618530273,19.799999237060547,20.049999237060547,117240
2025-08-13,18.9777774810791,19.25,19.899999618530273,18.75,19.899999618530273,371511
2025-08-14,19.667879104614258,19.950000762939453,20.399999618530273,19.299999237060547,19.299999237060547,139160
2025-08-15,19.174949645996094,19.450000762939453,19.899999618530273,19.450000762939453,19.700000762939453,79203
2025-08-18,19.51999855041504,19.799999237060547,19.899999618530273,19.25,19.5,70869
2025-08-19,19.421415328979492,19.700000762939453,20.200000762939453,19.649999618530273,19.799999237060547,38631
2025-08-20,19.027069091796875,19.299999237060547,20.0,19.149999618530273,19.5,56556
2025-08-21,19.273534774780273,19.549999237060547,19.75,19.450000762939453,19.450000762939453,43106
2025-08-22,19.07636260986328,19.350000381469727,19.600000381469727,19.350000381469727,19.450000762939453,27015
2025-08-25,19.224241256713867,19.5,19.5,19.350000381469727,19.350000381469727,92374
2025-08-26,19.273534774780273,19.549999237060547,19.799999237060547,19.5,19.799999237060547,35501
2025-08-27,19.51999855041504,19.799999237060547,19.950000762939453,19.600000381469727,19.600000381469727,74220
2025-08-28,19.799999237060547,19.799999237060547,19.899999618530273,19.5,19.700000762939453,39210
2025-08-29,19.600000381469727,19.600000381469727,19.850000381469727,19.549999237060547,19.700000762939453,33550
2025-09-01,19.649999618530273,19.649999618530273,19.850000381469727,19.5,19.850000381469727,42240
2025-09-02,19.649999618530273,19.649999618530273,19.75,19.25,19.75,64555
2025-09-03,19.700000762939453,19.700000762939453,20.5,19.649999618530273,19.799999237060547,160637
2025-09-04,19.700000762939453,19.700000762939453,19.799999237060547,19.549999237060547,19.600000381469727,28754
2025-09-05,19.850000381469727,19.850000381469727,19.850000381469727,19.5,19.600000381469727,50000
2025-09-08,19.799999237060547,19.799999237060547,19.899999618530273,19.799999237060547,19.799999237060547,19566
2025-09-09,19.850000381469727,19.850000381469727,19.950000762939453,19.649999618530273,19.950000762939453,20000
2025-09-10,19.0,19.0,19.649999618530273,19.0,19.649999618530273,117845
2025-09-11,18.450000762939453,18.450000762939453,19.200000762939453,18.149999618530273,19.100000381469727,138345
2025-09-12,18.549999237060547,18.549999237060547,18.850000381469727,18.200000762939453,18.850000381469727,21146
2025-09-15,18.399999618530273,18.399999618530273,18.450000762939453,18.200000762939453,18.450000762939453,42800
2025-09-16,18.100000381469727,18.100000381469727,18.600000381469727,17.899999618530273,18.600000381469727,75514
2025-09-17,18.850000381469727,18.850000381469727,18.850000381469727,18.200000762939453,18.399999618530273,95691
2025-09-18,18.950000762939453,18.950000762939453,19.200000762939453,18.700000762939453,19.100000381469727,27121
2025-09-19,19.049999237060547,19.049999237060547,19.049999237060547,18.75,18.950000762939453,36042
2025-09-22,18.700000762939453,18.700000762939453,19.049999237060547,18.649999618530273,19.049999237060547,32000
2025-09-23,18.700000762939453,18.700000762939453,18.700000762939453,18.399999618530273,18.549999237060547,19570
2025-09-24,18.549999237060547,18.549999237060547,18.700000762939453,18.549999237060547,18.600000381469727,33000
2025-09-25,18.450000762939453,18.450000762939453,18.649999618530273,18.100000381469727,18.549999237060547,53411
2025-09-26,18.100000381469727,18.100000381469727,18.200000762939453,18.0,18.200000762939453,36161
2025-09-30,18.100000381469727,18.100000381469727,18.149999618530273,17.899999618530273,18.149999618530273,62022
2025-10-01,17.950000762939453,17.950000762939453,18.0,17.950000762939453,18.0,19058
2025-10-02,18.0,18.0,18.200000762939453,17.899999618530273,18.0,21100
2025-10-03,17.899999618530273,17.899999618530273,18.0,17.850000381469727,18.0,40000
2025-10-07,18.049999237060547,18.049999237060547,18.049999237060547,17.799999237060547,17.799999237060547,47345
2025-10-08,18.100000381469727,18.100000381469727,18.149999618530273,18.049999237060547,18.049999237060547,26300
2025-10-09,17.899999618530273,17.899999618530273,18.299999237060547,17.850000381469727,18.049999237060547,23255
2025-10-13,17.299999237060547,17.299999237060547,17.5,17.149999618530273,17.350000381469727,54300
2025-10-14,17.350000381469727,17.350000381469727,17.399999618530273,17.149999618530273,17.350000381469727,38289
2025-10-15,17.350000381469727,17.350000381469727,17.899999618530273,17.200000762939453,17.899999618530273,34700
2025-10-16,17.75,17.75,18.399999618530273,17.5,17.799999237060547,82283
2025-10-17,17.450000762939453,17.450000762939453,17.649999618530273,17.350000381469727,17.600000381469727,19080
2025-10-20,17.5,17.5,17.549999237060547,17.399999618530273,17.399999618530273,31584
2025-10-21,18.649999618530273,18.649999618530273,19.25,18.0,18.0,582403
2025-10-22,18.350000381469727,18.350000381469727,18.600000381469727,18.25,18.600000381469727,79519
2025-10-23,18.200000762939453,18.200000762939453,18.549999237060547,18.100000381469727,18.549999237060547,44281
2025-10-27,18.100000381469727,18.100000381469727,18.200000762939453,18.0,18.200000762939453,35405
2025-10-28,18.200000762939453,18.200000762939453,18.200000762939453,17.75,18.149999618530273,80660
2025-10-29,18.5,18.5,18.899999618530273,18.350000381469727,18.350000381469727,82770
2025-10-30,18.600000381469727,18.600000381469727,18.649999618530273,18.350000381469727,18.600000381469727,46060
2025-10-31,18.350000381469727,18.350000381469727,18.75,18.200000762939453,18.600000381469727,47115
2025-11-03,18.25,18.25,18.299999237060547,18.100000381469727,18.299999237060547,25627
2025-11-04,17.5,17.5,18.100000381469727,17.5,18.100000381469727,58000
2025-11-05,17.899999618530273,17.899999618530273,17.950000762939453,17.5,17.5,73004
2025-11-06,17.950000762939453,17.950000762939453,17.950000762939453,17.700000762939453,17.899999618530273,8423
2025-11-07,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,1000
2025-11-10,17.700000762939453,17.700000762939453,17.799999237060547,17.450000762939453,17.799999237060547,4020
2025-11-11,17.549999237060547,17.549999237060547,17.700000762939453,17.5,17.700000762939453,20000
2025-11-12,17.700000762939453,17.700000762939453,18.25,17.600000381469727,18.25,65000
2025-11-13,17.600000381469727,17.600000381469727,17.700000762939453,17.600000381469727,17.600000381469727,15402
2025-11-14,17.450000762939453,17.450000762939453,17.600000381469727,17.299999237060547,17.299999237060547,46060
2025-11-17,17.149999618530273,17.149999618530273,17.5,17.149999618530273,17.5,15000
2025-11-18,17.049999237060547,17.049999237060547,17.049999237060547,16.799999237060547,17.0,39131
2025-11-19,16.75,16.75,16.950000762939453,16.75,16.850000381469727,10000
2025-11-20,16.850000381469727,16.850000381469727,16.899999618530273,16.75,16.75,29468
2025-11-21,16.850000381469727,16.850000381469727,16.950000762939453,16.850000381469727,16.850000381469727,4169
2025-11-24,16.899999618530273,16.899999618530273,17.0,16.850000381469727,16.850000381469727,9000
2025-11-25,16.950000762939453,16.950000762939453,17.049999237060547,16.899999618530273,17.0,20000
2025-11-26,17.799999237060547,17.799999237060547,18.149999618530273,17.299999237060547,17.299999237060547,41001
2025-11-27,17.75,17.75,17.75,17.75,17.75,1014
2025-11-28,17.799999237060547,17.799999237060547,17.799999237060547,17.600000381469727,17.649999618530273,11000
2025-12-01,17.799999237060547,17.799999237060547,17.799999237060547,17.5,17.700000762939453,10010
2025-12-02,17.5,17.5,17.700000762939453,17.450000762939453,17.450000762939453,9017
2025-12-03,17.649999618530273,17.649999618530273,17.649999618530273,17.299999237060547,17.549999237060547,15101
2025-12-04,17.75,17.75,17.75,17.350000381469727,17.350000381469727,16657
2025-12-05,17.600000381469727,17.600000381469727,17.600000381469727,17.350000381469727,17.450000762939453,25000
2025-12-08,17.399999618530273,17.399999618530273,17.450000762939453,17.350000381469727,17.399999618530273,14000
2025-12-09,17.399999618530273,17.399999618530273,17.399999618530273,17.200000762939453,17.299999237060547,24000
2025-12-10,17.399999618530273,17.399999618530273,17.5,17.299999237060547,17.399999618530273,13295
2025-12-11,17.5,17.5,17.5,17.299999237060547,17.450000762939453,7040
2025-12-12,17.549999237060547,17.549999237060547,18.0,17.549999237060547,17.649999618530273,30007
2025-12-15,17.649999618530273,17.649999618530273,17.649999618530273,17.549999237060547,17.549999237060547,16292
2025-12-16,19.399999618530273,19.399999618530273,19.399999618530273,18.149999618530273,18.149999618530273,638513
2025-12-17,21.299999237060547,21.299999237060547,21.299999237060547,20.200000762939453,20.850000381469727,1867776
2025-12-18,19.200000762939453,19.200000762939453,20.700000762939453,19.200000762939453,20.5,1222302
2025-12-19,18.649999618530273,18.649999618530273,19.200000762939453,18.5,19.200000762939453,289703
2025-12-22,18.850000381469727,18.850000381469727,18.950000762939453,18.649999618530273,18.75,155593
2025-12-23,18.75,18.75,18.899999618530273,18.549999237060547,18.850000381469727,77888
2025-12-24,18.75,18.75,19.350000381469727,18.75,18.75,70783
2025-12-26,18.350000381469727,18.350000381469727,19.299999237060547,18.350000381469727,19.200000762939453,132409
2025-12-29,18.200000762939453,18.200000762939453,18.649999618530273,18.200000762939453,18.450000762939453,63217
2025-12-30,18.25,18.25,18.399999618530273,18.0,18.200000762939453,50296
2025-12-31,18.200000762939453,18.200000762939453,18.700000762939453,18.149999618530273,18.700000762939453,39151
2026-01-02,18.450000762939453,18.450000762939453,18.549999237060547,18.299999237060547,18.299999237060547,40005
2026-01-05,18.399999618530273,18.399999618530273,18.600000381469727,18.299999237060547,18.450000762939453,66000
2026-01-06,18.399999618530273,18.399999618530273,18.850000381469727,18.399999618530273,18.649999618530273,112261
2026-01-07,18.75,18.75,19.0,18.5,18.5,95200
2026-01-08,18.25,18.25,18.850000381469727,18.149999618530273,18.799999237060547,70130
2026-01-09,18.149999618530273,18.149999618530273,18.399999618530273,18.149999618530273,18.399999618530273,59189
2026-01-12,18.0,18.0,18.350000381469727,17.850000381469727,18.350000381469727,117110
2026-01-13,18.049999237060547,18.049999237060547,18.200000762939453,18.0,18.100000381469727,84000
2026-01-14,18.649999618530273,18.649999618530273,18.899999618530273,18.200000762939453,18.200000762939453,101057
2026-01-15,19.0,19.0,19.350000381469727,18.700000762939453,18.700000762939453,114177
2026-01-16,19.149999618530273,19.149999618530273,19.350000381469727,19.049999237060547,19.100000381469727,135431
2026-01-19,19.950000762939453,19.950000762939453,20.299999237060547,19.0,19.149999618530273,436764
2026-01-20,20.049999237060547,20.049999237060547,20.549999237060547,19.850000381469727,20.299999237060547,319232
2026-01-21,19.600000381469727,19.600000381469727,20.200000762939453,19.600000381469727,20.049999237060547,101961
2026-01-22,19.450000762939453,19.450000762939453,20.049999237060547,19.450000762939453,20.049999237060547,107345
2026-01-23,19.299999237060547,19.299999237060547,19.799999237060547,19.049999237060547,19.600000381469727,59645
2026-01-26,19.0,19.0,19.049999237060547,18.799999237060547,18.899999618530273,151314
2026-01-27,18.700000762939453,18.700000762939453,19.149999618530273,18.700000762939453,18.700000762939453,80360
2026-01-28,18.450000762939453,18.450000762939453,19.0,18.450000762939453,18.799999237060547,84176
2026-01-29,18.25,18.25,18.5,18.200000762939453,18.450000762939453,65106
2026-01-30,18.100000381469727,18.100000381469727,18.25,18.0,18.25,28000
2026-02-02,17.700000762939453,17.700000762939453,17.899999618530273,17.700000762939453,17.799999237060547,54000
2026-02-03,18.0,18.0,18.450000762939453,17.700000762939453,18.450000762939453,35173
2026-02-04,18.0,18.0,18.0,17.899999618530273,18.0,20000
2026-02-05,17.799999237060547,17.799999237060547,18.0,17.75,18.0,24110
2026-02-06,17.899999618530273,17.899999618530273,17.899999618530273,17.700000762939453,17.799999237060547,63058
2026-02-09,18.149999618530273,18.149999618530273,19.649999618530273,18.149999618530273,18.950000762939453,783891
2026-02-10,18.100000381469727,18.100000381469727,18.350000381469727,17.899999618530273,18.299999237060547,72216
2026-02-11,17.899999618530273,17.899999618530273,18.0,17.350000381469727,17.950000762939453,152000
2026-02-23,18.450000762939453,18.450000762939453,18.5,17.850000381469727,17.850000381469727,64369
2026-02-24,18.549999237060547,18.549999237060547,18.549999237060547,18.149999618530273,18.450000762939453,85029
2026-02-25,18.850000381469727,18.850000381469727,18.850000381469727,18.450000762939453,18.549999237060547,36556
2026-02-26,18.850000381469727,18.850000381469727,19.200000762939453,18.700000762939453,18.850000381469727,88465
2026-03-02,18.899999618530273,18.899999618530273,19.100000381469727,18.450000762939453,19.0,52021
2026-03-03,18.399999618530273,18.399999618530273,18.950000762939453,18.399999618530273,18.799999237060547,56218
2026-03-04,17.899999618530273,17.899999618530273,18.399999618530273,17.5,18.399999618530273,71001
2026-03-05,17.850000381469727,17.850000381469727,18.100000381469727,17.850000381469727,17.899999618530273,40016
2026-03-06,18.149999618530273,18.149999618530273,18.200000762939453,17.850000381469727,17.850000381469727,26142
2026-03-09,17.200000762939453,17.200000762939453,17.700000762939453,17.0,17.049999237060547,69207
2026-03-10,18.899999618530273,18.899999618530273,18.899999618530273,17.299999237060547,17.299999237060547,323646
2026-03-11,18.799999237060547,18.799999237060547,19.75,18.200000762939453,19.75,101485
2026-03-12,18.549999237060547,18.549999237060547,18.700000762939453,18.25,18.25,24379
2026-03-13,18.149999618530273,18.149999618530273,18.350000381469727,18.100000381469727,18.200000762939453,35585
2026-03-16,18.149999618530273,18.149999618530273,18.600000381469727,17.649999618530273,17.649999618530273,21320
2026-03-17,17.899999618530273,17.899999618530273,18.25,17.899999618530273,18.200000762939453,52250
2026-03-18,18.0,18.0,18.25,17.899999618530273,17.899999618530273,19010
2026-03-19,17.799999237060547,17.799999237060547,18.549999237060547,17.700000762939453,18.549999237060547,38558
2026-03-20,17.850000381469727,17.850000381469727,18.25,17.700000762939453,17.700000762939453,28380
2026-03-23,17.649999618530273,17.649999618530273,17.75,17.5,17.75,26587
2026-03-24,17.850000381469727,17.850000381469727,17.850000381469727,17.450000762939453,17.649999618530273,39111
2026-03-25,18.399999618530273,18.399999618530273,18.399999618530273,17.700000762939453,17.950000762939453,7069
2026-03-26,17.950000762939453,17.950000762939453,18.350000381469727,17.950000762939453,18.350000381469727,4020
2026-03-27,17.950000762939453,17.950000762939453,18.0,17.75,17.950000762939453,12100
2026-03-30,17.600000381469727,17.600000381469727,18.0,17.549999237060547,18.0,34020
2026-03-31,17.799999237060547,17.799999237060547,17.799999237060547,17.5,17.600000381469727,24100
2026-04-01,17.5,17.5,17.649999618530273,17.399999618530273,17.399999618530273,24200
2026-04-02,17.299999237060547,17.299999237060547,17.5,17.25,17.350000381469727,26070
2026-04-07,17.25,17.25,17.5,17.25,17.399999618530273,5000
2026-04-08,17.399999618530273,17.399999618530273,18.5,17.399999618530273,18.5,17065
2026-04-09,17.049999237060547,17.049999237060547,17.5,17.049999237060547,17.399999618530273,57012
