Date,Adj Close,Close,High,Low,Open,Volume
2023-08-31,39.42865753173828,39.95000076293945,40.95000076293945,39.849998474121094,40.5,1213170
2023-09-01,41.106475830078125,41.650001525878906,42.0,39.650001525878906,40.04999923706055,2018177
2023-09-04,40.46495819091797,41.0,41.650001525878906,40.099998474121094,41.599998474121094,2997278
2023-09-05,41.550601959228516,42.099998474121094,42.70000076293945,41.0,41.0,5228553
2023-09-06,41.451908111572266,42.0,42.599998474121094,41.650001525878906,41.75,1483258
2023-09-07,40.71169662475586,41.25,42.20000076293945,41.25,41.75,1301158
2023-09-08,40.71169662475586,41.25,41.70000076293945,40.45000076293945,41.5,1631055
2023-09-11,39.47800827026367,40.0,41.150001525878906,39.599998474121094,41.150001525878906,1598000
2023-09-12,38.935184478759766,39.45000076293945,40.599998474121094,39.20000076293945,40.150001525878906,973120
2023-09-13,38.688446044921875,39.20000076293945,39.95000076293945,39.099998474121094,39.75,556200
2023-09-14,39.37931442260742,39.900001525878906,40.29999923706055,39.20000076293945,39.25,1242182
2023-09-15,38.639102935791016,39.150001525878906,40.349998474121094,39.0,40.04999923706055,1258021
2023-09-18,38.83648681640625,39.349998474121094,39.45000076293945,38.79999923706055,39.0,445189
2023-09-19,38.392364501953125,38.900001525878906,39.70000076293945,38.849998474121094,39.5,896001
2023-09-20,38.19497299194336,38.70000076293945,39.20000076293945,38.5,39.099998474121094,669500
2023-09-21,37.997581481933594,38.5,38.75,38.20000076293945,38.75,492001
2023-09-22,37.997581481933594,38.5,38.599998474121094,38.0,38.0,327020
2023-09-25,38.145626068115234,38.650001525878906,38.75,38.45000076293945,38.54999923706055,233437
2023-09-26,37.45475769042969,37.95000076293945,38.650001525878906,37.75,38.650001525878906,900030
2023-09-27,37.7508430480957,38.25,38.29999923706055,37.79999923706055,38.0,225868
2023-09-28,37.60279846191406,38.099998474121094,38.54999923706055,38.04999923706055,38.54999923706055,248149
2023-10-02,38.096275329589844,38.599998474121094,38.650001525878906,38.099998474121094,38.099998474121094,325300
2023-10-03,37.5534553527832,38.04999923706055,38.650001525878906,38.04999923706055,38.650001525878906,453012
2023-10-04,37.10932540893555,37.599998474121094,38.04999923706055,37.5,38.04999923706055,403157
2023-10-05,37.2080192565918,37.70000076293945,37.95000076293945,37.599998474121094,37.900001525878906,244438
2023-10-06,37.30671691894531,37.79999923706055,38.0,37.70000076293945,38.0,164241
2023-10-11,36.615848541259766,37.099998474121094,38.5,37.099998474121094,38.5,890020
2023-10-12,38.04692840576172,38.54999923706055,38.900001525878906,37.599998474121094,38.04999923706055,1036280
2023-10-13,38.491058349609375,39.0,39.400001525878906,38.45000076293945,38.5,1046514
2023-10-16,38.392364501953125,38.900001525878906,38.900001525878906,38.099998474121094,38.29999923706055,643560
2023-10-17,38.343013763427734,38.849998474121094,39.400001525878906,38.70000076293945,38.900001525878906,663051
2023-10-18,38.29366683959961,38.79999923706055,39.150001525878906,37.5,39.150001525878906,2481020
2023-10-19,37.70149612426758,38.20000076293945,38.79999923706055,37.849998474121094,38.79999923706055,432350
2023-10-20,37.25736999511719,37.75,38.20000076293945,37.29999923706055,38.20000076293945,340282
2023-10-23,37.60279846191406,38.099998474121094,38.29999923706055,37.75,37.75,231207
2023-10-24,37.800193786621094,38.29999923706055,38.400001525878906,37.900001525878906,38.20000076293945,319053
2023-10-25,38.639102935791016,39.150001525878906,39.900001525878906,38.349998474121094,38.5,2140472
2023-10-26,38.096275329589844,38.599998474121094,39.150001525878906,38.400001525878906,38.599998474121094,523148
2023-10-27,37.40541458129883,37.900001525878906,38.54999923706055,37.900001525878906,37.900001525878906,698179
2023-10-30,37.0106315612793,37.5,38.099998474121094,37.45000076293945,38.099998474121094,479886
2023-10-31,36.369110107421875,36.849998474121094,37.900001525878906,36.75,37.900001525878906,778725
2023-11-01,36.517154693603516,37.0,37.20000076293945,36.70000076293945,37.20000076293945,356400
2023-11-02,36.8132438659668,37.29999923706055,37.5,37.20000076293945,37.25,181081
2023-11-03,36.763893127441406,37.25,37.599998474121094,37.25,37.599998474121094,151102
2023-11-06,37.0106315612793,37.5,37.70000076293945,37.29999923706055,37.29999923706055,335001
2023-11-07,36.763893127441406,37.25,37.599998474121094,37.150001525878906,37.599998474121094,266157
2023-11-08,36.71454620361328,37.20000076293945,37.5,37.20000076293945,37.5,285707
2023-11-09,36.46780776977539,36.95000076293945,37.29999923706055,36.900001525878906,37.25,421302
2023-11-10,35.184776306152344,35.650001525878906,36.5,35.400001525878906,36.5,2082061
2023-11-13,35.62889862060547,36.099998474121094,36.29999923706055,35.5,35.70000076293945,469010
2023-11-14,35.62889862060547,36.099998474121094,36.25,35.79999923706055,36.0,362379
2023-11-15,35.62889862060547,36.099998474121094,36.650001525878906,36.04999923706055,36.349998474121094,919034
2023-11-16,35.92498779296875,36.400001525878906,36.54999923706055,36.29999923706055,36.29999923706055,229510
2023-11-17,36.2210693359375,36.70000076293945,36.70000076293945,36.45000076293945,36.5,250875
2023-11-20,36.17172622680664,36.650001525878906,36.79999923706055,36.400001525878906,36.70000076293945,367225
2023-11-21,36.27042007446289,36.75,36.900001525878906,36.650001525878906,36.900001525878906,260021
2023-11-22,36.17172622680664,36.650001525878906,36.75,36.45000076293945,36.75,221015
2023-11-23,36.12237548828125,36.599998474121094,36.79999923706055,36.5,36.599998474121094,257151
2023-11-24,36.023681640625,36.5,36.70000076293945,36.5,36.650001525878906,155639
2023-11-27,35.8262939453125,36.29999923706055,36.54999923706055,36.29999923706055,36.54999923706055,199390
2023-11-28,36.023681640625,36.5,36.54999923706055,36.349998474121094,36.54999923706055,134200
2023-11-29,36.023681640625,36.5,36.599998474121094,36.349998474121094,36.5,253310
2023-11-30,36.12237548828125,36.599998474121094,36.70000076293945,36.45000076293945,36.70000076293945,250401
2023-12-01,36.17172622680664,36.650001525878906,36.75,36.5,36.75,286010
2023-12-04,36.17172622680664,36.650001525878906,36.75,36.54999923706055,36.650001525878906,299002
2023-12-05,35.92498779296875,36.400001525878906,36.650001525878906,36.29999923706055,36.650001525878906,235521
2023-12-06,35.87563705444336,36.349998474121094,36.54999923706055,36.29999923706055,36.400001525878906,201002
2023-12-07,35.67824935913086,36.150001525878906,36.5,36.04999923706055,36.349998474121094,428408
2023-12-08,35.67824935913086,36.150001525878906,36.349998474121094,36.150001525878906,36.150001525878906,270785
2023-12-11,35.727596282958984,36.20000076293945,36.29999923706055,36.099998474121094,36.150001525878906,243074
2023-12-12,35.77694320678711,36.25,36.25,36.099998474121094,36.20000076293945,295123
2023-12-13,35.57955551147461,36.04999923706055,36.29999923706055,36.04999923706055,36.25,371551
2023-12-14,35.62889862060547,36.099998474121094,36.29999923706055,36.0,36.099998474121094,505283
2023-12-15,36.023681640625,36.5,36.650001525878906,36.099998474121094,36.099998474121094,432020
2023-12-18,35.77694320678711,36.25,36.79999923706055,36.25,36.79999923706055,463172
2023-12-19,35.480857849121094,35.95000076293945,36.25,35.849998474121094,36.25,466119
2023-12-20,35.53020477294922,36.0,36.04999923706055,35.900001525878906,35.95000076293945,299104
2023-12-21,35.431514739990234,35.900001525878906,35.95000076293945,35.79999923706055,35.900001525878906,208002
2023-12-22,35.431514739990234,35.900001525878906,36.0,35.849998474121094,36.0,259062
2023-12-25,35.0367317199707,35.5,35.900001525878906,35.400001525878906,35.900001525878906,840251
2023-12-26,35.13542556762695,35.599998474121094,35.650001525878906,35.45000076293945,35.45000076293945,172611
2023-12-27,35.53020477294922,36.0,36.150001525878906,35.849998474121094,35.849998474121094,301317
2023-12-28,35.53020477294922,36.0,36.04999923706055,35.849998474121094,36.0,170746
2023-12-29,35.53020477294922,36.0,36.45000076293945,36.0,36.150001525878906,254130
2024-01-02,35.727596282958984,36.20000076293945,36.45000076293945,36.0,36.099998474121094,357183
2024-01-03,35.431514739990234,35.900001525878906,36.20000076293945,35.900001525878906,36.20000076293945,209020
2024-01-04,35.38216018676758,35.849998474121094,36.0,35.70000076293945,36.0,347103
2024-01-05,35.33281707763672,35.79999923706055,36.0,35.75,35.95000076293945,192400
2024-01-08,35.33281707763672,35.79999923706055,35.900001525878906,35.79999923706055,35.79999923706055,98957
2024-01-09,35.33281707763672,35.79999923706055,36.0,35.75,35.849998474121094,170006
2024-01-10,35.2341194152832,35.70000076293945,35.849998474121094,35.5,35.849998474121094,232011
2024-01-11,35.283470153808594,35.75,35.900001525878906,35.650001525878906,35.70000076293945,166029
2024-01-12,35.480857849121094,35.95000076293945,36.150001525878906,35.79999923706055,35.79999923706055,204038
2024-01-15,35.57955551147461,36.04999923706055,36.099998474121094,35.79999923706055,36.099998474121094,201150
2024-01-16,35.38216018676758,35.849998474121094,36.0,35.75,35.95000076293945,221009
2024-01-17,35.33281707763672,35.79999923706055,36.0,35.599998474121094,35.849998474121094,327002
2024-01-18,35.2341194152832,35.70000076293945,35.95000076293945,35.599998474121094,35.95000076293945,171001
2024-01-19,35.283470153808594,35.75,36.0,35.650001525878906,35.95000076293945,131020
2024-01-22,35.62889862060547,36.099998474121094,36.29999923706055,35.900001525878906,35.95000076293945,404103
2024-01-23,35.87563705444336,36.349998474121094,36.5,36.099998474121094,36.099998474121094,393131
2024-01-24,36.073028564453125,36.54999923706055,36.599998474121094,36.349998474121094,36.5,318078
2024-01-25,35.92498779296875,36.400001525878906,36.79999923706055,36.349998474121094,36.650001525878906,249119
2024-01-26,35.92498779296875,36.400001525878906,36.75,36.29999923706055,36.54999923706055,291500
2024-01-29,35.92498779296875,36.400001525878906,36.599998474121094,36.29999923706055,36.54999923706055,159273
2024-01-30,35.67824935913086,36.150001525878906,36.349998474121094,35.900001525878906,36.29999923706055,275011
2024-01-31,35.431514739990234,35.900001525878906,36.25,35.900001525878906,36.04999923706055,147402
2024-02-01,35.57955551147461,36.04999923706055,36.099998474121094,35.900001525878906,36.099998474121094,114012
2024-02-02,35.480857849121094,35.95000076293945,36.099998474121094,35.95000076293945,36.099998474121094,116301
2024-02-05,35.283470153808594,35.75,35.95000076293945,35.70000076293945,35.79999923706055,245100
2024-02-15,37.7508430480957,38.25,39.0,35.70000076293945,35.75,6451127
2024-02-16,36.8132438659668,37.29999923706055,37.75,36.900001525878906,37.349998474121094,1378962
2024-02-19,36.91193771362305,37.400001525878906,37.650001525878906,37.099998474121094,37.29999923706055,680208
2024-02-20,36.8132438659668,37.29999923706055,37.849998474121094,37.29999923706055,37.599998474121094,723588
2024-02-21,36.91193771362305,37.400001525878906,37.54999923706055,36.900001525878906,37.29999923706055,1154061
2024-02-22,39.47800827026367,40.0,40.70000076293945,37.400001525878906,37.400001525878906,7843843
2024-02-23,37.7508430480957,38.25,39.599998474121094,38.25,39.54999923706055,6032953
2024-02-26,37.898887634277344,38.400001525878906,38.75,38.0,38.349998474121094,1599388
2024-02-27,37.25736999511719,37.75,38.650001525878906,37.45000076293945,38.54999923706055,1431212
2024-02-29,37.65215301513672,38.150001525878906,38.45000076293945,37.599998474121094,37.70000076293945,954243
2024-03-01,38.935184478759766,39.45000076293945,39.900001525878906,38.099998474121094,38.150001525878906,4447079
2024-03-04,39.47800827026367,40.0,40.599998474121094,38.45000076293945,40.0,8429507
2024-03-05,38.491058349609375,39.0,39.79999923706055,38.70000076293945,39.79999923706055,2459556
2024-03-06,39.5273551940918,40.04999923706055,41.25,38.599998474121094,38.900001525878906,8767471
2024-03-07,38.688446044921875,39.20000076293945,40.599998474121094,39.0,40.20000076293945,2690121
2024-03-08,37.5534553527832,38.04999923706055,39.599998474121094,37.70000076293945,39.20000076293945,2435152
2024-03-11,37.35606384277344,37.849998474121094,38.5,37.849998474121094,38.150001525878906,778104
2024-03-12,38.29366683959961,38.79999923706055,38.79999923706055,37.599998474121094,37.79999923706055,1469907
2024-03-13,39.13257598876953,39.650001525878906,41.79999923706055,39.25,41.04999923706055,12363468
2024-03-14,38.096275329589844,38.599998474121094,39.650001525878906,38.5,39.650001525878906,1998720
2024-03-15,37.84953689575195,38.349998474121094,38.70000076293945,38.099998474121094,38.29999923706055,1031119
2024-03-18,39.92213439941406,40.45000076293945,40.79999923706055,38.900001525878906,39.0,7155301
2024-03-19,41.550601959228516,42.099998474121094,44.400001525878906,41.04999923706055,41.04999923706055,24542490
2024-03-20,41.451908111572266,42.0,43.45000076293945,41.900001525878906,42.400001525878906,9324373
2024-03-21,41.15582275390625,41.70000076293945,42.349998474121094,41.099998474121094,42.150001525878906,3789618
2024-03-22,45.25166320800781,45.849998474121094,45.849998474121094,41.5,41.75,16524244
2024-03-25,45.991878509521484,46.599998474121094,48.599998474121094,44.599998474121094,46.349998474121094,26669845
2024-03-26,44.9555778503418,45.54999923706055,47.849998474121094,45.099998474121094,46.79999923706055,16002369
2024-03-27,47.27491760253906,47.900001525878906,50.099998474121094,47.20000076293945,47.20000076293945,31517514
2024-03-28,46.38665771484375,47.0,48.599998474121094,46.95000076293945,48.20000076293945,8451925
2024-03-29,46.38665771484375,47.0,48.75,46.900001525878906,47.79999923706055,5806000
2024-04-01,46.4853515625,47.099998474121094,48.599998474121094,45.70000076293945,46.599998474121094,10687792
2024-04-02,47.02817916870117,47.650001525878906,48.0,46.75,47.150001525878906,5533966
2024-04-03,46.090572357177734,46.70000076293945,47.95000076293945,46.650001525878906,47.45000076293945,4065216
2024-04-08,48.26186752319336,48.900001525878906,49.5,47.20000076293945,47.400001525878906,14237137
2024-04-09,52.99922561645508,53.70000076293945,53.70000076293945,51.099998474121094,51.099998474121094,32285389
2024-04-10,54.479652404785156,55.20000076293945,58.5,53.79999923706055,55.599998474121094,39787795
2024-04-11,49.347511291503906,50.0,53.0,50.0,52.70000076293945,17314438
2024-04-12,49.544898986816406,50.20000076293945,51.29999923706055,49.54999923706055,50.099998474121094,8581784
2024-04-15,47.57099914550781,48.20000076293945,49.70000076293945,48.20000076293945,48.650001525878906,6090406
2024-04-16,45.794490814208984,46.400001525878906,48.0,45.79999923706055,47.54999923706055,5664023
2024-04-17,47.02817916870117,47.650001525878906,47.849998474121094,47.099998474121094,47.099998474121094,3746404
2024-04-18,45.794490814208984,46.400001525878906,47.29999923706055,46.150001525878906,47.0,3793305
2024-04-19,43.376461029052734,43.95000076293945,45.79999923706055,42.5,45.79999923706055,6235696
2024-04-22,43.03102493286133,43.599998474121094,45.0,43.150001525878906,45.0,2819323
2024-04-23,44.412757873535156,45.0,46.0,43.75,44.95000076293945,3392040
2024-04-24,46.830787658691406,47.45000076293945,48.20000076293945,45.79999923706055,45.95000076293945,7801600
2024-04-25,46.830787658691406,47.45000076293945,48.75,46.599998474121094,47.29999923706055,6153821
2024-04-26,50.03837585449219,50.70000076293945,52.0,47.79999923706055,48.0,21810755
2024-04-29,49.05142593383789,49.70000076293945,51.900001525878906,49.0,51.5,9791877
2024-04-30,48.01512908935547,48.650001525878906,49.599998474121094,48.599998474121094,49.099998474121094,3449277
2024-05-02,47.17621612548828,47.79999923706055,49.5,47.70000076293945,48.29999923706055,3209326
2024-05-03,45.84383773803711,46.45000076293945,49.25,46.150001525878906,48.349998474121094,3946378
2024-05-06,46.23861312866211,46.849998474121094,48.400001525878906,46.04999923706055,47.0,3753514
2024-05-07,48.26186752319336,48.900001525878906,49.79999923706055,47.04999923706055,47.04999923706055,12636712
2024-05-08,48.11382293701172,48.75,50.5,48.0,48.54999923706055,7093176
2024-05-09,49.298160552978516,49.95000076293945,51.400001525878906,49.599998474121094,49.599998474121094,13097722
2024-05-10,48.40990447998047,49.04999923706055,50.29999923706055,48.599998474121094,49.70000076293945,4235300
2024-05-13,47.52165603637695,48.150001525878906,49.150001525878906,47.70000076293945,48.79999923706055,2995078
2024-05-14,48.903377532958984,49.54999923706055,50.29999923706055,47.70000076293945,48.0,5266966
2024-05-15,50.3344612121582,51.0,51.0,49.5,50.0,13173650
2024-05-16,50.23576736450195,50.900001525878906,53.5,50.29999923706055,52.0,27087980
2024-05-17,50.72924041748047,51.400001525878906,52.5,49.900001525878906,50.900001525878906,8749477
2024-05-20,50.13706588745117,50.79999923706055,52.29999923706055,49.849998474121094,51.0,7883252
2024-05-21,55.07181930541992,55.79999923706055,55.79999923706055,50.5,50.79999923706055,39295653
2024-05-22,60.50004577636719,61.29999923706055,61.29999923706055,56.29999923706055,56.5,51435052
2024-05-23,57.93397521972656,58.70000076293945,65.0,57.70000076293945,63.20000076293945,87977635
2024-05-24,61.19091033935547,62.0,62.79999923706055,56.900001525878906,58.0,40387039
2024-05-27,67.30999755859375,68.19999694824219,68.19999694824219,63.400001525878906,64.0999984741211,66729967
2024-05-28,66.91522216796875,67.80000305175781,71.5999984741211,66.0999984741211,69.19999694824219,56414791
2024-05-29,65.82957458496094,66.69999694824219,70.80000305175781,66.4000015258789,69.0,34306050
2024-05-30,63.06611633300781,63.900001525878906,67.4000015258789,63.900001525878906,65.5,18888595
2024-05-31,67.60608673095703,68.5,69.9000015258789,64.4000015258789,64.5,46220527
2024-06-03,71.55388641357422,72.5,75.30000305175781,70.69999694824219,72.0,60905783
2024-06-04,67.01392364501953,67.9000015258789,72.69999694824219,67.80000305175781,72.5,27252750
2024-06-05,64.74393463134766,65.5999984741211,69.30000305175781,65.19999694824219,68.5999984741211,16971462
2024-06-06,61.98046875,62.79999923706055,67.5999984741211,62.79999923706055,67.5,15637666
2024-06-07,60.69743347167969,61.5,63.20000076293945,61.29999923706055,62.400001525878906,10010461
2024-06-11,58.723533630371094,59.5,61.20000076293945,58.0,61.099998474121094,11183029
2024-06-12,64.54654693603516,65.4000015258789,65.4000015258789,59.0,60.0,21175318
2024-06-13,63.658287048339844,64.5,66.5,64.0,65.4000015258789,36935531
2024-06-14,62.86872863769531,63.70000076293945,65.80000305175781,63.400001525878906,64.5,12056591
2024-06-17,64.3491439819336,65.19999694824219,67.4000015258789,63.79999923706055,63.79999923706055,18068342
2024-06-18,63.26350784301758,64.0999984741211,67.0,63.599998474121094,65.80000305175781,13060052
2024-06-19,62.67133331298828,63.5,65.0,61.099998474121094,65.0,10910651
2024-06-20,63.756980895996094,64.5999984741211,64.5999984741211,62.79999923706055,63.29999923706055,7056071
2024-06-21,63.658287048339844,64.5,64.80000305175781,63.099998474121094,63.900001525878906,4786420
2024-06-24,67.11260986328125,68.0,69.5,65.0,65.0,40942774
2024-06-25,67.11260986328125,68.0,69.9000015258789,65.9000015258789,68.9000015258789,30433732
