Date,Adj Close,Close,High,Low,Open,Volume
2023-11-17,64.30239868164062,67.4000015258789,67.4000015258789,63.29999923706055,63.5,15080968
2023-11-20,66.6875,69.9000015258789,72.5999984741211,68.0999984741211,69.80000305175781,20104544
2023-11-21,64.39779663085938,67.5,70.5,67.30000305175781,70.0999984741211,7563003
2023-11-22,70.78987121582031,74.19999694824219,74.19999694824219,68.0,68.80000305175781,13234655
2023-11-23,69.07260131835938,72.4000015258789,78.69999694824219,70.30000305175781,76.19999694824219,29882565
2023-11-24,66.40128326416016,69.5999984741211,74.0999984741211,68.80000305175781,73.0999984741211,7694489
2023-11-27,64.11158752441406,67.19999694824219,70.30000305175781,67.0,70.19999694824219,4239624
2023-11-28,70.50366973876953,73.9000015258789,73.9000015258789,67.5,68.30000305175781,18549240
2023-11-29,74.22442626953125,77.80000305175781,78.30000305175781,73.0999984741211,74.80000305175781,27826828
2023-11-30,71.83932495117188,75.30000305175781,78.19999694824219,75.0999984741211,78.0,10392372
2023-12-01,70.88528442382812,74.30000305175781,77.30000305175781,74.19999694824219,75.9000015258789,6857219
2023-12-04,69.74042510986328,73.0999984741211,75.5,72.30000305175781,74.4000015258789,4164546
2023-12-05,68.40476989746094,71.69999694824219,73.30000305175781,70.5999984741211,73.0999984741211,3327165
2023-12-06,75.178466796875,78.80000305175781,78.80000305175781,72.30000305175781,72.30000305175781,14565044
2023-12-07,69.83583068847656,73.19999694824219,80.0999984741211,72.0999984741211,80.0,21284542
2023-12-08,69.64502716064453,73.0,77.0999984741211,72.80000305175781,74.19999694824219,15129135
2023-12-11,69.93124389648438,73.30000305175781,74.80000305175781,71.80000305175781,74.5,4405829
2023-12-12,70.02664184570312,73.4000015258789,74.4000015258789,71.30000305175781,73.5999984741211,4435811
2023-12-13,68.88179016113281,72.19999694824219,73.30000305175781,71.69999694824219,73.19999694824219,3060418
2023-12-14,66.3058853149414,69.5,73.80000305175781,69.19999694824219,72.5999984741211,5055416
2023-12-15,64.39779663085938,67.5,70.19999694824219,67.0999984741211,69.19999694824219,4627730
2023-12-18,64.68401336669922,67.80000305175781,69.80000305175781,67.0999984741211,68.4000015258789,3476254
2023-12-19,64.01618194580078,67.0999984741211,67.80000305175781,65.5,67.5,2258956
2023-12-20,66.11508178710938,69.30000305175781,69.4000015258789,66.5999984741211,67.69999694824219,2671136
2023-12-21,66.21047973632812,69.4000015258789,71.69999694824219,67.80000305175781,68.5,5703099
2023-12-22,68.69098663330078,72.0,74.5,69.5999984741211,70.0,16349580
2023-12-25,70.02664184570312,73.4000015258789,74.0,70.4000015258789,72.5,9698687
2023-12-26,71.07608795166016,74.5,76.0,72.5,73.4000015258789,12119160
2023-12-27,71.1714859008789,74.5999984741211,77.0,74.5,75.5,14916478
2023-12-28,71.74391174316406,75.19999694824219,75.9000015258789,73.0999984741211,75.4000015258789,6807394
2023-12-29,71.1714859008789,74.5999984741211,75.19999694824219,73.19999694824219,74.5999984741211,3840753
2024-01-02,71.74391174316406,75.19999694824219,75.5999984741211,73.5,74.5,2927333
2024-01-03,70.1220474243164,73.5,76.0,73.0999984741211,74.5,4174601
2024-01-04,68.88179016113281,72.19999694824219,75.5,71.80000305175781,73.5999984741211,4847467
2024-01-05,70.98068237304688,74.4000015258789,76.5999984741211,72.0,72.0,14382377
2024-01-08,70.1220474243164,73.5,76.5999984741211,72.80000305175781,75.19999694824219,10386089
2024-01-09,68.5955810546875,71.9000015258789,74.80000305175781,71.4000015258789,74.19999694824219,4379948
2024-01-10,70.50366973876953,73.9000015258789,77.80000305175781,71.80000305175781,71.9000015258789,19214079
2024-01-11,70.21745300292969,73.5999984741211,74.9000015258789,72.30000305175781,74.4000015258789,8181137
2024-01-12,68.78638458251953,72.0999984741211,75.0,71.69999694824219,72.9000015258789,7263614
2024-01-15,75.6554946899414,79.30000305175781,79.30000305175781,72.80000305175781,73.0999984741211,17703573
2024-01-16,83.19241333007812,87.19999694824219,87.19999694824219,81.5,82.0999984741211,47534806
2024-01-17,79.3762435913086,83.19999694824219,90.4000015258789,81.0999984741211,88.5,62205795
2024-01-18,75.36927032470703,79.0,84.5,78.5999984741211,83.0,14030925
2024-01-19,76.60953521728516,80.30000305175781,81.80000305175781,77.80000305175781,79.5,13300404
2024-01-22,76.13250732421875,79.80000305175781,82.5999984741211,79.0999984741211,80.5,9439808
2024-01-23,76.80033874511719,80.5,82.5,79.5999984741211,79.9000015258789,9294431
2024-01-24,75.27387237548828,78.9000015258789,81.5,78.9000015258789,81.19999694824219,4272238
2024-01-25,72.60255432128906,76.0999984741211,79.69999694824219,76.0999984741211,79.0,4328730
2024-01-26,70.59906768798828,74.0,76.80000305175781,74.0,76.0999984741211,3553151
2024-01-29,71.55310821533203,75.0,75.9000015258789,73.0999984741211,73.9000015258789,4270768
2024-01-30,71.93472290039062,75.4000015258789,76.0999984741211,74.5,75.19999694824219,2657003
2024-01-31,76.03710174560547,79.69999694824219,81.5,75.0,75.5,12570101
2024-02-01,78.89923095703125,82.69999694824219,86.4000015258789,79.0,79.5,29415527
2024-02-02,81.66594696044922,85.5999984741211,88.4000015258789,84.4000015258789,84.5999984741211,26626291
2024-02-05,74.12902069091797,77.69999694824219,88.5,77.30000305175781,87.0,18020566
2024-02-15,75.178466796875,78.80000305175781,80.0999984741211,77.0,78.30000305175781,4427545
2024-02-16,77.56356811523438,81.30000305175781,83.4000015258789,78.9000015258789,78.9000015258789,9241520
2024-02-19,75.36927032470703,79.0,81.4000015258789,78.4000015258789,81.0,3247897
2024-02-20,74.89225769042969,78.5,79.80000305175781,75.80000305175781,78.80000305175781,3737710
2024-02-21,73.9382095336914,77.5,78.9000015258789,77.0,78.19999694824219,2050739
2024-02-22,73.36579132080078,76.9000015258789,78.5,76.80000305175781,78.0999984741211,2079193
2024-02-23,72.41175079345703,75.9000015258789,78.0999984741211,75.5,77.69999694824219,1866822
2024-02-26,74.60604095458984,78.19999694824219,79.0999984741211,75.9000015258789,75.9000015258789,2945387
2024-02-27,74.22442626953125,77.80000305175781,81.19999694824219,77.0,77.9000015258789,4513984
2024-02-29,74.03361511230469,77.5999984741211,79.69999694824219,77.4000015258789,77.80000305175781,2426388
2024-03-01,73.46119689941406,77.0,78.30000305175781,77.0,78.0,1576251
2024-03-04,72.12553405761719,75.5999984741211,77.5,75.5999984741211,76.80000305175781,1344513
2024-03-05,70.98068237304688,74.4000015258789,76.5999984741211,73.5,75.5999984741211,2276065
2024-03-06,69.07260131835938,72.4000015258789,74.9000015258789,72.0999984741211,73.5999984741211,1847170
2024-03-07,66.3058853149414,69.5,72.9000015258789,69.5,72.5999984741211,1931973
2024-03-08,66.3058853149414,69.5,71.0,68.30000305175781,69.69999694824219,1855352
2024-03-11,67.25992584228516,70.5,71.19999694824219,69.19999694824219,69.19999694824219,655377
2024-03-12,67.83234405517578,71.0999984741211,71.4000015258789,70.5,70.5,632249
2024-03-13,66.49668884277344,69.69999694824219,71.4000015258789,68.5999984741211,71.0,1092282
2024-03-14,66.01966857910156,69.19999694824219,71.0999984741211,68.5,69.9000015258789,876479
2024-03-15,66.6875,69.9000015258789,70.0,68.69999694824219,68.69999694824219,601158
2024-03-18,68.50018310546875,71.80000305175781,72.9000015258789,69.5,69.5,879886
2024-03-19,67.54613494873047,70.80000305175781,72.0999984741211,70.5999984741211,71.0999984741211,656484
2024-03-20,66.40128326416016,69.5999984741211,71.5999984741211,69.5,70.80000305175781,882968
2024-03-21,65.54264831542969,68.69999694824219,70.69999694824219,68.69999694824219,70.0,601732
2024-03-22,65.35183715820312,68.5,69.0999984741211,67.0,69.0999984741211,1063563
2024-03-25,64.68401336669922,67.80000305175781,69.19999694824219,67.5999984741211,68.5999984741211,435524
2024-03-26,62.871334075927734,65.9000015258789,68.5,65.9000015258789,68.0,762800
2024-03-27,61.91728973388672,64.9000015258789,66.30000305175781,64.80000305175781,65.9000015258789,704238
2024-03-28,63.06214141845703,66.0999984741211,66.4000015258789,65.19999694824219,65.19999694824219,757622
2024-03-29,63.348358154296875,66.4000015258789,68.5,66.30000305175781,66.30000305175781,1019000
2024-04-01,63.920780181884766,67.0,69.19999694824219,66.80000305175781,66.80000305175781,1149059
2024-04-02,64.49320220947266,67.5999984741211,68.4000015258789,66.30000305175781,67.30000305175781,1193195
2024-04-03,64.49320220947266,67.5999984741211,68.9000015258789,66.80000305175781,67.9000015258789,1094023
2024-04-08,63.06214141845703,66.0999984741211,68.0999984741211,66.0,68.0,770501
2024-04-09,62.489715576171875,65.5,66.5,64.80000305175781,66.4000015258789,782621
2024-04-10,62.2035026550293,65.19999694824219,66.0999984741211,65.0999984741211,65.80000305175781,367272
2024-04-11,61.63107681274414,64.5999984741211,65.5999984741211,64.30000305175781,65.5,420754
2024-04-12,60.86784362792969,63.79999923706055,65.0999984741211,63.79999923706055,64.80000305175781,493934
2024-04-15,59.34137725830078,62.20000076293945,63.5,62.099998474121094,63.5,515437
2024-04-16,57.91032028198242,60.70000076293945,62.099998474121094,60.5,62.0,910275
2024-04-17,59.150569915771484,62.0,62.5,61.0,61.099998474121094,633205
2024-04-18,58.48274230957031,61.29999923706055,62.599998474121094,60.70000076293945,61.79999923706055,386069
2024-04-19,57.05167770385742,59.79999923706055,61.0,57.599998474121094,60.70000076293945,758501
2024-04-22,54.76198196411133,57.400001525878906,60.099998474121094,57.400001525878906,59.70000076293945,522007
2024-04-23,56.09763717651367,58.79999923706055,59.099998474121094,57.79999923706055,57.79999923706055,399484
2024-04-24,57.05167770385742,59.79999923706055,60.5,58.79999923706055,58.79999923706055,651841
2024-04-25,55.81142807006836,58.5,60.900001525878906,58.20000076293945,59.599998474121094,366632
2024-04-26,55.6206169128418,58.29999923706055,59.400001525878906,57.79999923706055,58.900001525878906,342304
2024-04-29,56.09763717651367,58.79999923706055,59.20000076293945,58.29999923706055,58.29999923706055,316072
2024-04-30,56.002235412597656,58.70000076293945,59.20000076293945,58.0,59.20000076293945,230338
2024-05-02,56.09763717651367,58.79999923706055,59.099998474121094,57.900001525878906,59.0,234216
2024-05-03,55.6206169128418,58.29999923706055,59.400001525878906,58.099998474121094,59.099998474121094,263340
2024-05-06,56.19304275512695,58.900001525878906,58.900001525878906,57.599998474121094,58.29999923706055,343347
2024-05-07,55.33440399169922,58.0,59.099998474121094,57.79999923706055,59.0,234004
2024-05-08,55.2390022277832,57.900001525878906,58.70000076293945,57.900001525878906,58.599998474121094,206686
2024-05-09,54.66657638549805,57.29999923706055,57.900001525878906,56.900001525878906,57.900001525878906,261453
2024-05-10,54.475765228271484,57.099998474121094,57.099998474121094,55.900001525878906,57.099998474121094,375175
2024-05-13,54.857383728027344,57.5,57.599998474121094,56.099998474121094,57.099998474121094,195081
2024-05-14,55.525211334228516,58.20000076293945,58.70000076293945,57.20000076293945,57.20000076293945,518216
2024-05-15,56.956275939941406,59.70000076293945,60.79999923706055,58.79999923706055,58.79999923706055,862169
2024-05-16,56.860870361328125,59.599998474121094,60.70000076293945,59.099998474121094,60.0,421225
2024-05-17,57.719505310058594,60.5,60.5,59.29999923706055,59.29999923706055,313266
2024-05-20,57.1470832824707,59.900001525878906,60.70000076293945,59.79999923706055,60.599998474121094,190025
2024-05-21,57.719505310058594,60.5,60.5,59.20000076293945,60.29999923706055,147002
2024-05-22,57.337890625,60.099998474121094,60.599998474121094,60.0,60.5,214389
2024-05-23,58.10112762451172,60.900001525878906,62.79999923706055,59.79999923706055,60.400001525878906,686154
2024-05-24,57.5286979675293,60.29999923706055,61.0,59.70000076293945,60.900001525878906,268944
2024-05-27,58.86436080932617,61.70000076293945,62.0,60.0,60.29999923706055,527655
2024-05-28,60.963253021240234,63.900001525878906,64.30000305175781,62.0,62.20000076293945,1435501
2024-05-29,63.729976654052734,66.80000305175781,69.80000305175781,63.900001525878906,64.0,5430604
2024-05-30,62.966732025146484,66.0,68.9000015258789,65.19999694824219,66.80000305175781,4556521
2024-05-31,65.35183715820312,68.5,69.5,66.5,68.0,4715814
2024-06-03,64.68401336669922,67.80000305175781,68.5,67.0,68.5,1113970
2024-06-04,64.11158752441406,67.19999694824219,69.0,67.19999694824219,67.80000305175781,1278202
2024-06-05,61.8218879699707,64.80000305175781,67.9000015258789,64.69999694824219,67.4000015258789,769849
2024-06-06,60.1046142578125,63.0,66.19999694824219,63.0,65.30000305175781,613161
2024-06-07,60.48623275756836,63.400001525878906,64.0999984741211,63.0,63.5,328454
2024-06-11,59.2459716796875,62.099998474121094,64.69999694824219,62.0,64.4000015258789,391877
2024-06-12,60.39082336425781,63.29999923706055,64.30000305175781,61.79999923706055,62.599998474121094,663009
2024-06-13,60.97431182861328,62.70000076293945,62.79999923706055,61.900001525878906,62.599998474121094,481125
2024-06-14,60.779815673828125,62.5,62.900001525878906,61.900001525878906,62.099998474121094,396107
2024-06-17,62.03254699707031,63.788185119628906,64.88113403320312,61.80101776123047,62.198448181152344,706565
2024-06-18,61.64605712890625,63.39075469970703,64.48369598388672,63.39075469970703,64.48369598388672,422242
2024-06-19,60.969688415527344,62.69524383544922,64.18562316894531,62.69524383544922,64.18562316894531,330574
2024-06-20,62.03254699707031,63.788185119628906,64.38433837890625,62.595882415771484,62.69524383544922,430778
2024-06-21,61.25955581665039,62.993316650390625,64.08626556396484,62.69524383544922,63.09267807006836,267795
2024-06-24,60.38994216918945,62.099090576171875,63.2913932800293,62.099090576171875,62.496524810791016,234532
2024-06-25,59.223854064941406,60.900001525878906,61.599998474121094,59.099998474121094,61.599998474121094,615890
2024-06-26,57.86238479614258,59.5,61.79999923706055,59.5,61.5,514621
