Date,Adj Close,Close,High,Low,Open,Volume
2026-03-13,515.0,515.0,515.0,456.0,456.0,3270438
2026-03-16,566.0,566.0,566.0,508.0,542.0,30167740
2026-03-17,544.0,544.0,603.0,540.0,580.0,28812746
2026-03-18,567.0,567.0,580.0,535.0,549.0,18334709
2026-03-19,561.0,561.0,582.0,543.0,554.0,19121051
2026-03-20,541.0,541.0,571.0,525.0,563.0,19629090
2026-03-23,534.0,534.0,539.0,507.0,511.0,15277046
2026-03-24,491.0,491.0,562.0,486.0,551.0,30072587
2026-03-25,540.0,540.0,540.0,510.0,510.0,10726972
2026-03-26,569.0,569.0,593.0,544.0,550.0,30559025
2026-03-27,561.0,561.0,587.0,543.0,553.0,25050492
2026-03-30,580.0,580.0,580.0,541.0,543.0,19320765
2026-03-31,522.0,522.0,581.0,522.0,567.0,22415117
2026-04-01,574.0,574.0,574.0,551.0,561.0,17302447
2026-04-02,568.0,568.0,627.0,564.0,588.0,46263456
2026-04-07,624.0,624.0,624.0,593.0,596.0,22976129
2026-04-08,637.0,637.0,664.0,636.0,658.0,31538395
2026-04-09,669.0,669.0,693.0,643.0,643.0,24195071
2026-04-10,667.0,667.0,685.0,646.0,679.0,20419720
2026-04-13,655.0,655.0,675.0,650.0,667.0,8814345
2026-04-14,646.0,646.0,685.0,635.0,675.0,14464302
2026-04-15,656.0,656.0,682.0,640.0,652.0,17575621
2026-04-16,721.0,721.0,721.0,651.0,665.0,20894200
