Date,Adj Close,Close,High,Low,Open,Volume
2023-05-17,18.850000381469727,18.850000381469727,19.049999237060547,18.75,18.799999237060547,764297
2023-05-18,18.950000762939453,18.950000762939453,19.049999237060547,18.850000381469727,18.899999618530273,484090
2023-05-19,18.850000381469727,18.850000381469727,19.049999237060547,18.850000381469727,18.950000762939453,399002
2023-05-22,18.850000381469727,18.850000381469727,19.049999237060547,18.799999237060547,19.049999237060547,602100
2023-05-23,18.950000762939453,18.950000762939453,19.0,18.799999237060547,18.850000381469727,393008
2023-05-24,19.299999237060547,19.299999237060547,19.299999237060547,18.799999237060547,18.950000762939453,1070442
2023-05-25,18.950000762939453,18.950000762939453,19.299999237060547,18.899999618530273,19.299999237060547,793500
2023-05-26,18.5,18.5,19.0,18.5,19.0,1116100
2023-05-29,18.799999237060547,18.799999237060547,18.899999618530273,18.649999618530273,18.649999618530273,386729
2023-05-30,18.799999237060547,18.799999237060547,19.0,18.75,18.899999618530273,630170
2023-05-31,19.049999237060547,19.049999237060547,19.049999237060547,18.850000381469727,18.899999618530273,599101
2023-06-01,19.0,19.0,19.100000381469727,18.899999618530273,19.100000381469727,401208
2023-06-02,19.100000381469727,19.100000381469727,19.149999618530273,18.950000762939453,19.0,565104
2023-06-05,19.5,19.5,19.899999618530273,19.049999237060547,19.100000381469727,1863335
2023-06-06,19.25,19.25,19.700000762939453,19.200000762939453,19.700000762939453,788873
2023-06-07,19.299999237060547,19.299999237060547,19.600000381469727,19.25,19.5,880808
2023-06-08,19.200000762939453,19.200000762939453,19.549999237060547,19.200000762939453,19.549999237060547,544257
2023-06-09,19.850000381469727,19.850000381469727,19.899999618530273,19.5,19.5,2426985
2023-06-12,19.799999237060547,19.799999237060547,20.450000762939453,19.799999237060547,20.0,3026201
2023-06-13,19.75,19.75,20.100000381469727,19.600000381469727,20.100000381469727,1023620
2023-06-14,20.0,20.0,20.0,19.649999618530273,19.899999618530273,862234
2023-06-15,19.950000762939453,19.950000762939453,20.350000381469727,19.899999618530273,20.0,1238200
2023-06-16,20.0,20.0,20.350000381469727,19.799999237060547,20.25,1265105
2023-06-19,20.649999618530273,20.649999618530273,20.799999237060547,20.049999237060547,20.049999237060547,2965754
2023-06-20,20.5,20.5,20.950000762939453,20.299999237060547,20.950000762939453,1790546
2023-06-21,20.399999618530273,20.399999618530273,20.899999618530273,20.350000381469727,20.649999618530273,1671724
2023-06-26,20.200000762939453,20.200000762939453,20.600000381469727,19.950000762939453,20.5,1805596
2023-06-27,19.850000381469727,19.850000381469727,20.5,19.799999237060547,20.5,1175031
2023-06-28,20.600000381469727,20.600000381469727,21.149999618530273,19.950000762939453,19.950000762939453,4577783
2023-06-29,20.549999237060547,20.549999237060547,20.950000762939453,20.350000381469727,20.950000762939453,2268840
2023-06-30,21.149999618530273,21.149999618530273,21.149999618530273,20.299999237060547,20.549999237060547,2063796
2023-07-03,21.5,21.5,21.899999618530273,21.0,21.399999618530273,6320401
2023-07-04,20.799999237060547,20.799999237060547,21.600000381469727,20.75,21.600000381469727,2932786
2023-07-05,22.149999618530273,22.149999618530273,22.5,21.0,21.0,11530383
2023-07-06,21.850000381469727,21.850000381469727,22.700000762939453,21.700000762939453,21.799999237060547,6708026
2023-07-07,20.700000762939453,20.700000762939453,21.450000762939453,20.549999237060547,21.200000762939453,5966780
2023-07-10,20.649999618530273,20.649999618530273,21.0,20.450000762939453,20.700000762939453,2439119
2023-07-11,20.600000381469727,20.600000381469727,20.950000762939453,20.549999237060547,20.950000762939453,1389200
2023-07-12,20.149999618530273,20.149999618530273,20.700000762939453,20.0,20.649999618530273,2661139
2023-07-13,20.049999237060547,20.049999237060547,20.549999237060547,20.0,20.450000762939453,1916517
2023-07-14,20.350000381469727,20.350000381469727,20.450000762939453,20.100000381469727,20.299999237060547,1121939
2023-07-17,21.149999618530273,21.149999618530273,21.350000381469727,20.25,20.600000381469727,3775803
2023-07-18,20.600000381469727,20.600000381469727,21.25,20.549999237060547,21.149999618530273,2471268
2023-07-19,20.049999237060547,20.049999237060547,20.899999618530273,20.0,20.799999237060547,2834381
2023-07-20,20.100000381469727,20.100000381469727,20.399999618530273,20.0,20.299999237060547,1427410
2023-07-21,19.75,19.75,20.049999237060547,19.5,19.799999237060547,1316075
2023-07-24,19.25,19.25,19.75,19.149999618530273,19.75,2209901
2023-07-25,19.399999618530273,19.399999618530273,19.549999237060547,19.200000762939453,19.299999237060547,1076098
2023-07-26,19.049999237060547,19.049999237060547,19.549999237060547,19.049999237060547,19.350000381469727,1132301
2023-07-27,19.450000762939453,19.450000762939453,19.5,19.25,19.399999618530273,766201
2023-07-28,19.25,19.25,19.399999618530273,19.049999237060547,19.399999618530273,743615
2023-07-31,21.149999618530273,21.149999618530273,21.149999618530273,19.899999618530273,20.799999237060547,9766573
2023-08-01,20.799999237060547,20.799999237060547,21.75,20.399999618530273,21.299999237060547,7707540
2023-08-02,19.950000762939453,19.950000762939453,20.75,19.799999237060547,20.75,3309442
2023-08-04,20.149999618530273,20.149999618530273,20.299999237060547,19.600000381469727,19.899999618530273,1030124
2023-08-07,20.25,20.25,20.25,19.700000762939453,20.149999618530273,1162587
2023-08-08,19.899999618530273,19.899999618530273,20.350000381469727,19.850000381469727,20.200000762939453,798687
2023-08-09,19.75,19.75,20.0,19.600000381469727,19.950000762939453,802361
2023-08-10,19.350000381469727,19.350000381469727,19.799999237060547,19.149999618530273,19.700000762939453,1093210
2023-08-11,19.5,19.5,19.600000381469727,19.350000381469727,19.549999237060547,510014
2023-08-14,19.100000381469727,19.100000381469727,19.649999618530273,19.0,19.649999618530273,1136101
2023-08-15,19.600000381469727,19.600000381469727,19.649999618530273,19.200000762939453,19.200000762939453,837081
2023-08-16,19.5,19.5,19.649999618530273,19.25,19.25,569002
2023-08-17,20.049999237060547,20.049999237060547,20.100000381469727,19.350000381469727,19.350000381469727,850751
2023-08-18,20.100000381469727,20.100000381469727,20.350000381469727,20.0,20.0,1273368
2023-08-21,20.799999237060547,20.799999237060547,21.100000381469727,20.200000762939453,20.200000762939453,2910372
2023-08-22,20.799999237060547,20.799999237060547,21.200000762939453,20.799999237060547,21.0,3027948
2023-08-23,22.850000381469727,22.850000381469727,22.850000381469727,21.149999618530273,21.200000762939453,21753836
2023-08-24,25.100000381469727,25.100000381469727,25.100000381469727,24.0,24.0,24039995
2023-08-25,25.399999618530273,25.399999618530273,25.950000762939453,24.399999618530273,25.100000381469727,79498312
2023-08-28,24.200000762939453,24.200000762939453,27.200000762939453,24.100000381469727,27.100000381469727,40401655
2023-08-29,24.799999237060547,24.799999237060547,25.049999237060547,23.899999618530273,24.200000762939453,19793109
2023-08-30,26.299999237060547,26.299999237060547,26.899999618530273,24.700000762939453,24.850000381469727,35163246
2023-08-31,28.899999618530273,28.899999618530273,28.899999618530273,26.200000762939453,26.200000762939453,61370164
2023-09-01,29.350000381469727,29.350000381469727,30.549999237060547,29.100000381469727,29.200000762939453,81403932
2023-09-04,29.25,29.25,30.399999618530273,28.25,29.5,48804900
2023-09-05,29.399999618530273,29.399999618530273,29.649999618530273,28.649999618530273,28.850000381469727,21394388
2023-09-06,29.399999618530273,29.399999618530273,30.200000762939453,28.799999237060547,29.399999618530273,23891330
2023-09-07,29.049999237060547,29.049999237060547,31.299999237060547,28.899999618530273,29.5,62040585
2023-09-08,28.25,28.25,29.25,28.0,29.149999618530273,23833908
2023-09-11,27.600000381469727,27.600000381469727,28.600000381469727,27.149999618530273,28.0,18099315
2023-09-12,27.549999237060547,27.549999237060547,28.149999618530273,27.049999237060547,27.850000381469727,12744015
2023-09-13,26.799999237060547,26.799999237060547,27.799999237060547,26.649999618530273,27.799999237060547,11930262
2023-09-14,27.299999237060547,27.299999237060547,28.0,27.200000762939453,27.450000762939453,14909480
2023-09-15,26.649999618530273,26.649999618530273,27.450000762939453,26.649999618530273,27.299999237060547,9063797
2023-09-18,26.799999237060547,26.799999237060547,27.450000762939453,26.200000762939453,26.399999618530273,9089446
2023-09-19,26.0,26.0,27.399999618530273,25.850000381469727,26.799999237060547,10023750
2023-09-20,25.350000381469727,25.350000381469727,26.200000762939453,25.100000381469727,25.799999237060547,8420175
2023-09-21,24.5,24.5,25.600000381469727,24.399999618530273,25.200000762939453,7938555
2023-09-22,24.149999618530273,24.149999618530273,24.799999237060547,24.049999237060547,24.100000381469727,6221601
2023-09-25,24.450000762939453,24.450000762939453,25.049999237060547,24.25,24.25,6255129
2023-09-26,24.450000762939453,24.450000762939453,25.100000381469727,24.299999237060547,24.549999237060547,7550540
2023-09-27,24.299999237060547,24.299999237060547,24.450000762939453,23.950000762939453,24.399999618530273,4127400
2023-09-28,24.200000762939453,24.200000762939453,24.600000381469727,24.100000381469727,24.399999618530273,3139762
2023-10-02,24.350000381469727,24.350000381469727,24.75,24.149999618530273,24.549999237060547,4763202
2023-10-03,23.799999237060547,23.799999237060547,24.600000381469727,23.799999237060547,24.399999618530273,4465707
2023-10-04,23.350000381469727,23.350000381469727,23.700000762939453,23.200000762939453,23.399999618530273,3335131
2023-10-05,23.25,23.25,23.75,23.25,23.549999237060547,3532371
2023-10-06,23.299999237060547,23.299999237060547,23.700000762939453,23.100000381469727,23.350000381469727,2821151
2023-10-11,22.5,22.5,23.5,22.5,23.5,4869270
2023-10-12,22.899999618530273,22.899999618530273,23.149999618530273,22.799999237060547,22.799999237060547,3095656
2023-10-13,22.549999237060547,22.549999237060547,23.450000762939453,22.5,22.899999618530273,3783067
2023-10-16,22.100000381469727,22.100000381469727,22.5,21.899999618530273,22.5,3315545
2023-10-17,21.75,21.75,22.350000381469727,21.75,22.350000381469727,3391747
2023-10-18,21.350000381469727,21.350000381469727,21.899999618530273,21.100000381469727,21.649999618530273,4906598
2023-10-19,21.350000381469727,21.350000381469727,21.600000381469727,21.25,21.350000381469727,2009449
2023-10-20,21.100000381469727,21.100000381469727,21.5,20.850000381469727,21.5,2239324
2023-10-23,21.25,21.25,21.700000762939453,20.950000762939453,21.0,1806231
2023-10-24,21.600000381469727,21.600000381469727,21.75,20.950000762939453,21.200000762939453,2520741
2023-10-25,22.100000381469727,22.100000381469727,22.600000381469727,21.799999237060547,22.0,5268911
2023-10-26,22.100000381469727,22.100000381469727,23.0,21.75,22.149999618530273,12049341
2023-10-27,24.299999237060547,24.299999237060547,24.299999237060547,22.299999237060547,22.450000762939453,14743520
2023-10-30,24.75,24.75,26.149999618530273,24.399999618530273,25.5,56231235
2023-10-31,23.799999237060547,23.799999237060547,25.200000762939453,23.450000762939453,25.0,20260020
2023-11-01,22.899999618530273,22.899999618530273,23.950000762939453,22.600000381469727,23.899999618530273,12759280
2023-11-02,23.049999237060547,23.049999237060547,23.75,23.049999237060547,23.399999618530273,10686151
2023-11-03,22.850000381469727,22.850000381469727,23.549999237060547,22.75,23.200000762939453,5531106
2023-11-06,23.299999237060547,23.299999237060547,23.600000381469727,22.950000762939453,23.100000381469727,5043190
2023-11-07,22.850000381469727,22.850000381469727,23.600000381469727,22.850000381469727,23.549999237060547,4224154
2023-11-08,22.600000381469727,22.600000381469727,23.200000762939453,22.450000762939453,23.049999237060547,5911380
2023-11-09,22.049999237060547,22.049999237060547,22.799999237060547,22.049999237060547,22.799999237060547,3721150
2023-11-10,21.649999618530273,21.649999618530273,22.049999237060547,21.5,21.950000762939453,3524202
2023-11-13,22.299999237060547,22.299999237060547,22.649999618530273,21.700000762939453,21.799999237060547,5018224
2023-11-14,23.100000381469727,23.100000381469727,23.649999618530273,22.299999237060547,22.299999237060547,9557653
2023-11-15,23.200000762939453,23.200000762939453,23.700000762939453,23.0,23.299999237060547,7558250
2023-11-16,23.649999618530273,23.649999618530273,23.950000762939453,23.200000762939453,23.299999237060547,4968281
2023-11-17,23.700000762939453,23.700000762939453,24.0,23.549999237060547,23.549999237060547,4418206
2023-11-20,24.049999237060547,24.049999237060547,24.299999237060547,23.700000762939453,23.700000762939453,5333336
2023-11-21,23.899999618530273,23.899999618530273,24.350000381469727,23.75,24.100000381469727,4855661
2023-11-22,23.899999618530273,23.899999618530273,24.200000762939453,23.799999237060547,24.049999237060547,2857111
2023-11-23,23.399999618530273,23.399999618530273,24.149999618530273,23.299999237060547,24.149999618530273,4041794
2023-11-24,23.25,23.25,23.549999237060547,22.950000762939453,23.450000762939453,2678103
2023-11-27,23.0,23.0,23.850000381469727,22.950000762939453,23.350000381469727,2881671
2023-11-28,23.350000381469727,23.350000381469727,23.5,22.899999618530273,23.100000381469727,1778053
2023-11-29,23.850000381469727,23.850000381469727,24.200000762939453,23.299999237060547,23.350000381469727,5676550
2023-11-30,23.600000381469727,23.600000381469727,23.899999618530273,23.299999237060547,23.75,2856280
2023-12-01,23.700000762939453,23.700000762939453,24.049999237060547,23.549999237060547,23.75,2667528
2023-12-04,23.549999237060547,23.549999237060547,24.149999618530273,23.549999237060547,23.850000381469727,2889059
2023-12-05,23.399999618530273,23.399999618530273,23.600000381469727,22.899999618530273,23.600000381469727,2996598
2023-12-06,22.799999237060547,22.799999237060547,23.450000762939453,22.799999237060547,23.399999618530273,4073501
2023-12-07,22.649999618530273,22.649999618530273,23.25,22.600000381469727,22.799999237060547,2930216
2023-12-08,22.299999237060547,22.299999237060547,22.850000381469727,22.299999237060547,22.649999618530273,3004564
2023-12-11,22.299999237060547,22.299999237060547,22.549999237060547,22.149999618530273,22.200000762939453,1514561
2023-12-12,22.200000762939453,22.200000762939453,22.549999237060547,22.200000762939453,22.450000762939453,2019450
2023-12-13,22.799999237060547,22.799999237060547,23.100000381469727,22.25,22.350000381469727,4942038
2023-12-14,22.5,22.5,23.149999618530273,22.5,22.899999618530273,3256287
2023-12-15,22.5,22.5,22.950000762939453,22.5,22.899999618530273,1642179
2023-12-18,22.350000381469727,22.350000381469727,22.75,22.350000381469727,22.600000381469727,1309189
2023-12-19,22.0,22.0,22.450000762939453,21.799999237060547,22.350000381469727,2758574
2023-12-20,22.149999618530273,22.149999618530273,22.399999618530273,22.049999237060547,22.200000762939453,1201900
2023-12-21,21.950000762939453,21.950000762939453,22.149999618530273,21.799999237060547,21.899999618530273,1254183
2023-12-22,21.899999618530273,21.899999618530273,22.200000762939453,21.850000381469727,22.100000381469727,1261641
2023-12-25,21.600000381469727,21.600000381469727,22.0,21.549999237060547,21.950000762939453,1600003
2023-12-26,21.899999618530273,21.899999618530273,22.0,21.600000381469727,21.600000381469727,1048142
2023-12-27,21.950000762939453,21.950000762939453,22.149999618530273,21.899999618530273,22.100000381469727,1235146
2023-12-28,22.0,22.0,22.149999618530273,21.850000381469727,22.0,1166284
2023-12-29,22.0,22.0,22.149999618530273,21.799999237060547,22.149999618530273,1067034
2024-01-02,22.0,22.0,22.149999618530273,21.899999618530273,21.950000762939453,762020
2024-01-03,21.649999618530273,21.649999618530273,21.950000762939453,21.600000381469727,21.950000762939453,1130100
2024-01-04,21.350000381469727,21.350000381469727,21.799999237060547,21.299999237060547,21.649999618530273,2195639
2024-01-05,21.5,21.5,21.649999618530273,21.350000381469727,21.350000381469727,882281
2024-01-08,21.450000762939453,21.450000762939453,21.649999618530273,21.399999618530273,21.600000381469727,846001
2024-01-09,21.200000762939453,21.200000762939453,21.649999618530273,21.100000381469727,21.549999237060547,1429026
2024-01-10,21.100000381469727,21.100000381469727,21.350000381469727,21.0,21.200000762939453,1340276
2024-01-11,21.5,21.5,21.649999618530273,21.149999618530273,21.149999618530273,1118500
2024-01-12,21.200000762939453,21.200000762939453,21.549999237060547,21.200000762939453,21.5,707050
2024-01-15,21.600000381469727,21.600000381469727,21.649999618530273,21.200000762939453,21.200000762939453,800541
2024-01-16,21.75,21.75,21.799999237060547,21.350000381469727,21.5,1159253
2024-01-17,21.5,21.5,22.100000381469727,21.450000762939453,21.799999237060547,2155004
2024-01-18,22.100000381469727,22.100000381469727,23.299999237060547,21.649999618530273,21.950000762939453,13518141
2024-01-19,21.700000762939453,21.700000762939453,22.549999237060547,21.649999618530273,22.5,3907101
2024-01-22,22.200000762939453,22.200000762939453,22.600000381469727,21.899999618530273,21.899999618530273,3036310
2024-01-23,22.100000381469727,22.100000381469727,22.399999618530273,22.0,22.399999618530273,1381579
2024-01-24,22.149999618530273,22.149999618530273,22.350000381469727,22.0,22.299999237060547,1263209
2024-01-25,21.649999618530273,21.649999618530273,22.399999618530273,21.649999618530273,22.399999618530273,1788003
2024-01-26,21.399999618530273,21.399999618530273,21.75,21.350000381469727,21.649999618530273,975190
2024-01-29,21.549999237060547,21.549999237060547,21.549999237060547,21.25,21.399999618530273,878118
2024-01-30,21.299999237060547,21.299999237060547,21.600000381469727,21.25,21.549999237060547,1180349
2024-01-31,21.100000381469727,21.100000381469727,21.350000381469727,21.0,21.350000381469727,1112901
2024-02-01,21.149999618530273,21.149999618530273,21.200000762939453,20.899999618530273,21.049999237060547,1119696
2024-02-02,21.25,21.25,21.450000762939453,21.200000762939453,21.299999237060547,848160
2024-02-05,20.75,20.75,21.299999237060547,20.75,21.299999237060547,2004465
2024-02-15,21.25,21.25,21.299999237060547,20.600000381469727,20.75,1299329
2024-02-16,21.700000762939453,21.700000762939453,21.850000381469727,21.25,21.25,1456193
2024-02-19,21.950000762939453,21.950000762939453,22.200000762939453,21.700000762939453,21.75,2053350
2024-02-20,21.850000381469727,21.850000381469727,22.200000762939453,21.75,22.0,1109149
2024-02-21,21.799999237060547,21.799999237060547,22.200000762939453,21.75,22.0,989291
2024-02-22,22.049999237060547,22.049999237060547,22.149999618530273,21.700000762939453,21.850000381469727,1879721
2024-02-23,21.75,21.75,22.399999618530273,21.75,22.200000762939453,1828276
2024-02-26,21.950000762939453,21.950000762939453,22.0,21.799999237060547,21.850000381469727,912201
2024-02-27,21.450000762939453,21.450000762939453,22.049999237060547,21.25,21.950000762939453,1691413
2024-02-29,21.5,21.5,21.549999237060547,21.25,21.450000762939453,1073392
2024-03-01,21.299999237060547,21.299999237060547,21.450000762939453,21.200000762939453,21.450000762939453,1014812
2024-03-04,23.399999618530273,23.399999618530273,23.399999618530273,21.450000762939453,21.450000762939453,12419669
2024-03-05,23.600000381469727,23.600000381469727,24.5,23.450000762939453,24.5,20807098
2024-03-06,23.5,23.5,23.850000381469727,22.600000381469727,23.600000381469727,7322466
2024-03-07,22.649999618530273,22.649999618530273,23.899999618530273,22.600000381469727,23.700000762939453,6977556
2024-03-08,22.200000762939453,22.200000762939453,23.200000762939453,21.799999237060547,23.0,4684324
2024-03-11,21.850000381469727,21.850000381469727,22.600000381469727,21.850000381469727,22.200000762939453,3612270
2024-03-12,22.25,22.25,22.299999237060547,21.899999618530273,22.149999618530273,1811846
2024-03-13,21.649999618530273,21.649999618530273,22.75,21.600000381469727,22.5,2874280
2024-03-14,21.25,21.25,21.75,21.149999618530273,21.549999237060547,2364500
2024-03-15,21.149999618530273,21.149999618530273,21.350000381469727,21.100000381469727,21.149999618530273,1301048
2024-03-18,21.299999237060547,21.299999237060547,21.299999237060547,20.799999237060547,21.200000762939453,1582638
2024-03-19,21.5,21.5,21.5,21.25,21.299999237060547,1111152
2024-03-20,21.200000762939453,21.200000762939453,21.700000762939453,21.200000762939453,21.5,1633118
2024-03-21,21.25,21.25,21.450000762939453,21.200000762939453,21.450000762939453,780602
2024-03-22,21.799999237060547,21.799999237060547,22.200000762939453,21.299999237060547,21.299999237060547,2769157
2024-03-25,22.0,22.0,22.100000381469727,21.75,21.799999237060547,1157575
2024-03-26,21.649999618530273,21.649999618530273,22.049999237060547,21.5,22.049999237060547,1288747
2024-03-27,21.350000381469727,21.350000381469727,21.649999618530273,21.200000762939453,21.649999618530273,1503385
2024-03-28,21.100000381469727,21.100000381469727,21.5,21.049999237060547,21.399999618530273,1861037
2024-03-29,21.0,21.0,21.25,20.950000762939453,21.200000762939453,983000
2024-04-01,21.299999237060547,21.299999237060547,21.399999618530273,21.0,21.100000381469727,805599
2024-04-02,21.049999237060547,21.049999237060547,21.350000381469727,20.950000762939453,21.350000381469727,927743
2024-04-03,20.899999618530273,20.899999618530273,21.0,20.75,21.0,878180
2024-04-08,20.700000762939453,20.700000762939453,20.850000381469727,20.649999618530273,20.850000381469727,1718124
2024-04-09,20.75,20.75,20.950000762939453,20.600000381469727,20.950000762939453,985158
2024-04-10,20.950000762939453,20.950000762939453,21.299999237060547,20.799999237060547,20.799999237060547,1165986
2024-04-11,20.399999618530273,20.399999618530273,20.950000762939453,20.350000381469727,20.950000762939453,1733542
2024-04-12,20.450000762939453,20.450000762939453,20.649999618530273,20.299999237060547,20.5,1113643
2024-04-15,20.049999237060547,20.049999237060547,20.299999237060547,20.0,20.299999237060547,1459882
2024-04-16,19.600000381469727,19.600000381469727,20.0,19.299999237060547,20.0,2251529
2024-04-17,19.850000381469727,19.850000381469727,20.049999237060547,19.600000381469727,19.600000381469727,1039040
2024-04-18,19.799999237060547,19.799999237060547,19.950000762939453,19.700000762939453,19.799999237060547,908152
2024-04-19,19.299999237060547,19.299999237060547,19.75,19.0,19.649999618530273,1957267
2024-04-22,19.350000381469727,19.350000381469727,19.600000381469727,19.25,19.299999237060547,874127
2024-04-23,19.450000762939453,19.450000762939453,19.600000381469727,19.25,19.5,421648
2024-04-24,19.75,19.75,19.799999237060547,19.5,19.600000381469727,864329
2024-04-25,19.799999237060547,19.799999237060547,19.899999618530273,19.5,19.75,598470
2024-04-26,19.75,19.75,20.0,19.75,19.799999237060547,528284
2024-04-29,19.850000381469727,19.850000381469727,20.100000381469727,19.75,19.899999618530273,701016
2024-04-30,20.049999237060547,20.049999237060547,20.149999618530273,19.799999237060547,19.799999237060547,871283
2024-05-02,20.049999237060547,20.049999237060547,20.100000381469727,19.850000381469727,20.049999237060547,795783
2024-05-03,20.0,20.0,20.399999618530273,19.950000762939453,20.100000381469727,667776
2024-05-06,20.049999237060547,20.049999237060547,20.200000762939453,19.950000762939453,20.100000381469727,407088
2024-05-07,19.950000762939453,19.950000762939453,20.5,19.899999618530273,20.049999237060547,1132331
2024-05-08,20.100000381469727,20.100000381469727,20.100000381469727,19.899999618530273,19.899999618530273,963027
2024-05-09,19.899999618530273,19.899999618530273,20.299999237060547,19.899999618530273,20.100000381469727,546316
2024-05-10,19.600000381469727,19.600000381469727,19.899999618530273,19.549999237060547,19.899999618530273,893321
2024-05-13,20.450000762939453,20.450000762939453,20.799999237060547,19.899999618530273,19.899999618530273,3868151
2024-05-14,19.950000762939453,19.950000762939453,20.549999237060547,19.950000762939453,20.399999618530273,1617482
2024-05-15,19.950000762939453,19.950000762939453,20.149999618530273,19.899999618530273,20.0,1182948
2024-05-16,20.25,20.25,20.299999237060547,19.950000762939453,20.149999618530273,1131465
2024-05-17,20.25,20.25,20.299999237060547,20.100000381469727,20.25,654102
2024-05-20,20.350000381469727,20.350000381469727,20.5,20.200000762939453,20.25,965017
2024-05-21,20.450000762939453,20.450000762939453,20.450000762939453,20.100000381469727,20.350000381469727,823001
2024-05-22,20.600000381469727,20.600000381469727,20.700000762939453,20.5,20.5,1078283
2024-05-23,20.350000381469727,20.350000381469727,20.600000381469727,20.25,20.600000381469727,832632
2024-05-24,20.549999237060547,20.549999237060547,21.0,20.100000381469727,20.200000762939453,2173743
2024-05-27,21.0,21.0,21.25,20.75,20.75,2393245
2024-05-28,21.5,21.5,21.899999618530273,21.049999237060547,21.200000762939453,3414430
2024-05-29,21.600000381469727,21.600000381469727,22.200000762939453,21.600000381469727,21.850000381469727,2916440
2024-05-30,21.25,21.25,21.950000762939453,21.25,21.600000381469727,1550563
2024-05-31,21.350000381469727,21.350000381469727,21.700000762939453,21.149999618530273,21.549999237060547,1201424
2024-06-03,21.200000762939453,21.200000762939453,21.649999618530273,21.100000381469727,21.450000762939453,1020389
2024-06-04,21.0,21.0,21.399999618530273,20.950000762939453,21.200000762939453,1035001
2024-06-05,20.899999618530273,20.899999618530273,21.149999618530273,20.799999237060547,21.149999618530273,734371
2024-06-06,20.649999618530273,20.649999618530273,21.0,20.600000381469727,20.950000762939453,960991
2024-06-07,21.25,21.25,21.25,20.799999237060547,20.799999237060547,1389583
2024-06-11,20.649999618530273,20.649999618530273,21.399999618530273,20.600000381469727,21.399999618530273,1227078
2024-06-12,20.450000762939453,20.450000762939453,20.850000381469727,20.399999618530273,20.850000381469727,647955
2024-06-13,20.649999618530273,20.649999618530273,20.899999618530273,20.299999237060547,20.649999618530273,729353
2024-06-14,20.899999618530273,20.899999618530273,21.25,20.649999618530273,20.649999618530273,1329252
2024-06-17,21.049999237060547,21.049999237060547,21.25,20.899999618530273,21.0,1040549
2024-06-18,20.850000381469727,20.850000381469727,21.25,20.649999618530273,21.25,1124652
2024-06-19,20.649999618530273,20.649999618530273,21.100000381469727,20.549999237060547,20.850000381469727,950139
2024-06-20,20.700000762939453,20.700000762939453,20.850000381469727,20.5,20.600000381469727,918526
2024-06-21,21.25,21.25,21.299999237060547,20.700000762939453,20.700000762939453,1704630
2024-06-24,21.100000381469727,21.100000381469727,21.649999618530273,21.100000381469727,21.350000381469727,1909994
2024-06-25,21.25,21.25,21.299999237060547,20.700000762939453,21.25,1182101
2024-06-26,21.149999618530273,21.149999618530273,21.600000381469727,21.100000381469727,21.350000381469727,996025
2024-06-27,20.75,20.75,21.399999618530273,20.75,21.049999237060547,1713543
2024-06-28,21.149999618530273,21.149999618530273,21.399999618530273,20.899999618530273,20.899999618530273,1000245
2024-07-01,21.0,21.0,21.299999237060547,20.950000762939453,21.149999618530273,1171056
