Date,Adj Close,Close,High,Low,Open,Volume
2024-10-16,101.32010650634766,102.5,104.5,101.0,104.0,8958354
2024-10-17,104.28557586669922,105.5,107.5,103.0,104.0,6434076
2024-10-18,103.79132843017578,105.0,107.5,104.5,107.0,6139607
2024-10-21,114.17046356201172,115.5,115.5,105.5,107.0,32303939
2024-10-22,114.66470336914062,116.0,121.5,115.0,117.0,66129517
2024-10-23,113.67621612548828,115.0,117.0,114.0,116.0,19928251
2024-10-24,111.6992416381836,113.0,116.0,112.0,115.0,15501482
2024-10-25,114.17046356201172,115.5,116.0,110.5,114.0,13685524
2024-10-28,111.20499420166016,112.5,115.5,110.0,114.5,12910777
2024-10-29,104.28557586669922,105.5,111.5,104.5,111.0,18283148
2024-10-30,106.2625503540039,107.5,110.5,104.5,106.0,9250569
2024-11-01,106.75679779052734,108.0,108.5,103.5,104.5,7206173
2024-11-04,103.29708862304688,104.5,107.5,104.5,107.0,5768714
2024-11-05,104.77981567382812,106.0,107.5,105.5,105.5,5051447
2024-11-06,104.77981567382812,106.0,108.0,105.5,106.5,5798702
2024-11-07,106.75679779052734,108.0,110.5,106.5,106.5,13094864
2024-11-08,103.79132843017578,105.0,109.5,105.0,108.5,9263685
2024-11-11,102.30859375,103.5,105.0,103.0,105.0,6547340
2024-11-12,99.83737182617188,101.0,103.0,101.0,102.5,6191709
2024-11-13,97.95924377441406,99.0999984741211,102.0,98.19999694824219,101.0,13321090
2024-11-14,96.08111572265625,97.19999694824219,100.5,97.0,99.69999694824219,7874903
2024-11-15,97.46499633789062,98.5999984741211,99.5999984741211,96.4000015258789,97.5999984741211,4638018
2024-11-18,96.3776626586914,97.5,98.69999694824219,96.4000015258789,98.5,3912555
2024-11-19,97.16845703125,98.30000305175781,98.69999694824219,97.0999984741211,98.19999694824219,2974885
2024-11-20,94.40068817138672,95.5,95.5,95.5,95.5,7391370
2024-11-21,95.38917541503906,96.5,97.9000015258789,95.4000015258789,95.4000015258789,4421610
2024-11-22,94.89492797851562,96.0,97.80000305175781,95.9000015258789,97.30000305175781,3992437
2024-11-25,95.98226928710938,97.0999984741211,97.9000015258789,96.69999694824219,96.9000015258789,2479547
2024-11-26,95.88341522216797,97.0,98.30000305175781,95.5999984741211,97.0,3135671
2024-11-27,91.53406524658203,92.5999984741211,98.0,92.5999984741211,98.0,7042730
2024-11-28,91.43521881103516,92.5,93.0999984741211,90.0999984741211,92.80000305175781,3745840
2024-11-29,93.41219329833984,94.5,94.5999984741211,91.9000015258789,92.5,2891425
2024-12-02,92.62139892578125,93.69999694824219,95.9000015258789,93.5999984741211,95.5,2841179
2024-12-03,92.91795349121094,94.0,96.0,93.5,95.5999984741211,3047610
2024-12-04,94.79608154296875,95.9000015258789,95.9000015258789,94.19999694824219,94.30000305175781,2302995
2024-12-05,95.29032897949219,96.4000015258789,98.5,95.30000305175781,96.30000305175781,5027400
2024-12-06,94.59838104248047,95.69999694824219,97.4000015258789,95.4000015258789,96.5,1953888
2024-12-09,93.2145004272461,94.30000305175781,96.0,94.0,95.69999694824219,2160946
2024-12-10,97.86039733886719,99.0,101.0,94.30000305175781,94.4000015258789,11742218
2024-12-11,100.33161926269531,101.5,103.0,97.69999694824219,98.0,12803065
2024-12-12,98.4534912109375,99.5999984741211,104.0,99.5999984741211,104.0,6470305
2024-12-13,97.16845703125,98.30000305175781,100.5,97.0,99.5999984741211,5507496
2024-12-16,93.2145004272461,94.30000305175781,98.30000305175781,94.30000305175781,98.19999694824219,6042079
2024-12-17,92.12715911865234,93.19999694824219,95.69999694824219,92.9000015258789,94.5,4295198
2024-12-18,91.73176574707031,92.80000305175781,93.80000305175781,92.0999984741211,92.9000015258789,5260033
2024-12-19,92.72026062011719,93.80000305175781,93.80000305175781,91.0999984741211,91.69999694824219,2858505
2024-12-20,90.94097137451172,92.0,94.30000305175781,91.69999694824219,94.0,3118344
2024-12-23,99.83737182617188,101.0,101.0,93.0999984741211,93.19999694824219,17926111
2024-12-24,100.33161926269531,101.5,108.0,100.0,102.5,31732902
2024-12-25,105.27406311035156,106.5,107.5,102.5,102.5,18482726
2024-12-26,102.30859375,103.5,106.5,103.0,106.5,6837356
2024-12-27,102.80284118652344,104.0,105.0,103.0,103.5,5278086
2024-12-30,100.82586669921875,102.0,105.0,101.0,104.5,4378318
2024-12-31,99.83737182617188,101.0,106.5,98.5999984741211,104.0,16427129
2025-01-02,99.34313201904297,100.5,104.5,100.0,100.5,7807157
2025-01-03,101.8143539428711,103.0,105.0,98.5999984741211,102.0,11900022
2025-01-06,108.23953247070312,109.5,110.0,104.0,107.0,24501161
2025-01-07,108.23953247070312,109.5,113.0,107.0,108.0,25568875
2025-01-08,105.27406311035156,106.5,111.5,106.0,109.5,12950894
2025-01-09,101.32010650634766,102.5,107.5,102.0,107.0,7874072
2025-01-10,101.32010650634766,102.5,104.5,101.5,102.0,5809426
2025-01-13,94.89492797851562,96.0,101.5,94.0,101.5,15536031
2025-01-14,97.36614990234375,98.5,98.5999984741211,95.4000015258789,97.0,5981730
2025-01-15,95.48802185058594,96.5999984741211,99.19999694824219,96.0,97.0999984741211,7403516
2025-01-16,96.57535552978516,97.69999694824219,98.80000305175781,97.4000015258789,98.19999694824219,4802234
2025-01-17,96.67420959472656,97.80000305175781,98.80000305175781,96.5,98.0,2734274
2025-01-20,96.57535552978516,97.69999694824219,97.9000015258789,96.5999984741211,97.9000015258789,2444407
2025-01-21,96.67420959472656,97.80000305175781,97.80000305175781,96.5,97.80000305175781,1870354
2025-01-22,96.97075653076172,98.0999984741211,98.5,97.19999694824219,98.4000015258789,2893061
2025-02-03,95.58686828613281,96.69999694824219,96.69999694824219,90.5999984741211,95.80000305175781,6386193
2025-02-04,92.62139892578125,93.69999694824219,96.30000305175781,93.0999984741211,96.0,5091815
2025-02-05,94.00528717041016,95.0999984741211,96.30000305175781,93.9000015258789,94.5,3541709
2025-02-06,96.47650909423828,97.5999984741211,98.4000015258789,94.0,95.5999984741211,7662692
2025-02-07,95.38917541503906,96.5,97.5999984741211,96.19999694824219,97.5999984741211,4478345
2025-02-10,94.59838104248047,95.69999694824219,96.19999694824219,94.5,96.0999984741211,3560572
2025-02-11,93.41219329833984,94.5,96.4000015258789,94.5,96.0999984741211,3168285
2025-02-12,91.9294662475586,93.0,95.9000015258789,92.69999694824219,95.0,4031644
2025-02-13,95.58686828613281,96.69999694824219,97.19999694824219,93.4000015258789,93.4000015258789,7015019
2025-02-14,95.7845687866211,96.9000015258789,97.5,95.30000305175781,96.19999694824219,3068046
2025-02-17,98.84888458251953,100.0,103.0,96.0999984741211,97.0,11120872
2025-02-18,102.30859375,103.5,104.0,97.5,100.0,15124919
2025-02-19,104.77981567382812,106.0,110.0,104.0,104.0,23225811
2025-02-20,105.768310546875,107.0,108.0,105.0,106.5,8298964
2025-02-21,105.768310546875,107.0,109.0,105.0,106.5,4859318
2025-02-24,102.80284118652344,104.0,107.0,103.0,105.5,6159270
2025-02-25,103.79132843017578,105.0,107.5,103.5,104.0,8954218
2025-02-26,102.80284118652344,104.0,105.5,103.0,104.5,5860751
2025-02-27,99.83737182617188,101.0,105.0,100.5,104.5,6586645
2025-03-03,96.3776626586914,97.5,101.0,96.69999694824219,99.0999984741211,7052217
2025-03-04,96.3776626586914,97.5,98.19999694824219,94.80000305175781,95.80000305175781,4654876
2025-03-05,103.29708862304688,104.5,104.5,97.5999984741211,97.5999984741211,8771218
2025-03-06,100.33161926269531,101.5,104.5,101.0,104.0,4799772
2025-03-07,98.25579071044922,99.4000015258789,102.5,99.30000305175781,100.5,3466578
2025-03-10,96.67420959472656,97.80000305175781,101.5,97.80000305175781,101.0,3675157
2025-03-11,97.0696029663086,98.19999694824219,98.19999694824219,94.30000305175781,95.5999984741211,3530557
2025-03-12,97.0696029663086,98.19999694824219,100.5,97.5,98.4000015258789,3685082
2025-03-13,94.89492797851562,96.0,100.5,96.0,100.0,3888345
2025-03-14,95.58686828613281,96.69999694824219,97.0999984741211,95.0,96.5,2665011
2025-03-17,95.58686828613281,96.69999694824219,97.80000305175781,96.5,97.30000305175781,1566134
2025-03-18,95.48802185058594,96.5999984741211,97.9000015258789,96.4000015258789,97.5,1334905
2025-03-19,94.10413360595703,95.19999694824219,97.80000305175781,95.0,96.9000015258789,3165870
2025-03-20,96.17996978759766,97.30000305175781,97.5,96.0,96.0,1947354
2025-03-21,95.48802185058594,96.5999984741211,97.5,96.5,97.5,858245
2025-03-24,94.40068817138672,95.5,97.5999984741211,95.4000015258789,97.5,1432378
2025-03-25,94.00528717041016,95.0999984741211,97.5,94.5999984741211,97.0,1717387
2025-03-26,93.90644073486328,95.0,96.0,94.69999694824219,95.5,1253577
2025-03-27,91.73176574707031,92.80000305175781,94.19999694824219,92.69999694824219,94.19999694824219,3556538
2025-03-28,88.86515045166016,89.9000015258789,92.5,88.80000305175781,92.5,5078784
2025-03-31,80.06759643554688,81.0,86.0,81.0,85.0,9238390
2025-04-01,82.0445785522461,83.0,83.80000305175781,80.4000015258789,81.4000015258789,4152437
2025-04-02,82.73651123046875,83.69999694824219,84.0,81.5999984741211,83.0,1879393
2025-04-07,74.53205871582031,75.4000015258789,75.4000015258789,75.4000015258789,75.4000015258789,400319
2025-04-08,67.11839294433594,67.9000015258789,67.9000015258789,67.9000015258789,67.9000015258789,1742916
2025-04-09,60.49551773071289,61.20000076293945,62.5,61.20000076293945,61.29999923706055,5614299
2025-04-10,66.52529907226562,67.30000305175781,67.30000305175781,65.9000015258789,66.30000305175781,5306000
2025-04-11,64.74601745605469,65.5,65.80000305175781,60.79999923706055,62.099998474121094,7778343
2025-04-14,67.01954650878906,67.80000305175781,71.19999694824219,66.80000305175781,68.69999694824219,7950700
2025-04-15,70.77580261230469,71.5999984741211,71.80000305175781,68.30000305175781,69.4000015258789,5745211
2025-04-16,68.6999740600586,69.5,71.5,69.0,71.5,3305441
2025-04-17,69.39191436767578,70.19999694824219,70.5999984741211,67.4000015258789,68.19999694824219,2339236
2025-04-18,68.60112762451172,69.4000015258789,70.4000015258789,69.4000015258789,70.30000305175781,1923383
2025-04-21,66.03105926513672,66.80000305175781,69.9000015258789,66.19999694824219,69.9000015258789,2581815
2025-04-22,66.82184600830078,67.5999984741211,70.0999984741211,65.80000305175781,66.0,4987665
2025-04-23,70.97350311279297,71.80000305175781,73.30000305175781,70.5999984741211,70.9000015258789,6854245
2025-04-24,70.77580261230469,71.5999984741211,73.30000305175781,71.4000015258789,72.80000305175781,3073110
2025-04-25,73.24702453613281,74.0999984741211,75.69999694824219,72.69999694824219,73.80000305175781,6177827
2025-04-28,75.2239990234375,76.0999984741211,76.4000015258789,74.19999694824219,75.5999984741211,4091109
2025-04-29,75.2239990234375,76.0999984741211,78.0,74.80000305175781,77.80000305175781,5201216
2025-04-30,74.33435821533203,75.19999694824219,76.4000015258789,74.69999694824219,75.0999984741211,3371356
2025-05-02,75.12515258789062,76.0,76.69999694824219,75.5,76.30000305175781,2912463
2025-05-05,73.24702453613281,74.0999984741211,77.30000305175781,72.5,77.0,3406309
2025-05-06,73.8401107788086,74.69999694824219,75.4000015258789,72.80000305175781,74.0,1465441
2025-05-07,74.63090515136719,75.5,76.19999694824219,74.69999694824219,75.4000015258789,1978376
2025-05-08,75.81709289550781,76.69999694824219,77.69999694824219,76.5,76.5999984741211,1834221
2025-05-09,76.50904083251953,77.4000015258789,77.5999984741211,76.4000015258789,77.5,1460425
2025-05-12,80.36414337158203,81.30000305175781,81.5,79.0,79.0999984741211,4313150
2025-05-13,81.05608367919922,82.0,84.19999694824219,81.4000015258789,84.0,4040269
2025-05-14,81.55033111572266,82.5,83.0,81.5999984741211,82.0999984741211,2285829
2025-05-15,81.94572448730469,82.9000015258789,83.19999694824219,82.30000305175781,82.80000305175781,1673763
2025-05-16,82.43997192382812,83.4000015258789,83.80000305175781,82.9000015258789,83.30000305175781,1505867
2025-05-19,80.16644287109375,81.0999984741211,83.0999984741211,81.0999984741211,83.0,1729636
2025-05-20,80.16644287109375,81.0999984741211,82.0999984741211,80.5999984741211,81.30000305175781,1883704
2025-05-21,81.64917755126953,82.5999984741211,82.69999694824219,81.4000015258789,81.4000015258789,1317447
2025-05-22,80.46299743652344,81.4000015258789,82.19999694824219,81.0,82.0,1006090
2025-05-23,80.95723724365234,81.9000015258789,83.5999984741211,81.5,81.5999984741211,2576115
2025-05-26,82.0445785522461,83.0,83.0,81.5,81.9000015258789,1301150
2025-05-27,81.94572448730469,82.9000015258789,87.30000305175781,82.5999984741211,85.69999694824219,24966950
2025-05-28,80.75953674316406,81.69999694824219,85.30000305175781,80.80000305175781,84.0,7297440
2025-05-29,80.75953674316406,81.69999694824219,83.19999694824219,81.0999984741211,83.0,3492735
2025-06-02,76.31133270263672,77.19999694824219,80.5,77.0,80.30000305175781,3811424
2025-06-03,76.70673370361328,77.5999984741211,78.5999984741211,77.5,78.0999984741211,1394547
2025-06-04,80.36414337158203,81.30000305175781,82.0999984741211,78.5999984741211,78.69999694824219,3339098
2025-06-05,80.26528930664062,81.19999694824219,82.30000305175781,80.5,81.0,1316647
2025-06-06,80.26528930664062,81.19999694824219,81.69999694824219,80.4000015258789,80.5999984741211,854002
2025-06-09,79.67220306396484,80.5999984741211,82.30000305175781,80.0,81.5999984741211,1017077
2025-06-10,82.24227142333984,83.19999694824219,83.69999694824219,81.0,81.0,3681225
2025-06-11,90.44673156738281,91.5,91.5,83.5999984741211,84.0999984741211,18223803
2025-06-12,90.15017700195312,91.19999694824219,92.19999694824219,89.5999984741211,90.0,11971948
2025-06-13,86.4927749633789,87.5,90.9000015258789,87.5,90.0999984741211,6707665
2025-06-16,86.39392852783203,87.4000015258789,89.30000305175781,86.69999694824219,87.30000305175781,4332670
2025-06-17,84.12039947509766,85.0999984741211,88.69999694824219,84.9000015258789,88.0,4877776
2025-06-18,84.12039947509766,85.0999984741211,86.80000305175781,85.0,85.0999984741211,3104406
2025-06-19,82.93421936035156,83.9000015258789,85.4000015258789,83.5,85.0999984741211,2166237
2025-06-20,81.45148468017578,82.4000015258789,84.5,82.30000305175781,84.0999984741211,1763366
2025-06-23,82.14342498779297,83.0999984741211,86.69999694824219,80.30000305175781,80.5,9939041
2025-06-24,83.82386016845703,84.80000305175781,86.0,83.69999694824219,84.0999984741211,5983950
2025-06-25,84.51580047607422,85.5,87.19999694824219,85.4000015258789,85.5999984741211,6171020
2025-06-26,83.82386016845703,84.80000305175781,86.0,84.4000015258789,85.5,2225200
2025-06-27,84.21924591064453,85.19999694824219,85.80000305175781,84.4000015258789,85.5999984741211,2145850
2025-06-30,82.73651123046875,83.69999694824219,85.5,83.4000015258789,85.0999984741211,2129050
2025-07-01,82.83536529541016,83.80000305175781,85.5,83.80000305175781,84.19999694824219,1627620
2025-07-02,83.03306579589844,84.0,84.5,83.4000015258789,84.19999694824219,1384000
2025-07-03,88.19999694824219,88.19999694824219,89.69999694824219,83.69999694824219,83.69999694824219,20758272
2025-07-04,88.19999694824219,88.19999694824219,95.0,88.19999694824219,88.80000305175781,31226992
2025-07-07,87.0999984741211,87.0999984741211,92.0,86.80000305175781,91.30000305175781,25871367
2025-07-08,87.19999694824219,87.19999694824219,87.5,85.30000305175781,86.5,4930004
2025-07-09,90.69999694824219,90.69999694824219,91.5,86.4000015258789,86.9000015258789,16178991
2025-07-10,90.4000015258789,90.4000015258789,92.19999694824219,89.80000305175781,91.0,11741812
2025-07-11,90.30000305175781,90.30000305175781,91.5,89.80000305175781,89.9000015258789,4236927
2025-07-14,90.19999694824219,90.19999694824219,90.69999694824219,88.30000305175781,90.0,3642049
2025-07-15,99.19999694824219,99.19999694824219,99.19999694824219,89.69999694824219,89.80000305175781,55200155
2025-07-16,102.5,102.5,105.5,98.4000015258789,100.5,82303532
2025-07-17,101.5,101.5,103.5,99.80000305175781,102.0,19558940
2025-07-18,101.0,101.0,102.5,100.5,101.5,7827420
2025-07-21,104.5,104.5,107.0,100.5,101.5,19255742
2025-07-22,100.5,100.5,105.5,100.0,104.5,12699504
2025-07-23,103.0,103.0,106.5,101.0,102.5,19915903
2025-07-24,103.0,103.0,104.5,101.5,103.5,11205939
2025-07-25,100.0,100.0,104.0,99.9000015258789,102.5,15325913
2025-07-28,100.0,100.0,102.0,100.0,101.0,9412040
2025-07-29,106.0,106.0,109.0,103.5,103.5,57749091
2025-07-30,105.0,105.0,107.0,103.5,106.0,18797646
2025-07-31,103.0,103.0,104.0,101.0,104.0,10300734
2025-08-04,101.5,101.5,103.0,101.0,102.0,5085948
2025-08-05,101.5,101.5,103.0,101.5,102.5,5294246
2025-08-06,101.0,101.0,102.5,101.0,101.5,3830690
2025-08-07,101.5,101.5,104.5,101.5,102.5,7551071
2025-08-08,101.5,101.5,103.5,101.0,102.5,5202000
2025-08-11,104.5,104.5,106.0,100.5,100.5,11086699
2025-08-12,103.5,103.5,104.5,102.5,104.5,4867038
2025-08-13,103.0,103.0,105.5,102.0,104.5,7368165
2025-08-14,103.0,103.0,106.5,102.0,104.0,8805699
2025-08-15,102.0,102.0,106.0,101.0,103.5,9086750
