Date,Adj Close,Close,High,Low,Open,Volume
2023-08-15,93.06987762451172,100.0,100.5,97.69999694824219,98.5,2107404
2023-08-16,92.41838836669922,99.30000305175781,100.0,99.0,100.0,964324
2023-08-17,92.23224639892578,99.0999984741211,99.4000015258789,98.30000305175781,99.4000015258789,1025917
2023-08-18,92.13917541503906,99.0,100.0,98.5,99.0999984741211,887786
2023-08-21,93.53522491455078,100.5,102.0,99.30000305175781,99.30000305175781,838231
2023-08-22,93.53522491455078,100.5,102.0,99.5,101.0,1096926
2023-08-23,96.79267120361328,104.0,104.0,99.5,100.5,2274397
2023-08-24,96.79267120361328,104.0,104.5,102.0,104.5,1189729
2023-08-25,95.86197662353516,103.0,103.5,102.0,103.0,602137
2023-08-28,95.39662170410156,102.5,104.0,101.5,103.5,493898
2023-08-29,95.39662170410156,102.5,103.0,101.5,103.0,434097
2023-08-30,96.32732391357422,103.5,104.5,101.5,103.0,1024613
2023-08-31,97.25801849365234,104.5,105.0,102.5,104.0,1315094
2023-09-01,96.32732391357422,103.5,105.0,103.5,104.5,369666
2023-09-04,97.72337341308594,105.0,105.5,103.0,103.5,1045190
2023-09-05,98.18871307373047,105.5,106.5,104.5,105.0,1273067
2023-09-06,97.72337341308594,105.0,106.5,104.0,105.5,397500
2023-09-07,97.25801849365234,104.5,104.5,103.5,104.0,398608
2023-09-08,98.18871307373047,105.5,105.5,103.5,103.5,816998
2023-09-11,98.18871307373047,105.5,106.5,105.0,106.5,680547
2023-09-12,98.65406799316406,106.0,106.0,104.5,105.0,1307567
2023-09-13,99.58476257324219,107.0,107.0,104.5,106.0,1247909
2023-09-14,98.18871307373047,105.5,107.0,105.5,107.0,1062391
2023-09-15,99.11942291259766,106.5,107.5,104.0,105.5,1597649
2023-09-18,98.18871307373047,105.5,106.5,104.5,106.5,902050
2023-09-19,97.72337341308594,105.0,105.5,104.5,105.5,721733
2023-09-20,97.25801849365234,104.5,106.0,103.5,104.5,1459150
2023-09-21,97.25801849365234,104.5,105.5,104.0,104.5,383232
2023-09-22,98.18871307373047,105.5,106.0,103.5,104.5,687286
2023-09-25,98.65406799316406,106.0,106.0,104.5,105.5,474732
2023-09-26,99.11942291259766,106.5,106.5,104.5,105.0,887421
2023-09-27,99.11942291259766,106.5,106.5,105.0,106.0,321922
2023-09-28,98.18871307373047,105.5,106.5,105.0,106.5,591652
2023-10-02,99.11942291259766,106.5,106.5,105.0,106.0,430409
2023-10-03,97.72337341308594,105.0,107.0,105.0,106.5,369992
2023-10-04,98.18871307373047,105.5,105.5,104.0,104.5,489522
2023-10-05,98.65406799316406,106.0,106.0,104.5,105.5,527979
2023-10-06,97.72337341308594,105.0,106.0,105.0,106.0,229371
2023-10-11,96.32732391357422,103.5,104.5,103.0,104.0,1180122
2023-10-12,96.32732391357422,103.5,104.5,103.0,103.5,629503
2023-10-13,95.86197662353516,103.0,104.0,103.0,103.5,597691
2023-10-16,96.32732391357422,103.5,104.0,102.0,103.0,462011
2023-10-17,94.93126678466797,102.0,103.5,102.0,103.5,450907
2023-10-18,96.32732391357422,103.5,103.5,100.5,102.5,1273949
2023-10-19,94.46592712402344,101.5,103.0,101.5,103.0,441446
2023-10-20,94.46592712402344,101.5,102.5,100.5,101.5,622295
2023-10-23,94.93126678466797,102.0,102.5,100.5,101.0,306914
2023-10-24,94.46592712402344,101.5,102.0,100.5,102.0,671366
2023-10-25,95.39662170410156,102.5,102.5,101.0,102.0,458642
2023-10-26,93.53522491455078,100.5,102.0,100.5,102.0,630030
2023-10-27,94.46592712402344,101.5,102.0,100.5,101.5,640267
2023-10-30,95.39662170410156,102.5,103.0,99.80000305175781,101.5,2165650
2023-10-31,93.53522491455078,100.5,103.0,100.5,103.0,378876
2023-11-01,95.39662170410156,102.5,102.5,100.5,101.0,345546
2023-11-02,94.46592712402344,101.5,102.0,101.5,102.0,320279
2023-11-03,95.39662170410156,102.5,102.5,101.0,102.0,517200
2023-11-06,95.39662170410156,102.5,103.5,102.0,102.5,377529
2023-11-07,95.39662170410156,102.5,103.0,101.5,102.5,507701
2023-11-08,95.39662170410156,102.5,103.5,102.5,102.5,262371
2023-11-09,97.72337341308594,105.0,105.5,102.5,102.5,1055103
2023-11-10,96.32732391357422,103.5,105.0,103.0,105.0,684038
2023-11-13,97.72337341308594,105.0,106.0,104.0,105.5,1235580
2023-11-14,98.65406799316406,106.0,106.0,104.0,105.5,820258
2023-11-15,98.18871307373047,105.5,106.5,105.0,106.0,888506
2023-11-16,97.72337341308594,105.0,106.5,104.5,105.5,914685
2023-11-17,98.18871307373047,105.5,106.0,105.0,105.5,357727
2023-11-20,101.91151428222656,109.5,111.5,106.0,106.0,2633872
2023-11-21,102.84220886230469,110.5,111.5,109.5,110.5,1234662
2023-11-22,106.56501007080078,114.5,115.5,110.0,110.0,2257313
2023-11-23,107.03035736083984,115.0,115.5,113.0,114.5,738645
2023-11-24,107.03035736083984,115.0,116.0,114.0,115.5,413062
2023-11-27,109.35710144042969,117.5,119.0,115.5,116.0,2331519
2023-11-28,107.96105194091797,116.0,118.0,115.0,117.5,1469568
2023-11-29,107.96105194091797,116.0,116.5,114.0,116.5,1029407
2023-11-30,111.68385314941406,120.0,125.5,119.0,121.0,4258014
2023-12-01,112.14920043945312,120.5,124.0,119.5,120.0,2128348
2023-12-04,114.0105972290039,122.5,123.5,119.5,120.5,1383815
2023-12-05,113.54524993896484,122.0,122.5,120.5,122.5,1386306
2023-12-06,115.87199401855469,124.5,125.0,122.5,122.5,1170949
2023-12-07,114.94129943847656,123.5,126.0,123.0,125.5,1829929
2023-12-08,116.80268859863281,125.5,126.0,123.5,125.0,1603546
2023-12-11,114.0105972290039,122.5,124.5,120.5,124.0,2602248
2023-12-12,114.47594451904297,123.0,124.5,122.0,123.5,1425656
2023-12-13,113.54524993896484,122.0,123.0,121.0,123.0,837633
2023-12-14,114.47594451904297,123.0,124.5,122.0,122.5,1763262
2023-12-15,114.94129943847656,123.5,126.5,123.5,123.5,1878432
2023-12-18,115.40664672851562,124.0,125.0,122.5,123.5,1216706
2023-12-19,114.94129943847656,123.5,124.5,121.5,124.0,1203658
2023-12-20,114.0105972290039,122.5,125.5,121.5,123.5,1448989
2023-12-21,113.54524993896484,122.0,124.0,121.5,122.0,958211
2023-12-22,114.47594451904297,123.0,123.5,121.0,122.0,1013019
2023-12-25,114.94129943847656,123.5,123.5,122.0,123.0,240705
2023-12-26,115.87199401855469,124.5,125.0,122.5,123.0,490468
2023-12-27,116.33734893798828,125.0,125.5,124.0,124.0,623899
2023-12-28,114.94129943847656,123.5,125.5,123.5,124.5,451414
2023-12-29,116.33734893798828,125.0,125.0,123.0,124.5,439782
2024-01-02,114.0105972290039,122.5,125.0,122.5,124.5,516265
2024-01-03,114.47594451904297,123.0,124.0,121.5,123.0,566131
2024-01-04,114.94129943847656,123.5,124.0,122.0,123.0,688262
2024-01-05,114.47594451904297,123.0,124.0,122.5,123.5,247339
2024-01-08,115.40664672851562,124.0,124.5,122.0,122.5,602823
2024-01-09,118.66409301757812,127.5,129.0,124.0,124.5,1949553
2024-01-10,116.80268859863281,125.5,127.0,125.0,127.0,705340
2024-01-11,118.19874572753906,127.0,129.0,126.0,127.5,931945
2024-01-12,116.80268859863281,125.5,126.5,124.5,125.5,490554
2024-01-15,118.19874572753906,127.0,128.0,125.0,125.5,508391
2024-01-16,120.5254898071289,129.5,130.0,126.0,126.5,1186455
2024-01-17,120.5254898071289,129.5,131.5,128.0,130.0,1186521
2024-01-18,118.19874572753906,127.0,129.0,125.5,128.5,621834
2024-01-19,118.66409301757812,127.5,128.0,125.5,126.0,916313
2024-01-22,121.45619201660156,130.5,131.0,126.5,127.0,1086142
2024-01-23,124.24827575683594,133.5,133.5,129.0,130.5,1416074
2024-01-24,121.92153930664062,131.0,134.0,131.0,134.0,673295
2024-01-25,120.06013488769531,129.0,131.0,128.5,131.0,792058
2024-01-26,122.38688659667969,131.5,132.5,129.0,129.5,964749
2024-01-29,127.97107696533203,137.5,138.0,131.5,131.5,1625055
2024-01-30,127.50572204589844,137.0,140.0,136.5,136.5,1123806
2024-01-31,129.83248901367188,139.5,139.5,137.0,137.0,1214334
2024-02-01,127.97107696533203,137.5,140.5,136.5,140.0,1205714
2024-02-02,126.57503509521484,136.0,139.0,134.5,139.0,1981174
2024-02-05,127.97107696533203,137.5,138.0,134.5,136.0,562877
2024-02-15,133.08993530273438,143.0,143.0,138.0,138.0,2086148
2024-02-16,132.1592254638672,142.0,143.5,139.0,143.5,1315855
2024-02-19,130.76316833496094,140.5,143.5,140.0,142.0,991503
2024-02-20,132.1592254638672,142.0,142.0,139.0,140.5,1525006
2024-02-21,131.228515625,141.0,143.0,140.5,142.0,757314
2024-02-22,132.62457275390625,142.5,143.0,140.5,141.0,431604
2024-02-23,131.228515625,141.0,142.5,141.0,142.5,500804
2024-02-26,134.95132446289062,145.0,146.5,140.5,141.0,1474120
2024-02-27,135.88201904296875,146.0,148.0,144.5,146.5,1093698
2024-02-29,135.4166717529297,145.5,147.0,145.5,145.5,806118
2024-03-01,135.88201904296875,146.0,147.0,144.0,145.5,861144
2024-03-04,135.88201904296875,146.0,146.0,144.5,145.0,657511
2024-03-05,138.20877075195312,148.5,150.0,145.5,146.0,1479070
2024-03-06,139.13946533203125,149.5,151.0,148.0,148.0,1249064
2024-03-07,138.6741180419922,149.0,150.5,148.5,150.0,623300
2024-03-08,135.88201904296875,146.0,149.5,143.0,148.5,2207712
2024-03-11,135.88201904296875,146.0,146.5,142.0,143.5,1956331
2024-03-12,134.95132446289062,145.0,146.5,143.5,145.0,894458
2024-03-13,133.55526733398438,143.5,145.0,142.5,144.5,818890
2024-03-14,134.02061462402344,144.0,145.0,143.0,143.5,579320
2024-03-15,133.08993530273438,143.0,144.5,143.0,144.0,287590
2024-03-18,133.55526733398438,143.5,146.0,143.0,143.5,617124
2024-03-19,133.55526733398438,143.5,145.5,143.5,144.5,629040
2024-03-20,132.62457275390625,142.5,145.5,142.0,145.0,1035409
2024-03-21,135.88201904296875,146.0,146.0,143.0,144.5,747328
2024-03-22,134.02061462402344,144.0,146.0,143.0,146.0,593524
2024-03-25,135.88201904296875,146.0,146.5,143.5,144.5,598900
2024-03-26,137.27806091308594,147.5,147.5,145.0,146.0,679922
2024-03-27,136.81271362304688,147.0,148.0,146.5,147.5,499047
2024-03-28,135.88201904296875,146.0,148.0,146.0,147.0,323035
2024-03-29,134.02061462402344,144.0,146.0,143.5,146.0,481000
2024-04-01,136.34738159179688,146.5,147.5,143.5,144.5,650235
2024-04-02,137.27806091308594,147.5,148.5,146.5,146.5,742434
2024-04-03,136.34738159179688,146.5,147.5,145.5,147.5,318301
2024-04-08,141.46621704101562,152.0,152.0,146.0,146.0,1223889
2024-04-09,138.6741180419922,149.0,152.0,149.0,152.0,476741
2024-04-10,138.6741180419922,149.0,149.5,147.5,148.5,545390
2024-04-11,141.46621704101562,152.0,152.0,148.5,148.5,838627
2024-04-12,144.25830078125,155.0,159.0,152.0,152.0,1638032
2024-04-15,143.79295349121094,154.5,156.5,153.5,156.5,544389
2024-04-16,141.9315643310547,152.5,155.5,152.0,155.5,893501
2024-04-17,144.72366333007812,155.5,155.5,152.5,152.5,692156
2024-04-18,148.9117889404297,160.0,160.5,154.0,157.0,2012135
2024-04-19,147.98110961914062,159.0,160.5,155.0,159.0,2225683
2024-04-22,149.84249877929688,161.0,163.0,155.0,159.0,2860488
2024-04-23,144.25830078125,155.0,160.5,153.0,160.5,2883303
2024-04-24,144.72366333007812,155.5,157.0,154.0,157.0,1834896
2024-04-25,147.5157470703125,158.5,160.0,156.5,157.0,1258341
2024-04-26,147.05039978027344,158.0,159.0,156.5,158.5,623620
2024-04-29,148.9117889404297,160.0,160.0,158.0,158.5,575505
2024-04-30,147.98110961914062,159.0,159.5,158.5,159.0,406350
2024-05-02,151.23855590820312,162.5,163.0,159.0,159.5,848206
2024-05-03,156.35739135742188,168.0,169.5,163.0,165.0,1766203
2024-05-06,155.8920440673828,167.5,170.5,165.5,170.5,590454
2024-05-07,155.4266815185547,167.0,169.0,166.0,167.0,546026
2024-05-08,159.1494903564453,171.0,172.5,166.0,168.0,1128469
2024-05-09,159.1494903564453,171.0,177.0,171.0,173.0,1176298
2024-05-10,163.33763122558594,175.5,178.5,172.5,173.0,1793620
2024-05-13,160.5455322265625,172.5,176.0,170.0,175.5,880751
2024-05-14,160.08018493652344,172.0,175.0,171.0,172.5,742000
2024-05-15,155.4266815185547,167.0,173.5,166.0,173.5,1957744
2024-05-16,152.6345977783203,164.0,168.5,164.0,168.0,1674913
2024-05-17,149.3771514892578,160.5,165.0,160.0,165.0,3001905
2024-05-20,151.23855590820312,162.5,163.5,159.5,160.5,869636
2024-05-21,147.98110961914062,159.0,162.5,158.5,162.5,830578
2024-05-22,148.9117889404297,160.0,161.0,158.0,158.5,845693
2024-05-23,148.9117889404297,160.0,162.5,157.0,162.0,1177810
2024-05-24,148.9117889404297,160.0,161.0,158.5,160.0,355956
2024-05-27,149.84249877929688,161.0,162.5,159.5,159.5,624527
2024-05-28,151.23855590820312,162.5,163.5,161.0,162.0,443600
2024-05-29,149.3771514892578,160.5,163.5,160.5,163.5,545468
2024-05-30,149.3771514892578,160.5,162.0,158.0,159.5,517435
2024-05-31,151.7039031982422,163.0,163.5,160.5,162.0,911619
2024-06-03,149.84249877929688,161.0,163.5,161.0,163.0,665598
2024-06-04,150.30784606933594,161.5,163.0,160.0,161.0,613310
2024-06-05,154.49600219726562,166.0,167.0,161.0,162.5,1184053
2024-06-06,153.56529235839844,165.0,167.5,164.5,166.0,1150300
2024-06-07,154.9613494873047,166.5,169.5,164.0,165.5,1314450
2024-06-11,152.1692352294922,163.5,166.5,163.0,166.5,876549
2024-06-12,151.23855590820312,162.5,165.0,162.0,164.5,684013
2024-06-13,152.6345977783203,164.0,165.0,162.0,162.5,778251
2024-06-14,150.773193359375,162.0,166.0,162.0,164.0,616127
2024-06-17,150.773193359375,162.0,164.5,162.0,162.0,490740
2024-06-18,150.773193359375,162.0,164.5,162.0,164.5,509125
2024-06-19,154.0306396484375,165.5,167.0,163.0,163.0,1364009
2024-06-20,152.6345977783203,164.0,166.0,164.0,165.5,639200
2024-06-21,158.2187957763672,170.0,170.0,164.0,164.0,1758042
2024-06-24,153.56529235839844,165.0,171.0,165.0,170.0,1205013
2024-06-25,154.9613494873047,166.5,167.5,164.0,166.0,815424
2024-06-26,155.8920440673828,167.5,169.0,166.0,167.5,557562
2024-06-27,155.4266815185547,167.0,170.0,166.5,166.5,848232
2024-06-28,159.61483764648438,171.5,173.0,167.5,168.0,1199425
2024-07-01,161.47622680664062,173.5,176.0,171.0,173.0,1349816
2024-07-02,161.01089477539062,173.0,175.5,173.0,174.0,1158468
2024-07-03,159.1494903564453,171.0,174.0,170.0,174.0,1300680
2024-07-04,160.90635681152344,167.5,169.5,167.0,167.5,1527224
2024-07-05,158.98509216308594,165.5,170.0,165.5,169.0,1348639
2024-07-08,159.9457244873047,166.5,167.0,164.0,166.0,1452340
2024-07-09,158.98509216308594,165.5,168.0,165.0,168.0,783464
2024-07-10,160.42604064941406,167.0,167.0,162.0,165.0,1615558
2024-07-11,155.62286376953125,162.0,166.5,162.0,166.0,1617287
2024-07-12,156.58351135253906,163.0,164.0,161.0,162.0,762378
2024-07-15,156.1031951904297,162.5,163.0,161.0,162.5,823423
2024-07-16,156.1031951904297,162.5,164.5,162.5,164.0,1131011
2024-07-17,158.0244598388672,164.5,165.5,163.0,163.0,1536269
2024-07-18,160.42604064941406,167.0,168.0,163.5,164.5,1771587
2024-07-19,164.26858520507812,171.0,172.0,165.0,167.0,2866935
2024-07-22,158.98509216308594,165.5,172.0,164.0,172.0,1822951
2024-07-23,162.34732055664062,169.0,170.0,165.5,165.5,1544352
2024-07-26,155.14254760742188,161.5,169.0,161.0,169.0,1827725
2024-07-29,149.8590545654297,156.0,164.0,156.0,162.5,1854189
2024-07-30,150.8197021484375,157.0,157.5,152.5,155.5,1359393
2024-07-31,150.33938598632812,156.5,157.5,154.0,157.0,1238105
2024-08-01,156.1031951904297,162.5,163.5,157.5,157.5,1286944
2024-08-02,155.62286376953125,162.0,167.0,159.5,161.0,1291965
2024-08-05,148.41810607910156,154.5,158.0,150.0,158.0,1815730
2024-08-06,150.33938598632812,156.5,159.0,150.5,158.0,1219236
2024-08-07,155.62286376953125,162.0,163.5,155.0,155.0,1133470
2024-08-08,148.41810607910156,154.5,159.5,153.0,159.0,1486814
2024-08-09,149.3787384033203,155.5,158.0,155.0,156.0,1170714
2024-08-12,149.8590545654297,156.0,159.0,154.5,158.0,1393731
2024-08-13,153.70159912109375,160.0,160.0,156.0,158.0,1633463
2024-08-14,157.5441436767578,164.0,164.0,159.0,161.0,1007687
2024-08-15,158.50477600097656,165.0,167.0,162.5,166.0,1295851
2024-08-16,159.9457244873047,166.5,167.0,164.0,166.0,835239
2024-08-19,158.50477600097656,165.0,167.0,164.5,167.0,394933
2024-08-20,155.14254760742188,161.5,166.5,161.5,165.5,1050405
2024-08-21,154.6622314453125,161.0,165.0,159.5,162.5,1468761
2024-08-22,151.78033447265625,158.0,161.5,157.5,161.0,605924
2024-08-23,151.78033447265625,158.0,159.0,157.0,158.0,352316
2024-08-26,151.30001831054688,157.5,160.0,156.0,159.0,593436
2024-08-27,153.70159912109375,160.0,160.0,157.0,158.0,328603
2024-08-28,152.740966796875,159.0,160.0,158.0,159.0,303819
2024-08-29,151.30001831054688,157.5,159.0,157.0,158.5,322999
2024-08-30,154.6622314453125,161.0,161.0,157.5,158.0,874511
2024-09-02,156.58351135253906,163.0,164.0,161.5,163.5,616487
2024-09-03,153.70159912109375,160.0,163.0,159.0,163.0,487560
2024-09-04,150.33938598632812,156.5,160.0,154.5,156.0,838945
2024-09-05,150.8197021484375,157.0,159.0,156.0,157.5,550809
2024-09-06,148.89842224121094,155.0,158.0,155.0,157.0,579671
2024-09-09,153.22128295898438,159.5,159.5,153.0,153.5,698104
2024-09-10,153.22128295898438,159.5,160.5,157.0,160.5,474367
2024-09-11,151.78033447265625,158.0,159.5,156.5,159.5,540308
2024-09-12,154.18191528320312,160.5,160.5,157.0,159.0,691821
2024-09-13,156.1031951904297,162.5,162.5,160.5,161.0,484681
2024-09-16,155.14254760742188,161.5,162.5,160.5,162.0,248326
2024-09-18,153.22128295898438,159.5,161.5,159.5,160.5,326204
2024-09-19,153.70159912109375,160.0,160.5,158.5,160.0,417528
2024-09-20,154.18191528320312,160.5,161.5,159.0,161.5,619530
2024-09-23,153.22128295898438,159.5,162.0,159.5,160.5,363013
2024-09-24,163.30795288085938,170.0,170.0,160.5,161.5,2349698
2024-09-25,161.86700439453125,168.5,174.0,167.5,174.0,1022601
2024-09-26,160.42604064941406,167.0,171.0,167.0,170.0,402683
2024-09-27,160.42604064941406,167.0,169.5,165.5,169.0,493267
2024-09-30,155.965087890625,162.3562469482422,167.83453369140625,162.3562469482422,166.3404541015625,458608
2024-10-01,154.05142211914062,160.36415100097656,162.85427856445312,156.8779754638672,162.3562469482422,1197136
2024-10-04,155.48667907714844,161.8582305908203,163.85032653808594,160.36415100097656,160.36415100097656,1012947
2024-10-07,157.06382751464844,163.5,164.0,162.0,162.5,475340
2024-10-08,154.6622314453125,161.0,163.5,160.0,163.5,588732
2024-10-09,151.78033447265625,158.0,162.5,158.0,162.5,734776
2024-10-11,149.8590545654297,156.0,160.0,156.0,160.0,950645
2024-10-14,150.8197021484375,157.0,158.0,156.0,157.0,564406
2024-10-15,151.30001831054688,157.5,158.5,156.0,157.5,579222
2024-10-16,148.41810607910156,154.5,157.5,153.5,157.0,1488204
2024-10-17,150.8197021484375,157.0,158.0,154.5,155.0,1072893
2024-10-18,149.3787384033203,155.5,157.5,154.5,157.0,784545
2024-10-21,148.89842224121094,155.0,157.0,154.0,157.0,708203
2024-10-22,148.41810607910156,154.5,155.5,152.5,155.0,1695570
2024-10-23,147.9377899169922,154.0,155.0,153.5,155.0,369819
2024-10-24,150.8197021484375,157.0,157.0,153.5,154.0,684350
2024-10-25,149.3787384033203,155.5,156.5,155.0,156.0,404267
2024-10-28,148.89842224121094,155.0,156.5,154.5,155.0,352210
2024-10-29,146.97715759277344,153.0,154.5,153.0,154.5,567315
2024-10-30,146.97715759277344,153.0,153.5,149.0,153.0,967470
2024-11-01,146.97715759277344,153.0,154.0,149.5,150.0,1131834
2024-11-04,148.89842224121094,155.0,156.0,153.0,153.0,612277
2024-11-05,148.89842224121094,155.0,155.5,154.0,155.5,312766
2024-11-06,150.33938598632812,156.5,157.0,154.0,155.0,358245
2024-11-07,149.8590545654297,156.0,157.5,155.0,156.0,657838
2024-11-08,149.3787384033203,155.5,159.0,155.5,157.0,1033479
2024-11-11,145.5362091064453,151.5,156.0,150.0,156.0,1980855
2024-11-12,146.97715759277344,153.0,154.0,151.5,151.5,901391
2024-11-13,146.49684143066406,152.5,154.0,151.5,152.5,624382
2024-11-14,146.97715759277344,153.0,155.5,152.0,152.5,910042
2024-11-15,150.33938598632812,156.5,157.0,152.5,153.0,608909
2024-11-18,149.8590545654297,156.0,157.5,154.5,157.5,389876
