Date,Adj Close,Close,High,Low,Open,Volume
2024-07-15,124.96688842773438,127.5,128.75,127.08333587646484,128.75,251534
2024-07-16,124.96688842773438,127.5,129.1666717529297,127.08333587646484,128.3333282470703,525541
2024-07-17,131.50111389160156,134.1666717529297,139.1666717529297,129.1666717529297,129.1666717529297,1802910
2024-07-18,132.31788635253906,135.0,137.5,131.6666717529297,135.0,1245723
2024-07-19,129.05078125,131.6666717529297,136.25,130.8333282470703,136.25,876122
2024-07-22,129.8675537109375,132.5,134.1666717529297,130.8333282470703,132.9166717529297,1167720
2024-07-23,129.8675537109375,132.5,135.8333282470703,132.5,134.1666717529297,613260
2024-07-26,127.00882720947266,129.5833282470703,131.25,127.08333587646484,131.25,784872
2024-07-29,124.55850219726562,127.08333587646484,131.6666717529297,126.66666412353516,130.8333282470703,519992
2024-07-30,125.78366088867188,128.3333282470703,128.3333282470703,124.16666412353516,126.66666412353516,349365
2024-07-31,124.96688842773438,127.5,129.5833282470703,127.08333587646484,127.08333587646484,211617
2024-08-01,130.684326171875,133.3333282470703,134.1666717529297,128.75,128.75,841635
2024-08-02,128.6423797607422,131.25,135.4166717529297,130.0,132.5,925444
2024-08-05,115.98234558105469,118.33333587646484,128.75,118.33333587646484,127.91666412353516,1091755
2024-08-06,112.7152328491211,115.0,120.0,107.91666412353516,119.16666412353516,1690920
2024-08-07,118.02428436279297,120.41666412353516,121.66666412353516,115.41666412353516,115.41666412353516,396075
2024-08-08,113.12361907958984,115.41666412353516,117.91666412353516,114.58333587646484,117.5,464593
2024-08-09,115.98234558105469,118.33333587646484,119.16666412353516,117.08333587646484,117.08333587646484,273900
2024-08-12,115.5739517211914,117.91666412353516,120.41666412353516,117.5,119.16666412353516,229532
2024-08-13,114.7571792602539,117.08333587646484,118.33333587646484,116.25,117.91666412353516,190800
2024-08-14,116.39073181152344,118.75,120.41666412353516,117.5,119.16666412353516,363162
2024-08-15,116.39073181152344,118.75,119.16666412353516,117.5,119.16666412353516,98581
2024-08-16,116.39073181152344,118.75,121.66666412353516,118.33333587646484,120.41666412353516,281346
2024-08-19,117.20751190185547,119.58333587646484,121.66666412353516,118.75,119.16666412353516,155665
2024-08-20,120.474609375,122.91666412353516,127.08333587646484,121.66666412353516,121.66666412353516,541282
2024-08-21,119.6578369140625,122.08333587646484,125.41666412353516,120.83333587646484,122.91666412353516,496834
2024-08-22,123.33333587646484,125.83333587646484,131.6666717529297,123.33333587646484,123.33333587646484,1641172
2024-08-23,122.92494201660156,125.41666412353516,127.91666412353516,122.08333587646484,125.0,846134
2024-08-26,127.41722106933594,130.0,131.25,125.83333587646484,126.66666412353516,796948
2024-08-27,134.3598175048828,137.0833282470703,138.3333282470703,128.3333282470703,131.25,1500907
2024-08-28,131.50111389160156,134.1666717529297,137.5,133.75,137.0833282470703,645180
2024-08-29,131.09271240234375,133.75,137.5,132.5,133.3333282470703,554532
2024-08-30,134.76821899414062,137.5,138.3333282470703,134.1666717529297,135.8333282470703,919042
2024-09-02,131.09271240234375,133.75,138.3333282470703,132.9166717529297,137.5,444022
2024-09-03,131.90948486328125,134.5833282470703,135.4166717529297,131.6666717529297,135.0,582180
2024-09-04,124.55850219726562,127.08333587646484,129.5833282470703,125.41666412353516,128.75,652560
2024-09-05,128.6423797607422,131.25,132.0833282470703,127.5,127.5,630709
2024-09-06,128.6423797607422,131.25,132.0833282470703,128.3333282470703,131.6666717529297,273602
2024-09-09,133.5430450439453,136.25,136.6666717529297,130.0,130.8333282470703,946507
2024-09-10,131.09271240234375,133.75,137.5,132.5,136.6666717529297,750135
2024-09-11,132.31788635253906,135.0,137.5,133.75,134.1666717529297,978194
2024-09-12,135.58499145507812,138.3333282470703,138.3333282470703,135.0,135.8333282470703,1302367
2024-09-13,140.89404296875,143.75,145.8333282470703,138.3333282470703,140.0,3234514
2024-09-16,144.16114807128906,147.0833282470703,152.5,143.75,144.1666717529297,3134792
2024-09-18,141.7108154296875,144.5833282470703,152.9166717529297,144.1666717529297,148.3333282470703,2740216
2024-09-19,149.47019958496094,152.5,154.1666717529297,145.0,145.0,3792366
2024-09-20,147.83663940429688,150.8333282470703,155.8333282470703,149.1666717529297,155.0,1488765
2024-09-23,144.97793579101562,147.9166717529297,150.8333282470703,146.6666717529297,150.8333282470703,1297719
2024-09-24,146.61148071289062,149.5833282470703,150.4166717529297,146.25,148.3333282470703,1014319
2024-09-25,149.47019958496094,152.5,152.9166717529297,148.75,150.8333282470703,1628462
2024-09-26,143.7527618408203,146.6666717529297,152.5,146.6666717529297,152.5,942619
2024-09-27,147.01986694335938,150.0,151.25,147.9166717529297,148.75,717198
2024-09-30,145.3863067626953,148.3333282470703,151.6666717529297,147.0833282470703,150.0,1364416
2024-10-01,142.52760314941406,145.4166717529297,149.1666717529297,142.9166717529297,147.9166717529297,1000860
2024-10-04,142.93597412109375,145.8333282470703,147.5,142.9166717529297,147.5,513285
2024-10-07,147.83663940429688,150.8333282470703,151.25,145.8333282470703,145.8333282470703,1008942
2024-10-08,142.11920166015625,145.0,148.75,143.75,148.75,594940
2024-10-09,140.4856414794922,143.3333282470703,147.0833282470703,142.0833282470703,146.25,542427
2024-10-11,139.6688690185547,142.5,145.0,142.5,143.75,263842
2024-10-14,138.8520965576172,141.6666717529297,142.9166717529297,139.5833282470703,142.5,462070
2024-10-15,137.2185516357422,140.0,142.5,139.1666717529297,141.6666717529297,482966
2024-10-16,135.99337768554688,138.75,140.0,137.5,139.1666717529297,463486
2024-10-17,137.62693786621094,140.4166717529297,141.6666717529297,138.3333282470703,138.75,281742
2024-10-18,139.26048278808594,142.0833282470703,145.0,142.0833282470703,142.5,496970
2024-10-21,142.52760314941406,145.4166717529297,147.5,142.0833282470703,143.3333282470703,444038
2024-10-22,143.34437561035156,146.25,147.5,144.1666717529297,145.4166717529297,321932
2024-10-23,142.93597412109375,145.8333282470703,150.4166717529297,145.8333282470703,146.6666717529297,1015302
2024-10-24,141.30242919921875,144.1666717529297,150.0,143.75,145.8333282470703,606418
2024-10-25,144.97793579101562,147.9166717529297,148.75,145.0,145.8333282470703,602030
2024-10-28,142.11920166015625,145.0,149.1666717529297,143.3333282470703,149.1666717529297,390309
2024-10-29,140.0772705078125,142.9166717529297,147.5,142.0833282470703,145.8333282470703,390073
2024-10-30,137.62693786621094,140.4166717529297,145.0,140.0,145.0,306343
2024-11-01,140.4856414794922,143.3333282470703,143.3333282470703,138.75,140.8333282470703,272100
2024-11-04,137.62693786621094,140.4166717529297,142.9166717529297,140.4166717529297,142.9166717529297,161005
2024-11-05,138.44371032714844,141.25,142.0833282470703,139.1666717529297,140.8333282470703,311040
2024-11-06,138.8520965576172,141.6666717529297,144.5833282470703,140.8333282470703,142.5,318214
2024-11-07,145.3863067626953,148.3333282470703,149.1666717529297,140.8333282470703,140.8333282470703,965055
2024-11-08,141.30242919921875,144.1666717529297,147.9166717529297,144.1666717529297,147.9166717529297,397380
2024-11-11,138.44371032714844,141.25,146.25,141.25,144.5833282470703,405015
2024-11-12,136.81015014648438,139.5833282470703,142.0833282470703,137.9166717529297,140.8333282470703,404641
2024-11-13,133.13465881347656,135.8333282470703,139.1666717529297,135.0,139.1666717529297,851156
2024-11-14,133.95144653320312,136.6666717529297,137.0833282470703,134.5833282470703,135.8333282470703,236410
2024-11-15,133.95144653320312,136.6666717529297,139.1666717529297,135.8333282470703,135.8333282470703,319213
2024-11-18,132.31788635253906,135.0,137.9166717529297,135.0,137.5,166868
2024-11-19,133.95144653320312,136.6666717529297,137.5,135.0,135.4166717529297,91401
2024-11-20,133.95144653320312,136.6666717529297,137.0833282470703,135.8333282470703,136.6666717529297,97970
2024-11-21,133.13465881347656,135.8333282470703,137.0833282470703,135.0,137.0833282470703,95031
2024-11-22,135.17660522460938,137.9166717529297,138.75,136.6666717529297,137.0833282470703,164751
2024-11-25,138.44371032714844,141.25,141.6666717529297,138.75,138.75,386460
2024-11-26,138.8520965576172,141.6666717529297,146.6666717529297,140.4166717529297,141.25,732178
2024-11-27,133.95144653320312,136.6666717529297,142.0833282470703,135.8333282470703,141.6666717529297,312157
2024-11-28,134.76821899414062,137.5,137.9166717529297,135.4166717529297,137.5,142680
2024-11-29,135.58499145507812,138.3333282470703,139.1666717529297,135.8333282470703,137.5,147600
2024-12-02,133.95144653320312,136.6666717529297,139.1666717529297,136.6666717529297,139.1666717529297,70960
2024-12-03,135.58499145507812,138.3333282470703,140.0,137.5,137.5,186259
2024-12-04,135.58499145507812,138.3333282470703,139.5833282470703,136.6666717529297,139.1666717529297,203146
2024-12-05,135.99337768554688,138.75,142.0833282470703,138.3333282470703,140.4166717529297,273012
2024-12-06,137.62693786621094,140.4166717529297,143.3333282470703,139.5833282470703,139.5833282470703,270922
2024-12-09,136.81015014648438,139.5833282470703,140.8333282470703,139.1666717529297,140.4166717529297,84564
2024-12-10,135.17660522460938,137.9166717529297,140.8333282470703,137.9166717529297,139.5833282470703,113358
2024-12-11,133.13465881347656,135.8333282470703,138.3333282470703,134.5833282470703,138.3333282470703,436908
2024-12-12,131.09271240234375,133.75,136.6666717529297,133.3333282470703,135.8333282470703,266491
2024-12-13,127.82561492919922,130.4166717529297,134.1666717529297,129.5833282470703,134.1666717529297,648636
2024-12-16,128.23399353027344,130.8333282470703,134.5833282470703,130.8333282470703,131.6666717529297,242400
2024-12-17,131.09271240234375,133.75,134.1666717529297,130.8333282470703,130.8333282470703,130832
2024-12-18,131.50111389160156,134.1666717529297,134.1666717529297,132.0833282470703,132.9166717529297,115311
2024-12-19,130.684326171875,133.3333282470703,133.75,131.25,132.5,186240
2024-12-20,128.6423797607422,131.25,132.5,131.25,132.5,234118
2024-12-23,130.27593994140625,132.9166717529297,134.1666717529297,132.0833282470703,133.3333282470703,128978
2024-12-24,129.8675537109375,132.5,135.0,131.6666717529297,133.3333282470703,142953
2024-12-25,130.27593994140625,132.9166717529297,134.1666717529297,132.9166717529297,133.3333282470703,109039
2024-12-26,129.4591522216797,132.0833282470703,134.1666717529297,132.0833282470703,133.3333282470703,180331
2024-12-27,128.23399353027344,130.8333282470703,132.9166717529297,130.0,132.0833282470703,182865
2024-12-30,126.60044860839844,129.1666717529297,131.6666717529297,129.1666717529297,130.8333282470703,120577
2024-12-31,129.4591522216797,132.0833282470703,132.0833282470703,128.3333282470703,129.1666717529297,170640
2025-01-02,125.78366088867188,128.3333282470703,130.0,127.5,130.0,372060
2025-01-03,128.23399353027344,130.8333282470703,134.1666717529297,129.1666717529297,129.1666717529297,211200
2025-01-06,130.684326171875,133.3333282470703,134.5833282470703,130.8333282470703,132.5,275197
2025-01-07,128.6423797607422,131.25,134.1666717529297,130.8333282470703,133.3333282470703,130809
2025-01-08,126.60044860839844,129.1666717529297,132.0833282470703,128.75,132.0833282470703,380319
2025-01-09,123.33333587646484,125.83333587646484,129.1666717529297,125.0,129.1666717529297,651753
2025-01-10,121.69977569580078,124.16666412353516,125.41666412353516,122.91666412353516,125.0,508941
2025-01-13,119.24945068359375,121.66666412353516,123.75,119.16666412353516,123.33333587646484,602614
2025-01-14,124.55850219726562,127.08333587646484,127.08333587646484,121.66666412353516,122.5,517286
2025-01-15,122.10816955566406,124.58333587646484,126.66666412353516,124.58333587646484,126.66666412353516,206401
2025-01-16,123.7417221069336,126.25,130.8333282470703,126.25,126.25,602400
2025-01-17,124.55850219726562,127.08333587646484,128.3333282470703,126.25,127.5,92299
2025-01-20,126.60044860839844,129.1666717529297,130.4166717529297,127.08333587646484,127.5,243752
2025-01-21,126.60044860839844,129.1666717529297,130.0,128.3333282470703,129.1666717529297,73318
2025-01-22,126.60044860839844,129.1666717529297,129.5833282470703,127.91666412353516,129.5833282470703,114063
2025-02-03,122.92494201660156,125.41666412353516,129.5833282470703,125.0,125.41666412353516,303862
2025-02-04,121.69977569580078,124.16666412353516,125.83333587646484,123.75,125.83333587646484,168000
2025-02-05,125.37527465820312,127.91666412353516,129.5833282470703,125.83333587646484,125.83333587646484,350521
2025-02-06,124.96688842773438,127.5,129.5833282470703,127.5,127.91666412353516,104400
2025-02-07,122.10816955566406,124.58333587646484,126.66666412353516,122.5,126.66666412353516,651624
2025-02-10,119.6578369140625,122.08333587646484,124.16666412353516,120.83333587646484,124.16666412353516,566563
2025-02-11,118.43267822265625,120.83333587646484,125.83333587646484,119.58333587646484,122.08333587646484,568165
2025-02-12,118.43267822265625,120.83333587646484,122.5,120.0,120.83333587646484,387636
2025-02-13,121.69977569580078,124.16666412353516,125.0,121.25,122.08333587646484,306008
2025-02-14,120.06622314453125,122.5,124.16666412353516,122.08333587646484,124.16666412353516,188565
2025-02-17,120.88300323486328,123.33333587646484,124.58333587646484,122.5,124.16666412353516,108357
2025-02-18,120.474609375,122.91666412353516,123.75,122.08333587646484,123.33333587646484,424894
2025-02-19,122.92494201660156,125.41666412353516,125.83333587646484,122.5,122.5,315720
2025-02-20,122.10816955566406,124.58333587646484,125.83333587646484,124.16666412353516,124.58333587646484,250980
2025-02-21,126.19205474853516,128.75,130.8333282470703,124.58333587646484,124.58333587646484,590469
2025-02-24,126.19205474853516,128.75,129.1666717529297,127.5,127.5,223598
2025-02-25,124.55850219726562,127.08333587646484,127.91666412353516,126.66666412353516,127.08333587646484,193210
2025-02-26,126.19205474853516,128.75,128.75,125.83333587646484,125.83333587646484,239234
2025-02-27,127.82561492919922,130.4166717529297,135.0,129.1666717529297,132.5,1261935
2025-03-03,129.05078125,131.6666717529297,133.3333282470703,130.0,130.4166717529297,812820
2025-03-04,129.4591522216797,132.0833282470703,132.0833282470703,128.3333282470703,130.0,592800
2025-03-05,129.4591522216797,132.0833282470703,134.1666717529297,131.6666717529297,132.0833282470703,486438
2025-03-06,131.50111389160156,134.1666717529297,137.0833282470703,133.75,135.0,1000009
2025-03-07,129.8675537109375,132.5,134.1666717529297,132.5,133.75,235500
2025-03-10,127.82561492919922,130.4166717529297,132.9166717529297,130.4166717529297,132.0833282470703,432300
2025-03-11,125.37527465820312,127.91666412353516,128.75,126.25,128.3333282470703,561600
2025-03-12,124.96688842773438,127.5,128.3333282470703,126.66666412353516,128.3333282470703,477601
2025-03-13,124.55850219726562,127.08333587646484,130.0,127.08333587646484,128.75,421198
2025-03-14,126.19205474853516,128.75,128.75,127.08333587646484,127.5,295893
2025-03-17,128.6423797607422,131.25,132.5,129.5833282470703,130.0,390753
2025-03-18,124.96688842773438,127.5,132.0833282470703,127.5,132.0833282470703,828496
2025-03-19,123.33333587646484,125.83333587646484,128.3333282470703,125.41666412353516,127.5,513792
2025-03-20,123.33333587646484,125.83333587646484,127.5,125.0,126.25,487321
2025-03-21,122.51655578613281,125.0,126.66666412353516,125.0,125.83333587646484,356401
2025-03-24,121.29138946533203,123.75,125.41666412353516,123.33333587646484,125.0,410400
2025-03-25,120.474609375,122.91666412353516,125.83333587646484,122.5,124.58333587646484,406044
2025-03-26,120.474609375,122.91666412353516,123.75,120.83333587646484,122.91666412353516,571633
2025-03-27,118.43267822265625,120.83333587646484,122.08333587646484,120.41666412353516,121.66666412353516,418920
2025-03-28,113.53201293945312,115.83333587646484,120.83333587646484,115.41666412353516,120.41666412353516,1267484
2025-03-31,108.63134765625,110.83333587646484,114.16666412353516,110.41666412353516,114.16666412353516,1190388
2025-04-01,110.26490020751953,112.5,113.75,110.41666412353516,110.83333587646484,391477
2025-04-02,113.53201293945312,115.83333587646484,115.83333587646484,111.66666412353516,111.66666412353516,319683
2025-04-07,102.50552368164062,104.58333587646484,104.58333587646484,104.58333587646484,104.58333587646484,106872
2025-04-08,101.28035736083984,103.33333587646484,103.33333587646484,95.0,95.0,1034676
2025-04-09,91.88742065429688,93.75,103.33333587646484,93.75,103.33333587646484,1142766
2025-04-10,100.87196350097656,102.91666412353516,102.91666412353516,102.91666412353516,102.91666412353516,63841
2025-04-11,102.50552368164062,104.58333587646484,105.0,96.66666412353516,100.0,473037
2025-04-14,104.5474624633789,106.66666412353516,109.58333587646484,105.83333587646484,106.66666412353516,553320
2025-04-15,110.67328643798828,112.91666412353516,113.33333587646484,107.5,107.5,381675
2025-04-16,107.40618133544922,109.58333587646484,111.25,109.16666412353516,110.83333587646484,270300
2025-04-17,107.40618133544922,109.58333587646484,109.58333587646484,107.08333587646484,107.91666412353516,159031
2025-04-18,106.99778747558594,109.16666412353516,110.0,108.33333587646484,110.0,106918
2025-04-21,104.13907623291016,106.25,108.33333587646484,105.0,108.33333587646484,177931
2025-04-22,103.7306900024414,105.83333587646484,106.25,104.16666412353516,104.58333587646484,133851
2025-04-23,106.58940887451172,108.75,110.0,107.5,107.5,195684
2025-04-24,104.95585632324219,107.08333587646484,110.0,106.66666412353516,110.0,299132
2025-04-25,107.40618133544922,109.58333587646484,110.0,108.75,108.75,169368
2025-04-28,110.26490020751953,112.5,112.91666412353516,110.0,110.41666412353516,145344
2025-04-29,109.4481201171875,111.66666412353516,112.5,110.83333587646484,112.08333587646484,174096
2025-04-30,108.63134765625,110.83333587646484,111.25,109.58333587646484,110.83333587646484,196977
2025-05-02,108.63134765625,110.83333587646484,112.5,109.58333587646484,111.25,423795
2025-05-05,106.18102264404297,108.33333587646484,112.91666412353516,108.33333587646484,111.25,332520
2025-05-06,108.22295379638672,110.41666412353516,110.41666412353516,108.75,109.16666412353516,97260
2025-05-07,107.81456756591797,110.0,111.25,108.75,111.25,112920
2025-05-08,109.03973388671875,111.25,111.25,110.0,110.0,121370
2025-05-09,109.85651397705078,112.08333587646484,113.33333587646484,110.41666412353516,110.83333587646484,194550
2025-05-12,112.7152328491211,115.0,115.41666412353516,113.33333587646484,113.33333587646484,183964
2025-05-13,113.12361907958984,115.41666412353516,116.66666412353516,114.16666412353516,116.25,203119
2025-05-14,115.98234558105469,118.33333587646484,119.16666412353516,116.25,116.25,302642
2025-05-15,114.34878540039062,116.66666412353516,118.75,116.66666412353516,118.33333587646484,206582
2025-05-16,116.79911804199219,119.16666412353516,119.16666412353516,117.5,117.5,133306
2025-05-19,116.79911804199219,119.16666412353516,119.58333587646484,117.5,119.16666412353516,133478
2025-05-20,118.02428436279297,120.41666412353516,120.41666412353516,119.58333587646484,120.0,144163
2025-05-21,120.06622314453125,122.5,123.33333587646484,120.0,120.41666412353516,271771
2025-05-22,118.43267822265625,120.83333587646484,122.08333587646484,120.0,121.25,116601
2025-05-23,119.6578369140625,122.08333587646484,123.33333587646484,120.41666412353516,120.41666412353516,198583
2025-05-26,122.10816955566406,124.58333587646484,125.83333587646484,123.33333587646484,123.33333587646484,565069
2025-05-27,120.88300323486328,123.33333587646484,128.75,123.33333587646484,125.41666412353516,1155132
2025-05-28,119.24945068359375,121.66666412353516,125.0,121.25,125.0,293200
2025-05-29,123.33333587646484,125.83333587646484,126.66666412353516,122.91666412353516,123.33333587646484,415903
2025-06-02,123.7417221069336,126.25,126.25,123.33333587646484,125.83333587646484,434859
2025-06-03,123.33333587646484,125.83333587646484,127.91666412353516,125.0,126.66666412353516,433668
2025-06-04,125.37527465820312,127.91666412353516,128.75,126.66666412353516,126.66666412353516,492510
2025-06-05,123.7417221069336,126.25,130.0,125.83333587646484,127.5,656436
2025-06-06,124.15010833740234,126.66666412353516,127.08333587646484,125.83333587646484,126.25,279684
2025-06-09,124.15010833740234,126.66666412353516,127.08333587646484,125.41666412353516,127.08333587646484,472560
2025-06-10,124.55850219726562,127.08333587646484,127.5,125.0,126.66666412353516,733665
2025-06-11,124.55850219726562,127.08333587646484,127.5,125.41666412353516,127.5,585720
2025-06-12,123.33333587646484,125.83333587646484,127.91666412353516,125.41666412353516,126.25,854848
2025-06-13,122.0,122.0,123.5,120.0,123.5,1004053
2025-06-16,121.5,121.5,122.0,120.5,120.5,332004
2025-06-17,121.5,121.5,124.0,120.5,122.0,400204
2025-06-18,122.0,122.0,122.5,121.5,122.0,236522
2025-06-19,120.5,120.5,122.0,120.5,121.5,259400
2025-06-20,118.0,118.0,120.5,118.0,120.5,481600
2025-06-23,117.5,117.5,118.0,116.0,118.0,217800
2025-06-24,119.0,119.0,120.5,118.5,120.0,348059
2025-06-25,119.0,119.0,121.0,119.0,120.5,192206
2025-06-26,120.0,120.0,121.5,119.5,119.5,186025
2025-06-27,120.5,120.5,121.0,119.5,120.0,157897
2025-06-30,121.5,121.5,122.5,120.5,120.5,307010
2025-07-01,122.0,122.0,123.0,121.0,122.0,238414
2025-07-02,122.0,122.0,123.0,121.0,121.0,204356
2025-07-03,124.0,124.0,125.0,122.0,122.0,242000
2025-07-04,124.0,124.0,128.0,124.0,125.0,477030
2025-07-07,129.5,129.5,132.0,126.0,127.5,1119241
2025-07-08,129.5,129.5,130.0,126.5,129.0,342050
2025-07-09,130.0,130.0,130.5,128.5,129.0,211873
2025-07-10,128.0,128.0,130.5,127.5,129.5,404101
2025-07-11,128.0,128.0,128.5,125.0,128.0,266232
2025-07-14,126.5,126.5,127.5,125.5,127.5,172300
2025-07-15,129.0,129.0,129.0,126.0,126.0,197193
2025-07-16,129.5,129.5,131.0,128.5,128.5,231289
2025-07-17,133.0,133.0,133.0,130.5,130.5,298366
2025-07-18,134.0,134.0,135.5,132.5,135.0,248388
2025-07-21,135.0,135.0,136.0,134.0,134.5,200060
2025-07-22,132.0,132.0,134.0,131.0,134.0,227251
2025-07-23,135.0,135.0,135.0,132.0,133.5,176050
2025-07-24,132.5,132.5,135.0,131.5,135.0,275217
2025-07-25,129.0,129.0,132.0,128.5,132.0,411050
2025-07-28,129.0,129.0,130.0,128.0,129.0,104100
2025-07-29,126.5,126.5,130.0,125.5,130.0,388969
2025-07-30,126.5,126.5,127.0,125.5,127.0,171400
2025-07-31,127.0,127.0,128.0,126.5,126.5,178232
2025-08-04,125.0,125.0,127.0,124.0,125.0,142150
2025-08-05,125.0,125.0,126.5,125.0,126.0,240400
2025-08-06,125.5,125.5,127.0,125.0,125.0,148239
2025-08-07,133.5,133.5,135.0,126.5,126.5,951600
2025-08-08,129.0,129.0,132.0,127.0,131.5,821180
2025-08-11,130.0,130.0,131.0,127.5,129.0,361281
2025-08-12,137.0,137.0,138.0,128.5,130.0,2046460
2025-08-13,137.5,137.5,140.5,135.5,139.5,2463407
2025-08-14,135.0,135.0,137.5,134.5,137.0,646626
2025-08-15,137.0,137.0,137.0,135.0,136.5,444120
2025-08-18,143.0,143.0,143.0,136.5,137.5,1433353
2025-08-19,140.5,140.5,143.0,139.0,143.0,889260
2025-08-20,136.0,136.0,141.5,136.0,141.0,916360
2025-08-21,138.5,138.5,142.0,137.0,138.0,1006377
2025-08-22,136.0,136.0,139.5,135.5,139.5,431413
2025-08-25,136.5,136.5,138.0,136.0,137.5,331014
2025-08-26,136.0,136.0,136.0,133.5,136.0,531825
2025-08-27,136.0,136.0,138.0,135.5,136.0,784917
2025-08-28,138.5,138.5,140.0,136.5,137.5,846129
2025-08-29,140.5,140.5,143.0,138.5,141.5,1194762
2025-09-01,154.5,154.5,154.5,141.0,141.0,8420518
2025-09-02,148.5,148.5,154.5,146.0,154.5,6618036
2025-09-03,153.0,153.0,154.0,145.5,148.0,2320454
2025-09-04,147.5,147.5,153.0,147.0,153.0,2203235
2025-09-05,148.0,148.0,150.0,146.0,149.5,1077372
2025-09-08,143.5,143.5,147.5,142.5,147.0,1926088
2025-09-09,142.5,142.5,145.5,142.0,143.5,1004374
2025-09-10,143.0,143.0,144.5,142.0,143.0,669581
2025-09-11,138.5,138.5,143.5,138.0,143.5,1411344
2025-09-12,138.5,138.5,140.5,138.0,139.0,450176
2025-09-15,138.5,138.5,140.0,137.5,139.0,339140
2025-09-16,138.5,138.5,140.0,138.0,139.5,370146
2025-09-17,136.5,136.5,139.5,135.5,139.0,784790
2025-09-18,137.0,137.0,138.5,137.0,137.5,354516
2025-09-19,136.0,136.0,139.0,135.5,138.0,1029211
2025-09-22,137.0,137.0,138.5,136.0,136.0,280400
2025-09-23,138.0,138.0,139.5,137.5,137.5,480585
2025-09-24,136.5,136.5,139.0,136.0,139.0,455101
2025-09-25,136.0,136.0,138.5,136.0,137.5,331414
2025-09-26,133.0,133.0,136.0,131.5,136.0,729404
2025-09-30,135.0,135.0,135.0,132.5,134.0,336310
2025-10-01,136.5,136.5,138.0,135.0,135.0,565320
2025-10-02,137.5,137.5,138.5,136.5,138.5,358106
2025-10-03,141.0,141.0,141.5,138.0,138.0,1126654
2025-10-07,143.5,143.5,145.0,141.0,142.0,1232433
2025-10-08,142.0,142.0,143.5,142.0,143.0,632718
2025-10-09,145.0,145.0,145.5,142.5,143.5,937342
2025-10-13,145.0,145.0,146.0,138.0,140.0,1180364
2025-10-14,144.0,144.0,148.5,144.0,146.0,1151630
2025-10-15,146.0,146.0,146.5,143.0,146.5,470329
2025-10-16,149.5,149.5,150.0,146.5,146.5,1063506
2025-10-17,146.0,146.0,150.0,145.5,148.5,627350
2025-10-20,145.5,145.5,146.0,144.5,146.0,555010
2025-10-21,144.0,144.0,147.5,143.5,147.0,581330
2025-10-22,142.0,142.0,146.0,141.5,145.0,467900
2025-10-23,142.5,142.5,145.5,141.0,142.0,579602
2025-10-27,140.0,140.0,144.0,140.0,143.0,484540
2025-10-28,139.0,139.0,141.5,138.5,140.5,352593
2025-10-29,141.0,141.0,143.0,139.5,139.5,555879
2025-10-30,142.0,142.0,143.5,141.5,141.5,526170
2025-10-31,146.0,146.0,147.0,144.0,144.5,860545
2025-11-03,143.5,143.5,147.5,143.0,147.5,480800
2025-11-04,144.0,144.0,145.0,142.5,144.5,343430
2025-11-05,143.0,143.0,144.0,140.5,144.0,315680
2025-11-06,143.0,143.0,144.0,142.0,144.0,270274
2025-11-07,140.5,140.5,143.0,139.5,143.0,390471
2025-11-10,141.5,141.5,142.0,139.5,141.0,231252
2025-11-11,140.0,140.0,142.5,139.5,142.0,283969
2025-11-12,141.5,141.5,143.5,140.5,141.0,279650
2025-11-13,143.0,143.0,145.0,141.5,141.5,513670
2025-11-14,142.0,142.0,144.0,141.5,142.0,417429
2025-11-17,138.0,138.0,142.0,138.0,142.0,675765
2025-11-18,133.5,133.5,138.0,133.5,136.5,619066
2025-11-19,132.0,132.0,133.5,131.0,132.5,431361
2025-11-20,134.0,134.0,136.5,133.5,133.5,228445
2025-11-21,133.0,133.0,135.0,132.0,133.5,259408
2025-11-24,134.0,134.0,134.5,132.5,132.5,229401
2025-11-25,134.5,134.5,136.0,134.0,134.5,94546
2025-11-26,138.5,138.5,140.0,135.0,135.0,260899
2025-11-27,140.0,140.0,141.0,139.0,139.0,217477
2025-11-28,139.0,139.0,140.5,138.0,140.5,250450
2025-12-01,139.5,139.5,140.0,138.5,139.0,144710
2025-12-02,138.0,138.0,140.5,138.0,140.0,251800
2025-12-03,139.0,139.0,139.5,138.0,139.5,155160
2025-12-04,138.5,138.5,141.0,138.0,139.5,205358
2025-12-05,137.0,137.0,138.5,135.5,138.5,246095
2025-12-08,139.5,139.5,141.0,139.0,140.0,339400
2025-12-09,139.0,139.0,140.0,138.0,140.0,129259
2025-12-10,136.0,136.0,138.5,134.5,138.5,490429
2025-12-11,138.0,138.0,138.5,136.5,136.5,408144
2025-12-12,138.5,138.5,140.0,138.0,139.0,311600
2025-12-15,137.5,137.5,137.5,136.0,137.0,206038
2025-12-16,135.5,135.5,135.5,133.5,135.5,528103
2025-12-17,134.5,134.5,136.0,134.0,136.0,271201
2025-12-18,134.0,134.0,134.5,133.5,134.0,220800
2025-12-19,134.5,134.5,136.0,134.5,134.5,259635
2025-12-22,136.5,136.5,137.5,136.0,136.0,291600
2025-12-23,136.5,136.5,138.0,136.0,137.5,534851
2025-12-24,137.5,137.5,139.0,136.5,137.0,186504
2025-12-26,137.5,137.5,138.5,137.5,138.0,131600
2025-12-29,139.0,139.0,139.0,137.5,137.5,221209
2025-12-30,138.5,138.5,139.5,137.0,138.0,290400
2025-12-31,138.0,138.0,139.0,137.0,138.5,309404
