Date,Adj Close,Close,High,Low,Open,Volume
2023-05-18,40.82472610473633,46.900001525878906,47.5,46.75,47.29999923706055,39067
2023-05-19,40.78120040893555,46.849998474121094,47.400001525878906,46.79999923706055,46.900001525878906,45001
2023-05-22,40.73767852783203,46.79999923706055,47.04999923706055,46.70000076293945,47.0,26100
2023-05-23,40.95529556274414,47.04999923706055,47.45000076293945,46.599998474121094,46.599998474121094,30000
2023-05-24,41.47757339477539,47.650001525878906,47.650001525878906,47.0,47.0,41012
2023-05-25,40.86825180053711,46.95000076293945,47.599998474121094,46.900001525878906,47.0,115080
2023-05-26,40.60710906982422,46.650001525878906,47.099998474121094,46.650001525878906,46.900001525878906,36337
2023-05-29,40.0848274230957,46.04999923706055,46.45000076293945,46.0,46.29999923706055,116000
2023-05-30,40.128353118896484,46.099998474121094,46.45000076293945,46.0,46.20000076293945,48000
2023-05-31,39.910736083984375,45.849998474121094,46.400001525878906,45.79999923706055,46.099998474121094,52000
2023-06-01,39.910736083984375,45.849998474121094,46.04999923706055,45.79999923706055,46.0,53000
2023-06-02,40.433021545410156,46.45000076293945,46.54999923706055,46.0,46.54999923706055,52067
2023-06-05,40.60710906982422,46.650001525878906,46.70000076293945,46.400001525878906,46.400001525878906,43600
2023-06-06,40.52006530761719,46.54999923706055,46.75,46.29999923706055,46.650001525878906,49000
2023-06-07,40.56358337402344,46.599998474121094,46.75,46.150001525878906,46.150001525878906,51020
2023-06-08,40.433021545410156,46.45000076293945,46.900001525878906,46.20000076293945,46.75,48000
2023-06-09,40.345970153808594,46.349998474121094,46.400001525878906,46.099998474121094,46.20000076293945,148000
2023-06-12,40.99881362915039,47.099998474121094,47.20000076293945,46.650001525878906,46.650001525878906,101050
2023-06-13,40.82472610473633,46.900001525878906,47.400001525878906,46.900001525878906,47.099998474121094,131000
2023-06-14,40.95529556274414,47.04999923706055,47.04999923706055,46.5,46.900001525878906,50407
2023-06-15,40.82472610473633,46.900001525878906,47.349998474121094,46.849998474121094,47.349998474121094,46212
2023-06-16,40.73767852783203,46.79999923706055,47.0,46.75,46.75,20021
2023-06-19,40.82472610473633,46.900001525878906,47.0,46.70000076293945,46.75,25000
2023-06-20,40.78120040893555,46.849998474121094,46.95000076293945,46.79999923706055,46.900001525878906,25100
2023-06-21,40.99881362915039,47.099998474121094,47.099998474121094,46.54999923706055,46.849998474121094,37005
2023-06-26,40.433021545410156,46.45000076293945,47.150001525878906,46.400001525878906,47.150001525878906,55031
2023-06-27,40.21540451049805,46.20000076293945,46.79999923706055,46.099998474121094,46.099998474121094,41000
2023-06-28,40.78120040893555,46.849998474121094,47.0,46.54999923706055,46.79999923706055,48000
2023-06-29,40.52006530761719,46.54999923706055,48.0,46.5,48.0,93000
2023-06-30,40.60710906982422,46.650001525878906,46.70000076293945,46.54999923706055,46.54999923706055,16000
2023-07-03,40.60710906982422,46.650001525878906,46.70000076293945,46.400001525878906,46.650001525878906,42000
2023-07-04,40.694156646728516,46.75,46.79999923706055,46.599998474121094,46.70000076293945,41010
2023-07-05,40.650634765625,46.70000076293945,46.900001525878906,46.70000076293945,46.849998474121094,75003
2023-07-06,40.389495849609375,46.400001525878906,46.45000076293945,46.349998474121094,46.400001525878906,57000
2023-07-07,40.30244445800781,46.29999923706055,46.400001525878906,46.25,46.400001525878906,54000
2023-07-10,40.575374603271484,44.599998474121094,46.95000076293945,44.54999923706055,46.0,284122
2023-07-11,41.71257781982422,45.849998474121094,46.20000076293945,44.849998474121094,45.95000076293945,194133
2023-07-12,41.34867477416992,45.45000076293945,45.95000076293945,45.20000076293945,45.849998474121094,74470
2023-07-13,41.21220779418945,45.29999923706055,45.849998474121094,45.099998474121094,45.79999923706055,69016
2023-07-14,41.84904098510742,46.0,46.0,45.25,45.79999923706055,82000
2023-07-17,42.94076156616211,47.20000076293945,47.599998474121094,46.0,46.0,305000
2023-07-18,42.66782760620117,46.900001525878906,47.349998474121094,46.650001525878906,47.29999923706055,70000
2023-07-19,42.66782760620117,46.900001525878906,47.400001525878906,46.900001525878906,47.400001525878906,124000
2023-07-20,42.89527130126953,47.150001525878906,47.900001525878906,47.099998474121094,47.900001525878906,53000
2023-07-21,43.213687896728516,47.5,47.5,46.0,46.0,41005
2023-07-24,42.75880432128906,47.0,47.29999923706055,46.650001525878906,47.29999923706055,67000
2023-07-25,42.3948974609375,46.599998474121094,47.099998474121094,46.5,47.0,68000
2023-07-26,41.985511779785156,46.150001525878906,46.95000076293945,46.150001525878906,46.29999923706055,71029
2023-07-27,42.21295166015625,46.400001525878906,46.900001525878906,46.29999923706055,46.900001525878906,39000
2023-07-28,42.121971130371094,46.29999923706055,46.29999923706055,46.0,46.20000076293945,38000
2023-07-31,42.303924560546875,46.5,47.29999923706055,46.349998474121094,46.349998474121094,67105
2023-08-01,42.07648468017578,46.25,47.20000076293945,46.20000076293945,47.20000076293945,24075
2023-08-02,41.394161224365234,45.5,46.5,45.5,46.5,69000
2023-08-04,41.985511779785156,46.150001525878906,46.5,45.20000076293945,45.5,66000
2023-08-07,42.485877990722656,46.70000076293945,46.75,45.54999923706055,45.54999923706055,44000
2023-08-08,42.57685089111328,46.79999923706055,46.900001525878906,46.099998474121094,46.20000076293945,52000
2023-08-09,43.75954055786133,48.099998474121094,48.29999923706055,46.650001525878906,47.0,233144
2023-08-10,43.66856384277344,48.0,48.900001525878906,47.54999923706055,48.900001525878906,119000
2023-08-11,43.07722091674805,47.349998474121094,48.5,47.04999923706055,48.25,191000
2023-08-14,41.71257781982422,45.849998474121094,47.0,45.45000076293945,47.0,120035
2023-08-15,42.25843811035156,46.45000076293945,47.70000076293945,46.45000076293945,47.70000076293945,44001
2023-08-16,41.5306282043457,45.650001525878906,46.0,45.599998474121094,46.0,50035
2023-08-17,42.121971130371094,46.29999923706055,47.20000076293945,45.79999923706055,47.20000076293945,28107
2023-08-18,42.34941101074219,46.54999923706055,46.95000076293945,45.04999923706055,46.95000076293945,27000
2023-08-21,41.84904098510742,46.0,46.54999923706055,45.349998474121094,46.54999923706055,17000
2023-08-22,41.84904098510742,46.0,46.599998474121094,45.650001525878906,45.650001525878906,54000
2023-08-23,43.30466079711914,47.599998474121094,48.95000076293945,46.5,46.599998474121094,372000
2023-08-24,46.21590042114258,50.79999923706055,50.79999923706055,46.54999923706055,48.099998474121094,1046160
2023-08-25,43.213687896728516,47.5,50.79999923706055,47.5,50.70000076293945,845001
2023-08-28,41.62160110473633,45.75,48.04999923706055,45.599998474121094,48.0,355158
2023-08-29,41.84904098510742,46.0,46.25,45.70000076293945,46.20000076293945,99000
2023-08-30,42.75880432128906,47.0,47.349998474121094,46.599998474121094,46.599998474121094,174000
2023-08-31,42.75880432128906,47.0,47.349998474121094,46.79999923706055,47.25,56000
2023-09-01,47.03468704223633,51.70000076293945,51.70000076293945,47.95000076293945,48.599998474121094,1195660
2023-09-04,51.674468994140625,56.79999923706055,56.79999923706055,52.599998474121094,54.0,2718082
2023-09-05,52.675209045410156,57.900001525878906,61.400001525878906,56.20000076293945,57.0,7084176
2023-09-06,52.584232330322266,57.79999923706055,59.099998474121094,56.70000076293945,57.099998474121094,2047461
2023-09-07,53.5849723815918,58.900001525878906,58.900001525878906,57.0,58.0,1222515
2023-09-08,52.76618576049805,58.0,60.70000076293945,56.20000076293945,60.0,1926000
2023-09-11,51.856422424316406,57.0,57.70000076293945,54.70000076293945,57.70000076293945,966041
2023-09-12,57.04206466674805,62.70000076293945,62.70000076293945,57.70000076293945,58.79999923706055,2246894
2023-09-13,55.58644485473633,61.099998474121094,65.4000015258789,60.5,64.5999984741211,5944363
2023-09-14,55.4954719543457,61.0,63.5,60.20000076293945,61.20000076293945,1514111
2023-09-15,56.132301330566406,61.70000076293945,64.0,60.70000076293945,61.099998474121094,1792037
2023-09-18,56.132301330566406,61.70000076293945,63.0,60.5,60.79999923706055,755051
2023-09-19,55.58644485473633,61.099998474121094,63.400001525878906,60.79999923706055,61.70000076293945,872036
2023-09-20,54.039852142333984,59.400001525878906,62.20000076293945,59.29999923706055,61.5,705010
2023-09-21,51.49251937866211,56.599998474121094,59.20000076293945,56.599998474121094,58.20000076293945,669200
2023-09-22,52.03837585449219,57.20000076293945,58.400001525878906,56.099998474121094,56.099998474121094,505000
2023-09-25,51.21958923339844,56.29999923706055,58.0,56.29999923706055,57.20000076293945,328055
2023-09-26,49.40006637573242,54.29999923706055,56.79999923706055,54.29999923706055,56.70000076293945,775000
2023-09-27,49.127140045166016,54.0,54.79999923706055,53.900001525878906,54.400001525878906,316000
2023-09-28,49.40006637573242,54.29999923706055,54.70000076293945,53.400001525878906,54.599998474121094,335010
2023-10-02,53.130088806152344,58.400001525878906,59.0,54.70000076293945,55.0,1070050
2023-10-03,51.674468994140625,56.79999923706055,58.099998474121094,56.79999923706055,57.400001525878906,459059
2023-10-04,52.85715866088867,58.099998474121094,58.5,55.20000076293945,56.70000076293945,554218
2023-10-05,52.03837585449219,57.20000076293945,59.20000076293945,57.20000076293945,58.29999923706055,595020
2023-10-06,51.94739532470703,57.099998474121094,57.79999923706055,56.5,57.29999923706055,218000
2023-10-11,50.12787628173828,55.099998474121094,57.70000076293945,55.0,57.5,388031
2023-10-12,55.131561279296875,60.599998474121094,60.599998474121094,57.29999923706055,58.400001525878906,1470083
2023-10-13,60.59013748168945,66.5999984741211,66.5999984741211,62.20000076293945,62.20000076293945,6089125
2023-10-16,60.95404052734375,67.0,72.80000305175781,66.80000305175781,67.5,9162407
2023-10-17,63.0464973449707,69.30000305175781,72.30000305175781,66.19999694824219,67.9000015258789,6987338
2023-10-18,60.95404052734375,67.0,69.4000015258789,63.400001525878906,69.4000015258789,3785542
2023-10-19,60.40818405151367,66.4000015258789,68.0,64.5999984741211,66.69999694824219,2099164
2023-10-20,66.41261291503906,73.0,73.0,66.19999694824219,66.19999694824219,7437304
2023-10-23,67.50432586669922,74.19999694824219,76.80000305175781,72.0999984741211,76.0,10513241
2023-10-24,63.77429962158203,70.0999984741211,75.69999694824219,69.5999984741211,75.69999694824219,4431551
2023-10-25,62.68259048461914,68.9000015258789,72.80000305175781,68.19999694824219,70.4000015258789,3395846
2023-10-26,60.863067626953125,66.9000015258789,69.5999984741211,66.5,67.4000015258789,1645262
2023-10-27,59.68037414550781,65.5999984741211,67.80000305175781,65.0999984741211,66.9000015258789,1529279
2023-10-30,62.68259048461914,68.9000015258789,71.80000305175781,65.69999694824219,66.19999694824219,3448427
2023-10-31,62.68259048461914,68.9000015258789,72.30000305175781,67.5999984741211,69.5999984741211,5280218
2023-11-01,64.59308624267578,71.0,72.5999984741211,68.5999984741211,69.5999984741211,3382057
2023-11-02,65.04796600341797,71.5,72.5,70.0,71.5,2480230
2023-11-03,61.954776763916016,68.0999984741211,69.80000305175781,67.30000305175781,68.30000305175781,3037426
2023-11-06,62.13673400878906,68.30000305175781,68.80000305175781,67.5,68.0999984741211,903000
2023-11-07,62.045753479003906,68.19999694824219,70.30000305175781,68.19999694824219,68.5999984741211,1148731
2023-11-08,60.95404052734375,67.0,68.9000015258789,67.0,68.80000305175781,841500
2023-11-09,59.58940124511719,65.5,67.5,65.19999694824219,67.19999694824219,692033
2023-11-10,59.134517669677734,65.0,66.69999694824219,65.0,65.69999694824219,552021
2023-11-13,60.31721115112305,66.30000305175781,67.9000015258789,65.4000015258789,65.4000015258789,607000
2023-11-14,59.58940124511719,65.5,68.0,65.19999694824219,67.0,701449
2023-11-15,56.58718490600586,62.20000076293945,65.0,62.20000076293945,65.0,1938000
2023-11-16,56.2232780456543,61.79999923706055,63.20000076293945,61.70000076293945,62.79999923706055,559000
2023-11-17,56.76913833618164,62.400001525878906,63.70000076293945,62.0,62.0,711202
2023-11-20,57.31499099731445,63.0,63.900001525878906,62.20000076293945,62.20000076293945,488000
2023-11-21,57.04206466674805,62.70000076293945,63.79999923706055,62.400001525878906,63.79999923706055,414050
2023-11-22,58.67963790893555,64.5,65.30000305175781,63.0,63.20000076293945,1064490
2023-11-23,58.95256805419922,64.80000305175781,65.5,63.5,65.4000015258789,647337
2023-11-24,57.769874572753906,63.5,64.9000015258789,63.5,64.9000015258789,283012
2023-11-27,56.860111236572266,62.5,64.9000015258789,62.5,63.400001525878906,354089
2023-11-28,58.31572723388672,64.0999984741211,64.0999984741211,63.099998474121094,63.20000076293945,269118
2023-11-29,58.406707763671875,64.19999694824219,64.9000015258789,63.79999923706055,64.5,275012
2023-11-30,58.86158752441406,64.69999694824219,65.69999694824219,64.30000305175781,64.4000015258789,444327
2023-12-01,58.588661193847656,64.4000015258789,65.19999694824219,64.0,64.5,206211
2023-12-04,58.406707763671875,64.19999694824219,65.80000305175781,64.19999694824219,64.69999694824219,461120
2023-12-05,56.951087951660156,62.599998474121094,64.0999984741211,62.599998474121094,63.599998474121094,412099
2023-12-06,55.677425384521484,61.20000076293945,63.099998474121094,61.0,62.599998474121094,741214
2023-12-07,54.58570861816406,60.0,62.099998474121094,60.0,61.0,487587
2023-12-08,54.85863494873047,60.29999923706055,60.79999923706055,59.900001525878906,60.5,202001
2023-12-11,54.767662048339844,60.20000076293945,61.099998474121094,60.099998474121094,60.5,173000
2023-12-12,53.8578987121582,59.20000076293945,60.400001525878906,59.099998474121094,59.79999923706055,316078
2023-12-13,54.85863494873047,60.29999923706055,60.599998474121094,58.79999923706055,59.20000076293945,314150
2023-12-14,54.039852142333984,59.400001525878906,61.0,59.29999923706055,60.70000076293945,265001
2023-12-15,53.76692199707031,59.099998474121094,59.79999923706055,58.900001525878906,59.5,188077
2023-12-18,53.67594528198242,59.0,59.599998474121094,59.0,59.099998474121094,136000
2023-12-19,53.493995666503906,58.79999923706055,58.79999923706055,58.0,58.70000076293945,218000
2023-12-20,53.8578987121582,59.20000076293945,59.29999923706055,58.70000076293945,58.79999923706055,75000
2023-12-21,52.94813537597656,58.20000076293945,58.900001525878906,58.20000076293945,58.70000076293945,92010
2023-12-22,52.94813537597656,58.20000076293945,59.29999923706055,58.20000076293945,58.400001525878906,136798
2023-12-25,51.856422424316406,57.0,58.20000076293945,56.900001525878906,58.0,256036
2023-12-26,52.94813537597656,58.20000076293945,58.20000076293945,57.099998474121094,57.099998474121094,133322
2023-12-27,52.85715866088867,58.099998474121094,58.70000076293945,57.79999923706055,58.5,128005
2023-12-28,53.403018951416016,58.70000076293945,59.29999923706055,57.900001525878906,58.400001525878906,237000
2023-12-29,53.67594528198242,59.0,59.599998474121094,58.29999923706055,59.099998474121094,247070
2024-01-02,52.675209045410156,57.900001525878906,59.0,57.900001525878906,59.0,116200
2024-01-03,51.94739532470703,57.099998474121094,57.70000076293945,57.0,57.599998474121094,151041
2024-01-04,51.21958923339844,56.29999923706055,57.599998474121094,56.0,57.20000076293945,181000
2024-01-05,51.674468994140625,56.79999923706055,57.20000076293945,56.20000076293945,56.20000076293945,93497
2024-01-08,51.58349609375,56.70000076293945,56.79999923706055,56.20000076293945,56.70000076293945,75065
2024-01-09,50.67373275756836,55.70000076293945,57.0,55.5,56.900001525878906,175350
2024-01-10,50.49177932739258,55.5,55.5,55.0,55.29999923706055,139124
2024-01-11,51.037635803222656,56.099998474121094,56.20000076293945,55.20000076293945,55.20000076293945,124075
2024-01-12,50.21885299682617,55.20000076293945,56.099998474121094,55.20000076293945,56.099998474121094,76000
2024-01-15,50.76470947265625,55.79999923706055,56.0,55.099998474121094,55.099998474121094,60000
2024-01-16,50.21885299682617,55.20000076293945,56.0,54.400001525878906,56.0,142000
2024-01-17,48.67225646972656,53.5,55.20000076293945,53.5,54.599998474121094,234225
2024-01-18,49.127140045166016,54.0,54.599998474121094,53.599998474121094,53.599998474121094,130000
2024-01-19,49.21811294555664,54.099998474121094,54.79999923706055,54.099998474121094,54.099998474121094,113000
2024-01-22,48.854209899902344,53.70000076293945,55.0,53.5,55.0,129773
2024-01-23,49.3090934753418,54.20000076293945,54.70000076293945,53.70000076293945,53.70000076293945,109000
2024-01-24,51.58349609375,56.70000076293945,57.70000076293945,54.20000076293945,54.20000076293945,428115
2024-01-25,50.76470947265625,55.79999923706055,56.79999923706055,55.400001525878906,56.79999923706055,210020
2024-01-26,50.49177932739258,55.5,56.20000076293945,55.5,56.099998474121094,67000
2024-01-29,51.21958923339844,56.29999923706055,56.29999923706055,55.5,55.5,117148
2024-01-30,54.13082504272461,59.5,60.0,55.29999923706055,56.400001525878906,721482
2024-01-31,54.949615478515625,60.400001525878906,61.20000076293945,58.400001525878906,59.0,834076
2024-02-01,54.767662048339844,60.20000076293945,61.0,59.5,59.79999923706055,367000
2024-02-02,53.403018951416016,58.70000076293945,60.900001525878906,58.70000076293945,60.900001525878906,194100
2024-02-05,52.584232330322266,57.79999923706055,58.79999923706055,57.70000076293945,58.70000076293945,176561
2024-02-15,55.31351852416992,60.79999923706055,60.900001525878906,58.099998474121094,58.5,301000
2024-02-16,55.131561279296875,60.599998474121094,62.400001525878906,60.099998474121094,60.79999923706055,404154
2024-02-19,55.859375,61.400001525878906,61.900001525878906,60.400001525878906,60.599998474121094,257077
2024-02-20,54.949615478515625,60.400001525878906,62.20000076293945,60.29999923706055,62.20000076293945,121539
2024-02-21,54.949615478515625,60.400001525878906,60.70000076293945,60.20000076293945,60.5,78310
2024-02-22,54.039852142333984,59.400001525878906,60.70000076293945,59.29999923706055,60.400001525878906,163350
2024-02-23,53.8578987121582,59.20000076293945,60.0,58.70000076293945,60.0,120340
2024-02-26,53.221065521240234,58.5,59.70000076293945,58.5,59.70000076293945,94134
2024-02-27,52.675209045410156,57.900001525878906,59.900001525878906,57.79999923706055,59.79999923706055,152700
2024-02-29,52.49325942993164,57.70000076293945,58.29999923706055,57.70000076293945,57.900001525878906,136142
2024-03-01,53.221065521240234,58.5,58.900001525878906,57.70000076293945,58.0,77071
2024-03-04,52.675209045410156,57.900001525878906,58.79999923706055,57.900001525878906,58.70000076293945,146020
2024-03-05,51.76544952392578,56.900001525878906,58.0,56.79999923706055,58.0,154266
2024-03-06,54.2218017578125,59.599998474121094,60.29999923706055,56.29999923706055,56.900001525878906,344054
2024-03-07,53.130088806152344,58.400001525878906,60.29999923706055,58.29999923706055,60.20000076293945,207000
2024-03-08,50.49177932739258,55.5,58.29999923706055,55.29999923706055,57.900001525878906,457000
2024-03-11,50.85568618774414,55.900001525878906,56.29999923706055,55.400001525878906,55.599998474121094,54000
2024-03-12,51.21958923339844,56.29999923706055,57.29999923706055,56.099998474121094,56.099998474121094,120202
2024-03-13,50.12787628173828,55.099998474121094,56.5,55.099998474121094,56.400001525878906,162062
2024-03-14,50.49177932739258,55.5,56.79999923706055,55.099998474121094,55.20000076293945,168000
2024-03-15,50.67373275756836,55.70000076293945,56.5,55.5,55.900001525878906,54100
2024-03-18,50.21885299682617,55.20000076293945,56.70000076293945,55.20000076293945,55.599998474121094,92166
2024-03-19,46.579803466796875,51.20000076293945,55.29999923706055,50.099998474121094,55.29999923706055,1526161
2024-03-20,46.94370651245117,51.599998474121094,52.0,50.79999923706055,51.70000076293945,216000
2024-03-21,46.94370651245117,51.599998474121094,52.29999923706055,51.20000076293945,52.0,169000
2024-03-22,46.94370651245117,51.599998474121094,52.099998474121094,51.599998474121094,52.0,94000
2024-03-25,46.761756896972656,51.400001525878906,51.79999923706055,51.29999923706055,51.29999923706055,71000
2024-03-26,45.851993560791016,50.400001525878906,51.79999923706055,50.400001525878906,51.79999923706055,114293
2024-03-27,46.670780181884766,51.29999923706055,52.29999923706055,50.29999923706055,50.29999923706055,186000
2024-03-28,46.39785385131836,51.0,51.599998474121094,50.900001525878906,51.29999923706055,86134
2024-03-29,46.21590042114258,50.79999923706055,51.5,50.79999923706055,51.5,44000
2024-04-01,46.21590042114258,50.79999923706055,51.79999923706055,50.70000076293945,51.20000076293945,115000
2024-04-02,46.0339469909668,50.599998474121094,51.20000076293945,50.599998474121094,50.900001525878906,59000
2024-04-03,45.851993560791016,50.400001525878906,50.70000076293945,50.29999923706055,50.5,61000
2024-04-08,45.851993560791016,50.400001525878906,50.70000076293945,50.400001525878906,50.400001525878906,38000
2024-04-09,45.942970275878906,50.5,50.79999923706055,50.29999923706055,50.5,60050
2024-04-10,46.761756896972656,51.400001525878906,51.599998474121094,50.599998474121094,50.599998474121094,166100
2024-04-11,46.21590042114258,50.79999923706055,51.400001525878906,50.599998474121094,51.400001525878906,89067
2024-04-12,46.0339469909668,50.599998474121094,51.29999923706055,50.599998474121094,51.0,94077
2024-04-15,45.35162353515625,49.849998474121094,50.5,49.650001525878906,50.400001525878906,220000
2024-04-16,43.941497802734375,48.29999923706055,49.70000076293945,47.75,49.70000076293945,300000
2024-04-17,44.441864013671875,48.849998474121094,49.20000076293945,48.5,48.5,76564
2024-04-18,44.3963737487793,48.79999923706055,48.79999923706055,48.29999923706055,48.54999923706055,68065
2024-04-19,43.623077392578125,47.95000076293945,48.5,47.20000076293945,48.5,115000
2024-04-22,43.213687896728516,47.5,48.599998474121094,47.29999923706055,48.0,54000
2024-04-23,44.07796096801758,48.45000076293945,48.79999923706055,47.79999923706055,48.75,25000
2024-04-24,44.21442413330078,48.599998474121094,48.900001525878906,48.45000076293945,48.45000076293945,50025
2024-04-25,44.3963737487793,48.79999923706055,49.20000076293945,48.54999923706055,48.54999923706055,33000
2024-04-26,44.07796096801758,48.45000076293945,48.75,48.45000076293945,48.70000076293945,73224
2024-04-29,45.579063415527344,50.099998474121094,50.099998474121094,48.650001525878906,48.650001525878906,191000
2024-04-30,46.0339469909668,50.599998474121094,51.099998474121094,50.099998474121094,50.099998474121094,65122
2024-05-02,45.48809051513672,50.0,51.20000076293945,49.75,51.20000076293945,33000
2024-05-03,45.48809051513672,50.0,51.0,49.79999923706055,50.79999923706055,47000
2024-05-06,45.579063415527344,50.099998474121094,50.5,49.849998474121094,50.400001525878906,37000
2024-05-07,45.30613708496094,49.79999923706055,50.099998474121094,49.70000076293945,50.099998474121094,19067
2024-05-08,45.442604064941406,49.95000076293945,50.599998474121094,49.599998474121094,50.20000076293945,66000
2024-05-09,46.21590042114258,50.79999923706055,51.29999923706055,50.099998474121094,50.099998474121094,90134
2024-05-10,46.21590042114258,50.79999923706055,50.79999923706055,50.099998474121094,50.70000076293945,66190
2024-05-13,46.30687713623047,50.900001525878906,51.29999923706055,50.29999923706055,51.29999923706055,71000
2024-05-14,46.39785385131836,51.0,51.0,50.400001525878906,50.70000076293945,46000
2024-05-15,46.39785385131836,51.0,51.400001525878906,50.79999923706055,51.0,29100
2024-05-16,46.579803466796875,51.20000076293945,51.5,50.900001525878906,51.400001525878906,95100
2024-05-17,46.30687713623047,50.900001525878906,51.5,50.79999923706055,51.20000076293945,52000
2024-05-20,46.488826751708984,51.099998474121094,51.599998474121094,50.900001525878906,51.400001525878906,62500
2024-05-21,46.0339469909668,50.599998474121094,51.0,50.5,51.0,38000
2024-05-22,46.21590042114258,50.79999923706055,51.20000076293945,50.599998474121094,50.599998474121094,23020
2024-05-23,45.48809051513672,50.0,50.900001525878906,50.0,50.79999923706055,72123
2024-05-24,46.670780181884766,51.29999923706055,51.29999923706055,50.0,50.0,49000
2024-05-27,46.0339469909668,50.599998474121094,51.29999923706055,50.5,51.29999923706055,86317
2024-05-28,48.399330139160156,53.20000076293945,53.400001525878906,50.599998474121094,50.79999923706055,329062
2024-05-29,47.9444465637207,52.70000076293945,53.79999923706055,52.29999923706055,53.79999923706055,168010
2024-05-30,47.21664047241211,51.900001525878906,52.70000076293945,51.900001525878906,51.900001525878906,64202
2024-05-31,47.580543518066406,52.29999923706055,53.0,52.20000076293945,52.5,111202
2024-06-03,47.12566375732422,51.79999923706055,52.400001525878906,51.79999923706055,52.400001525878906,54134
2024-06-04,47.21664047241211,51.900001525878906,52.20000076293945,51.5,51.900001525878906,39067
2024-06-05,47.489566802978516,52.20000076293945,54.5,52.0,52.599998474121094,373738
2024-06-06,46.761756896972656,51.400001525878906,52.29999923706055,51.29999923706055,52.29999923706055,81058
2024-06-07,47.580543518066406,52.29999923706055,52.400001525878906,51.29999923706055,51.400001525878906,40166
2024-06-11,47.580543518066406,52.29999923706055,52.400001525878906,51.70000076293945,52.400001525878906,32000
2024-06-12,47.489566802978516,52.20000076293945,52.5,51.900001525878906,52.5,43000
2024-06-13,46.94370651245117,51.599998474121094,52.400001525878906,51.5,52.099998474121094,67337
2024-06-14,46.94370651245117,51.599998474121094,52.0,51.599998474121094,51.79999923706055,44564
2024-06-17,46.761756896972656,51.400001525878906,51.599998474121094,51.20000076293945,51.29999923706055,53191
2024-06-18,46.579803466796875,51.20000076293945,51.79999923706055,51.20000076293945,51.599998474121094,53000
2024-06-19,46.670780181884766,51.29999923706055,52.400001525878906,51.099998474121094,52.0,90000
2024-06-20,47.489566802978516,52.20000076293945,52.20000076293945,51.0,51.400001525878906,111149
2024-06-21,47.21664047241211,51.900001525878906,52.599998474121094,51.900001525878906,52.29999923706055,53134
2024-06-24,46.670780181884766,51.29999923706055,51.79999923706055,51.20000076293945,51.79999923706055,42000
2024-06-25,46.39785385131836,51.0,52.0,50.900001525878906,52.0,52000
2024-06-26,46.761756896972656,51.400001525878906,51.5,51.0,51.099998474121094,96000
2024-06-27,46.39785385131836,51.0,51.5,50.79999923706055,50.900001525878906,37000
2024-06-28,46.85273361206055,51.5,51.599998474121094,51.0,51.0,33000
