Date,Adj Close,Close,High,Low,Open,Volume
2024-07-17,64.223876953125,66.19999694824219,67.5,65.5,65.5999984741211,253200
2024-07-18,65.09701538085938,67.0999984741211,68.5999984741211,65.80000305175781,66.19999694824219,347254
2024-07-19,61.79851150512695,63.70000076293945,67.19999694824219,63.599998474121094,67.0999984741211,438085
2024-07-22,59.56716537475586,61.400001525878906,63.099998474121094,60.900001525878906,63.099998474121094,352161
2024-07-23,58.69403076171875,60.5,62.5,60.20000076293945,62.099998474121094,210200
2024-07-26,58.01492691040039,59.79999923706055,60.400001525878906,58.5,58.599998474121094,196027
2024-07-29,58.01492691040039,59.79999923706055,60.79999923706055,59.099998474121094,59.599998474121094,151128
2024-07-30,59.761192321777344,61.599998474121094,62.0,59.099998474121094,59.29999923706055,101000
2024-07-31,59.276119232177734,61.099998474121094,62.70000076293945,61.099998474121094,61.099998474121094,167222
2024-08-01,61.41044998168945,63.29999923706055,63.29999923706055,60.79999923706055,60.79999923706055,204200
2024-08-02,58.59701919555664,60.400001525878906,62.599998474121094,59.79999923706055,62.099998474121094,240092
2024-08-05,53.746273040771484,55.400001525878906,58.79999923706055,54.5,58.79999923706055,423010
2024-08-06,53.358211517333984,55.0,57.70000076293945,53.0,56.79999923706055,305308
2024-08-07,57.82089614868164,59.599998474121094,59.70000076293945,55.0,55.0,243200
2024-08-08,56.26865768432617,58.0,59.20000076293945,57.5,58.70000076293945,173000
2024-08-09,58.791046142578125,60.599998474121094,61.70000076293945,59.099998474121094,59.099998474121094,216292
2024-08-12,61.02239227294922,62.900001525878906,63.599998474121094,61.0,61.099998474121094,391449
2024-08-13,61.02239227294922,62.900001525878906,64.0999984741211,61.5,64.0999984741211,285050
2024-08-14,59.664180755615234,61.5,63.099998474121094,61.5,63.0,180387
2024-08-15,59.179107666015625,61.0,61.599998474121094,60.20000076293945,61.599998474121094,79150
2024-08-16,61.31343460083008,63.20000076293945,63.599998474121094,61.70000076293945,61.900001525878906,183326
2024-08-19,60.82836151123047,62.70000076293945,63.599998474121094,62.20000076293945,62.20000076293945,79015
2024-08-20,60.343284606933594,62.20000076293945,62.900001525878906,61.5,62.70000076293945,79000
2024-08-21,59.955223083496094,61.79999923706055,62.599998474121094,60.900001525878906,61.099998474121094,305000
2024-08-22,59.470149993896484,61.29999923706055,62.5,61.29999923706055,62.400001525878906,33051
2024-08-23,60.44029998779297,62.29999923706055,63.0,60.79999923706055,61.29999923706055,160203
2024-08-26,60.149253845214844,62.0,63.20000076293945,61.5,61.5,81000
2024-08-27,59.761192321777344,61.599998474121094,61.79999923706055,61.20000076293945,61.70000076293945,49057
2024-08-28,60.73134231567383,62.599998474121094,63.20000076293945,61.599998474121094,61.599998474121094,99114
2024-08-29,60.24626922607422,62.099998474121094,62.20000076293945,61.29999923706055,61.79999923706055,45080
2024-08-30,60.73134231567383,62.599998474121094,63.400001525878906,62.0,62.70000076293945,143159
2024-09-02,61.02239227294922,62.900001525878906,64.0,62.5,62.79999923706055,132109
2024-09-03,60.73134231567383,62.599998474121094,64.5,62.20000076293945,63.70000076293945,119050
2024-09-04,56.36567306518555,58.099998474121094,59.900001525878906,57.70000076293945,59.900001525878906,352041
2024-09-05,56.26865768432617,58.0,59.400001525878906,57.599998474121094,58.70000076293945,103060
2024-09-06,56.5597038269043,58.29999923706055,58.70000076293945,57.29999923706055,58.20000076293945,91000
2024-09-09,55.97761535644531,57.70000076293945,57.70000076293945,55.79999923706055,56.70000076293945,130123
2024-09-10,56.5597038269043,58.29999923706055,61.0,58.29999923706055,61.0,206000
2024-09-11,58.30596923828125,60.099998474121094,61.599998474121094,59.29999923706055,59.5,148003
2024-09-12,58.111942291259766,59.900001525878906,60.79999923706055,59.70000076293945,60.099998474121094,64000
2024-09-13,59.761192321777344,61.599998474121094,62.400001525878906,60.599998474121094,60.79999923706055,88057
2024-09-16,62.96268844604492,64.9000015258789,65.0,61.900001525878906,61.900001525878906,203020
2024-09-18,62.47761535644531,64.4000015258789,66.5,64.19999694824219,66.5,239014
2024-09-19,63.4477653503418,65.4000015258789,65.4000015258789,64.0999984741211,64.4000015258789,103080
2024-09-20,62.86567687988281,64.80000305175781,66.0999984741211,64.80000305175781,65.80000305175781,148104
2024-09-23,60.82836151123047,62.70000076293945,65.4000015258789,62.5,65.19999694824219,164000
2024-09-24,60.92537307739258,62.79999923706055,63.099998474121094,62.099998474121094,62.70000076293945,101000
2024-09-25,61.70149230957031,63.599998474121094,63.70000076293945,63.0,63.5,95055
2024-09-26,60.92537307739258,62.79999923706055,65.0999984741211,62.70000076293945,64.0999984741211,152080
2024-09-27,66.35821533203125,68.4000015258789,68.80000305175781,63.099998474121094,63.099998474121094,810550
2024-09-30,65.58209228515625,67.5999984741211,69.0,67.0,69.0,317147
2024-10-01,66.16417694091797,68.19999694824219,69.19999694824219,67.30000305175781,68.9000015258789,321000
2024-10-04,62.96268844604492,64.9000015258789,68.0999984741211,64.30000305175781,68.0999984741211,247074
2024-10-07,63.0597038269043,65.0,65.69999694824219,65.0,65.0999984741211,83054
2024-10-08,62.08955383300781,64.0,64.80000305175781,63.0,64.80000305175781,127000
2024-10-09,60.44029998779297,62.29999923706055,64.0,61.900001525878906,64.0,145002
2024-10-11,59.373138427734375,61.20000076293945,63.099998474121094,61.0,62.0,99003
2024-10-14,59.179107666015625,61.0,61.70000076293945,60.20000076293945,60.20000076293945,204000
2024-10-15,60.537315368652344,62.400001525878906,63.20000076293945,61.70000076293945,61.70000076293945,104024
2024-10-16,61.11940383911133,63.0,63.400001525878906,62.400001525878906,62.400001525878906,121000
2024-10-17,61.2164192199707,63.099998474121094,63.5,62.70000076293945,62.70000076293945,48055
2024-10-18,60.052242279052734,61.900001525878906,63.29999923706055,61.79999923706055,63.29999923706055,107012
2024-10-21,59.955223083496094,61.79999923706055,62.0,61.0,61.0,106000
2024-10-22,60.149253845214844,62.0,62.0,61.29999923706055,61.79999923706055,54080
2024-10-23,60.92537307739258,62.79999923706055,63.29999923706055,61.70000076293945,62.5,57000
2024-10-24,59.664180755615234,61.5,64.0,61.400001525878906,63.0,121060
2024-10-25,59.470149993896484,61.29999923706055,61.79999923706055,61.20000076293945,61.79999923706055,25071
2024-10-28,58.69403076171875,60.5,61.29999923706055,60.29999923706055,61.29999923706055,75100
2024-10-29,58.111942291259766,59.900001525878906,60.099998474121094,59.20000076293945,60.099998474121094,95000
2024-10-30,57.432838439941406,59.20000076293945,60.29999923706055,59.20000076293945,60.29999923706055,73186
2024-11-01,60.92537307739258,62.79999923706055,63.0,59.400001525878906,59.400001525878906,160240
2024-11-04,60.537315368652344,62.400001525878906,63.5,61.900001525878906,63.5,104000
2024-11-05,65.48507690429688,67.5,67.9000015258789,62.900001525878906,63.0,570519
2024-11-06,63.73880386352539,65.69999694824219,68.5,65.5999984741211,68.5,285750
2024-11-07,66.26119995117188,68.30000305175781,71.5999984741211,65.69999694824219,65.69999694824219,784115
2024-11-08,62.96268844604492,64.9000015258789,67.9000015258789,64.80000305175781,67.9000015258789,374000
2024-11-11,61.02239227294922,62.900001525878906,64.69999694824219,62.900001525878906,64.5,198100
2024-11-12,59.373138427734375,61.20000076293945,63.5,61.099998474121094,62.5,156348
2024-11-13,59.664180755615234,61.5,62.5,60.900001525878906,60.900001525878906,122000
2024-11-14,58.985076904296875,60.79999923706055,62.0,60.599998474121094,62.0,111218
2024-11-15,61.11940383911133,63.0,63.29999923706055,61.5,61.5,141090
2024-11-18,59.761192321777344,61.599998474121094,62.5,60.900001525878906,61.599998474121094,79000
2024-11-19,60.052242279052734,61.900001525878906,62.29999923706055,61.099998474121094,61.5,29000
2024-11-20,60.537315368652344,62.400001525878906,62.400001525878906,62.400001525878906,62.400001525878906,44808
2024-11-21,61.89552307128906,63.79999923706055,63.900001525878906,62.5,62.5,76000
2024-11-22,61.89552307128906,63.79999923706055,63.79999923706055,63.099998474121094,63.20000076293945,37000
2024-11-25,61.9925422668457,63.900001525878906,64.4000015258789,63.29999923706055,64.19999694824219,37000
2024-11-26,61.89552307128906,63.79999923706055,63.900001525878906,63.29999923706055,63.70000076293945,37055
2024-11-27,60.052242279052734,61.900001525878906,63.5,61.29999923706055,63.5,90004
2024-11-28,59.08209228515625,60.900001525878906,61.5,60.20000076293945,61.5,62049
2024-11-29,59.470149993896484,61.29999923706055,61.29999923706055,59.70000076293945,60.099998474121094,28000
2024-12-02,59.373138427734375,61.20000076293945,61.5,60.900001525878906,60.900001525878906,38000
2024-12-03,59.858211517333984,61.70000076293945,62.20000076293945,61.20000076293945,61.79999923706055,34000
2024-12-04,60.537315368652344,62.400001525878906,62.400001525878906,61.099998474121094,61.20000076293945,62000
2024-12-05,60.052242279052734,61.900001525878906,62.599998474121094,61.599998474121094,61.599998474121094,38215
2024-12-06,59.761192321777344,61.599998474121094,62.0,61.29999923706055,61.79999923706055,43100
2024-12-09,62.08955383300781,64.0,66.0999984741211,61.70000076293945,61.70000076293945,394075
2024-12-10,63.4477653503418,65.4000015258789,67.19999694824219,64.19999694824219,64.19999694824219,311474
2024-12-11,62.57462692260742,64.5,66.5999984741211,63.900001525878906,65.5,142750
2024-12-12,61.50746536254883,63.400001525878906,65.5999984741211,62.79999923706055,64.5999984741211,92000
2024-12-13,60.052242279052734,61.900001525878906,64.4000015258789,61.5,63.20000076293945,177001
2024-12-16,59.470149993896484,61.29999923706055,63.29999923706055,61.29999923706055,62.70000076293945,76000
2024-12-17,59.08209228515625,60.900001525878906,61.79999923706055,60.70000076293945,61.0,92441
2024-12-18,55.78358459472656,57.5,60.79999923706055,57.20000076293945,60.79999923706055,319358
2024-12-19,58.01492691040039,59.79999923706055,59.900001525878906,57.70000076293945,57.70000076293945,223221
2024-12-20,59.373138427734375,61.20000076293945,62.29999923706055,60.400001525878906,60.599998474121094,186800
2024-12-23,61.11940383911133,63.0,63.5,61.79999923706055,62.20000076293945,129000
2024-12-24,61.31343460083008,63.20000076293945,63.20000076293945,62.20000076293945,62.599998474121094,42000
2024-12-25,60.149253845214844,62.0,63.20000076293945,62.0,62.79999923706055,44308
2024-12-26,61.11940383911133,63.0,63.599998474121094,62.099998474121094,62.79999923706055,79224
2024-12-27,59.470149993896484,61.29999923706055,63.5,61.099998474121094,63.5,75220
2024-12-30,58.791046142578125,60.599998474121094,61.599998474121094,60.599998474121094,61.099998474121094,68342
2024-12-31,58.30596923828125,60.099998474121094,61.0,60.099998474121094,60.29999923706055,47100
2025-01-02,57.529850006103516,59.29999923706055,60.599998474121094,58.599998474121094,60.599998474121094,93000
2025-01-03,56.36567306518555,58.099998474121094,59.70000076293945,58.099998474121094,59.70000076293945,109000
2025-01-06,57.529850006103516,59.29999923706055,59.70000076293945,58.599998474121094,58.599998474121094,39000
2025-01-07,56.75373458862305,58.5,59.29999923706055,58.5,59.29999923706055,66000
2025-01-08,57.917911529541016,59.70000076293945,59.70000076293945,58.29999923706055,58.29999923706055,86627
2025-01-09,57.626869201660156,59.400001525878906,60.29999923706055,59.099998474121094,59.70000076293945,68000
2025-01-10,56.75373458862305,58.5,59.70000076293945,58.5,59.400001525878906,117050
2025-01-13,53.164180755615234,54.79999923706055,58.099998474121094,54.5,58.099998474121094,269081
2025-01-14,53.455223083496094,55.099998474121094,55.5,54.5,54.79999923706055,99000
2025-01-15,52.19403076171875,53.79999923706055,55.29999923706055,53.599998474121094,54.79999923706055,134214
2025-01-16,52.48507308959961,54.099998474121094,54.79999923706055,53.599998474121094,54.29999923706055,136050
2025-01-17,53.06716537475586,54.70000076293945,54.900001525878906,53.900001525878906,54.099998474121094,24000
2025-01-20,54.7164192199707,56.400001525878906,56.599998474121094,54.79999923706055,54.79999923706055,62092
2025-01-21,53.455223083496094,55.099998474121094,56.099998474121094,55.099998474121094,55.900001525878906,37086
2025-01-22,53.455223083496094,55.099998474121094,55.400001525878906,54.599998474121094,55.20000076293945,44000
2025-02-03,53.06716537475586,54.70000076293945,55.0,54.099998474121094,54.20000076293945,29000
2025-02-04,53.552242279052734,55.20000076293945,55.5,54.70000076293945,54.70000076293945,29000
2025-02-05,53.649253845214844,55.29999923706055,56.0,55.29999923706055,56.0,27019
2025-02-06,54.52238845825195,56.20000076293945,56.5,55.20000076293945,55.29999923706055,47000
2025-02-07,54.42537307739258,56.099998474121094,56.5,56.099998474121094,56.20000076293945,29000
2025-02-10,55.68656921386719,57.400001525878906,58.0,56.099998474121094,56.099998474121094,38100
2025-02-11,54.61940383911133,56.29999923706055,57.29999923706055,56.29999923706055,57.29999923706055,34000
2025-02-12,56.07462692260742,57.79999923706055,58.599998474121094,56.400001525878906,56.79999923706055,65022
2025-02-13,56.07462692260742,57.79999923706055,58.5,57.5,57.599998474121094,58100
2025-02-14,55.68656921386719,57.400001525878906,58.099998474121094,57.0,58.099998474121094,60000
2025-02-17,57.238807678222656,59.0,59.599998474121094,57.5,57.5,93000
2025-02-18,58.20895767211914,60.0,60.29999923706055,59.0,59.0,75120
2025-02-19,57.917911529541016,59.70000076293945,60.70000076293945,59.400001525878906,60.70000076293945,57005
2025-02-20,56.75373458862305,58.5,59.79999923706055,58.5,59.599998474121094,70049
2025-02-21,57.044776916503906,58.79999923706055,59.099998474121094,58.5,58.5,46000
2025-02-24,57.044776916503906,58.79999923706055,59.400001525878906,58.70000076293945,58.70000076293945,29012
2025-02-25,56.07462692260742,57.79999923706055,58.400001525878906,57.79999923706055,58.20000076293945,62055
2025-02-26,55.88059616088867,57.599998474121094,58.0,57.20000076293945,58.0,37050
2025-02-27,55.29850769042969,57.0,57.70000076293945,56.70000076293945,57.099998474121094,63010
2025-03-03,54.7164192199707,56.400001525878906,56.400001525878906,56.29999923706055,56.400001525878906,27001
2025-03-04,54.61940383911133,56.29999923706055,56.400001525878906,55.599998474121094,55.70000076293945,49000
2025-03-05,54.7164192199707,56.400001525878906,56.599998474121094,56.099998474121094,56.29999923706055,26266
2025-03-06,54.61940383911133,56.29999923706055,57.0,56.099998474121094,56.79999923706055,29002
2025-03-07,53.843284606933594,55.5,56.29999923706055,55.5,56.29999923706055,35075
2025-03-10,53.843284606933594,55.5,55.70000076293945,55.20000076293945,55.599998474121094,29020
2025-03-11,52.291046142578125,53.900001525878906,54.70000076293945,52.400001525878906,54.70000076293945,105000
2025-03-12,52.776123046875,54.400001525878906,55.400001525878906,53.5,53.599998474121094,75000
2025-03-13,51.029850006103516,52.599998474121094,54.70000076293945,52.599998474121094,54.5,98150
2025-03-14,51.417911529541016,53.0,53.599998474121094,52.70000076293945,53.0,123003
2025-03-17,51.611942291259766,53.20000076293945,53.599998474121094,53.20000076293945,53.29999923706055,24050
2025-03-18,51.320899963378906,52.900001525878906,53.599998474121094,52.900001525878906,53.29999923706055,46020
2025-03-19,51.126869201660156,52.70000076293945,53.20000076293945,52.5,53.20000076293945,24100
2025-03-20,51.029850006103516,52.599998474121094,53.099998474121094,52.5,52.70000076293945,67050
2025-03-21,51.126869201660156,52.70000076293945,53.0,52.5,52.599998474121094,27000
2025-03-24,50.64179229736328,52.20000076293945,52.79999923706055,52.0,52.79999923706055,44210
2025-03-25,49.6716423034668,51.20000076293945,52.20000076293945,51.0,52.20000076293945,106000
2025-03-26,49.76865768432617,51.29999923706055,51.70000076293945,51.29999923706055,51.70000076293945,15200
2025-03-27,49.86567306518555,51.400001525878906,51.400001525878906,51.0,51.29999923706055,20000
2025-03-28,48.45895767211914,49.95000076293945,51.099998474121094,49.400001525878906,51.099998474121094,151000
2025-03-31,45.69403076171875,47.099998474121094,49.099998474121094,46.900001525878906,48.04999923706055,262022
2025-04-01,45.597015380859375,47.0,47.400001525878906,46.54999923706055,47.04999923706055,203100
2025-04-02,46.76119613647461,48.20000076293945,49.150001525878906,46.5,46.70000076293945,69001
2025-04-07,42.1044807434082,43.400001525878906,43.400001525878906,43.400001525878906,43.400001525878906,44415
2025-04-08,39.19403076171875,40.400001525878906,40.70000076293945,39.150001525878906,40.0,450072
2025-04-09,36.08955383300781,37.20000076293945,40.400001525878906,36.45000076293945,40.400001525878906,328060
2025-04-10,39.679107666015625,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,39000
2025-04-11,41.376869201660156,42.650001525878906,43.5,39.099998474121094,40.599998474121094,114006
2025-04-14,40.35820770263672,41.599998474121094,44.25,41.04999923706055,43.0,100033
2025-04-15,41.7164192199707,43.0,43.29999923706055,42.099998474121094,42.099998474121094,58000
2025-04-16,40.843284606933594,42.099998474121094,43.0,42.0,43.0,23000
2025-04-17,40.94029998779297,42.20000076293945,43.0,41.599998474121094,42.04999923706055,39000
2025-04-18,40.600746154785156,41.849998474121094,42.5,41.75,42.20000076293945,7100
2025-04-21,39.097015380859375,40.29999923706055,41.599998474121094,40.0,41.599998474121094,69101
2025-04-22,38.66044616699219,39.849998474121094,40.20000076293945,39.29999923706055,40.099998474121094,44001
2025-04-23,39.0,40.20000076293945,40.70000076293945,39.900001525878906,40.349998474121094,46002
2025-04-24,39.14552307128906,40.349998474121094,40.900001525878906,40.20000076293945,40.650001525878906,26000
2025-04-25,39.53358459472656,40.75,40.95000076293945,40.45000076293945,40.54999923706055,15000
2025-04-28,39.679107666015625,40.900001525878906,41.04999923706055,40.45000076293945,40.79999923706055,30000
2025-04-29,40.30970001220703,41.54999923706055,41.900001525878906,40.849998474121094,40.900001525878906,57000
2025-04-30,40.794776916503906,42.04999923706055,42.04999923706055,40.95000076293945,40.95000076293945,90000
2025-05-02,40.94029998779297,42.20000076293945,42.70000076293945,42.150001525878906,42.70000076293945,41000
2025-05-05,39.679107666015625,40.900001525878906,42.95000076293945,40.29999923706055,42.95000076293945,39010
2025-05-06,40.26119613647461,41.5,41.5,40.95000076293945,41.0,33050
2025-05-07,40.26119613647461,41.5,41.5,40.95000076293945,41.0,9000
2025-05-08,40.600746154785156,41.849998474121094,42.25,41.45000076293945,41.45000076293945,17001
2025-05-09,39.87313461303711,41.099998474121094,41.400001525878906,40.79999923706055,41.400001525878906,122019
2025-05-12,39.776119232177734,41.0,41.349998474121094,40.5,40.5,55171
2025-05-13,39.776119232177734,41.0,41.04999923706055,41.0,41.0,7000
2025-05-14,40.45522689819336,41.70000076293945,41.75,41.0,41.099998474121094,28060
2025-05-15,39.87313461303711,41.099998474121094,41.70000076293945,40.900001525878906,41.70000076293945,22265
2025-05-16,39.679107666015625,40.900001525878906,41.150001525878906,39.95000076293945,39.95000076293945,27070
2025-05-19,39.87313461303711,41.099998474121094,41.75,41.0,41.0,46575
2025-05-20,40.26119613647461,41.5,41.599998474121094,41.25,41.45000076293945,28288
2025-05-21,40.74626922607422,42.0,42.0,41.5,41.5,40045
2025-05-22,40.26119613647461,41.5,41.75,41.25,41.29999923706055,24000
2025-05-23,40.45522689819336,41.70000076293945,41.849998474121094,41.5,41.5,46000
2025-05-26,40.01865768432617,41.25,42.0,41.04999923706055,41.900001525878906,31000
2025-05-27,38.56343460083008,39.75,41.04999923706055,39.70000076293945,41.04999923706055,62051
2025-05-28,38.27238845825195,39.45000076293945,39.79999923706055,39.400001525878906,39.79999923706055,46043
2025-05-29,38.12686538696289,39.29999923706055,40.29999923706055,39.20000076293945,40.29999923706055,39002
2025-06-02,37.88432693481445,39.04999923706055,39.5,39.0,39.25,78000
2025-06-03,37.83582305908203,39.0,39.20000076293945,38.650001525878906,39.099998474121094,53049
2025-06-04,37.787315368652344,38.95000076293945,39.20000076293945,38.599998474121094,38.650001525878906,41000
2025-06-05,37.738807678222656,38.900001525878906,39.099998474121094,38.79999923706055,39.0,34037
2025-06-06,37.83582305908203,39.0,39.29999923706055,39.0,39.29999923706055,17000
2025-06-09,37.88432693481445,39.04999923706055,39.150001525878906,38.70000076293945,39.0,46000
2025-06-10,37.01119613647461,38.150001525878906,39.150001525878906,37.849998474121094,39.150001525878906,150698
2025-06-11,36.86567306518555,38.0,38.400001525878906,37.95000076293945,38.400001525878906,41061
2025-06-12,36.57462692260742,37.70000076293945,37.849998474121094,37.099998474121094,37.099998474121094,50007
2025-06-13,36.38059616088867,37.5,37.70000076293945,37.349998474121094,37.70000076293945,33000
2025-06-16,36.38059616088867,37.5,37.70000076293945,37.349998474121094,37.5,22002
2025-06-17,35.89552307128906,37.0,37.20000076293945,36.95000076293945,37.20000076293945,35050
2025-06-18,35.458953857421875,36.54999923706055,36.79999923706055,36.45000076293945,36.79999923706055,52010
2025-06-19,34.779850006103516,35.849998474121094,36.349998474121094,35.599998474121094,36.349998474121094,114100
2025-06-20,33.61567306518555,34.650001525878906,35.849998474121094,34.650001525878906,35.849998474121094,664056
2025-06-23,33.51865768432617,34.54999923706055,34.650001525878906,33.900001525878906,34.599998474121094,67000
2025-06-24,34.44029998779297,35.5,36.0,34.79999923706055,34.79999923706055,47043
2025-06-25,34.779850006103516,35.849998474121094,36.0,35.29999923706055,35.5,44000
2025-06-26,35.31343460083008,36.400001525878906,36.54999923706055,35.75,35.849998474121094,45024
2025-06-27,34.343284606933594,35.400001525878906,37.04999923706055,35.29999923706055,37.04999923706055,69092
2025-06-30,34.294776916503906,35.349998474121094,35.5,35.349998474121094,35.5,11000
2025-07-01,34.73134231567383,35.79999923706055,36.099998474121094,35.650001525878906,35.79999923706055,49000
