Date,Adj Close,Close,High,Low,Open,Volume
2025-07-04,16.200000762939453,16.200000762939453,16.700000762939453,16.200000762939453,16.549999237060547,120219
2025-07-07,16.0,16.0,16.25,15.949999809265137,16.100000381469727,69100
2025-07-08,15.850000381469727,15.850000381469727,15.899999618530273,15.649999618530273,15.899999618530273,113000
2025-07-09,15.75,15.75,15.800000190734863,15.600000381469727,15.800000190734863,62400
2025-07-10,15.75,15.75,15.75,15.550000190734863,15.699999809265137,60306
2025-07-11,15.949999809265137,15.949999809265137,16.049999237060547,15.699999809265137,15.800000190734863,56274
2025-07-14,15.949999809265137,15.949999809265137,16.049999237060547,15.800000190734863,15.949999809265137,42002
2025-07-15,15.899999618530273,15.899999618530273,15.949999809265137,15.75,15.850000381469727,47099
2025-07-16,16.200000762939453,16.200000762939453,16.399999618530273,15.800000190734863,15.850000381469727,120408
2025-07-17,16.299999237060547,16.299999237060547,16.450000762939453,16.200000762939453,16.25,75409
2025-07-18,16.149999618530273,16.149999618530273,16.299999237060547,16.0,16.299999237060547,54051
2025-07-21,16.0,16.0,16.049999237060547,15.949999809265137,16.0,34493
2025-07-22,15.800000190734863,15.800000190734863,16.200000762939453,15.75,16.0,63452
2025-07-23,15.949999809265137,15.949999809265137,16.0,15.75,15.800000190734863,42123
2025-07-24,16.049999237060547,16.049999237060547,16.100000381469727,15.949999809265137,15.949999809265137,47001
2025-07-25,15.949999809265137,15.949999809265137,16.149999618530273,15.899999618530273,16.049999237060547,37910
2025-07-28,16.0,16.0,16.0,15.850000381469727,15.949999809265137,56100
2025-07-29,15.899999618530273,15.899999618530273,16.0,15.850000381469727,16.0,33001
2025-07-30,15.899999618530273,15.899999618530273,16.0,15.699999809265137,15.899999618530273,77343
2025-07-31,15.800000190734863,15.800000190734863,15.949999809265137,15.699999809265137,15.800000190734863,72000
2025-08-04,16.100000381469727,16.100000381469727,16.149999618530273,15.75,15.800000190734863,136010
2025-08-05,16.0,16.0,16.149999618530273,15.949999809265137,16.149999618530273,170008
2025-08-06,16.0,16.0,16.149999618530273,16.0,16.0,83262
2025-08-07,15.949999809265137,15.949999809265137,16.100000381469727,15.899999618530273,16.049999237060547,56467
2025-08-08,15.850000381469727,15.850000381469727,16.0,15.800000190734863,15.949999809265137,92178
2025-08-11,15.5,15.5,15.850000381469727,15.5,15.850000381469727,154550
2025-08-12,15.0,15.0,15.399999618530273,14.899999618530273,15.399999618530273,483638
2025-08-13,14.449999809265137,14.449999809265137,15.0,14.050000190734863,15.0,1442415
2025-08-14,14.350000381469727,14.350000381469727,14.649999618530273,14.300000190734863,14.550000190734863,548851
2025-08-15,14.5,14.5,14.5,14.300000190734863,14.350000381469727,171037
2025-08-18,15.0,15.0,15.100000381469727,14.600000381469727,14.600000381469727,338887
2025-08-19,16.5,16.5,16.5,15.0,15.0,1280644
2025-08-20,16.100000381469727,16.100000381469727,17.25,16.0,16.600000381469727,1602040
2025-08-21,16.350000381469727,16.350000381469727,16.700000762939453,16.149999618530273,16.149999618530273,442000
2025-08-22,16.25,16.25,16.649999618530273,16.100000381469727,16.549999237060547,285440
2025-08-25,16.299999237060547,16.299999237060547,16.549999237060547,16.100000381469727,16.350000381469727,356323
2025-08-26,16.0,16.0,16.450000762939453,15.949999809265137,16.299999237060547,182200
2025-08-27,15.850000381469727,15.850000381469727,16.450000762939453,15.850000381469727,16.0,126505
2025-08-28,15.800000190734863,15.800000190734863,15.949999809265137,15.600000381469727,15.850000381469727,275990
2025-08-29,15.75,15.75,15.899999618530273,15.649999618530273,15.899999618530273,128729
2025-09-01,15.949999809265137,15.949999809265137,16.25,15.550000190734863,15.75,255000
2025-09-02,15.949999809265137,15.949999809265137,16.0,15.600000381469727,16.0,148060
2025-09-03,16.049999237060547,16.049999237060547,16.450000762939453,15.850000381469727,15.899999618530273,161510
2025-09-04,16.299999237060547,16.299999237060547,16.399999618530273,15.850000381469727,16.100000381469727,350367
2025-09-05,16.299999237060547,16.299999237060547,16.399999618530273,16.049999237060547,16.299999237060547,143371
2025-09-08,16.299999237060547,16.299999237060547,16.299999237060547,15.899999618530273,16.299999237060547,141510
2025-09-09,15.949999809265137,15.949999809265137,16.299999237060547,15.850000381469727,16.299999237060547,169202
2025-09-10,16.0,16.0,16.0,15.850000381469727,15.899999618530273,142000
2025-09-11,15.5,15.5,16.0,15.5,16.0,150276
2025-09-12,16.0,16.0,16.0,15.5,15.600000381469727,138109
2025-09-15,15.449999809265137,15.449999809265137,16.0,15.399999618530273,15.800000190734863,401102
2025-09-16,15.350000381469727,15.350000381469727,15.600000381469727,15.300000190734863,15.399999618530273,152166
2025-09-17,15.399999618530273,15.399999618530273,15.600000381469727,15.350000381469727,15.399999618530273,266000
2025-09-18,15.350000381469727,15.350000381469727,15.5,15.300000190734863,15.449999809265137,117738
2025-09-19,15.100000381469727,15.100000381469727,15.350000381469727,14.949999809265137,15.350000381469727,304080
2025-09-22,14.949999809265137,14.949999809265137,15.100000381469727,14.800000190734863,15.100000381469727,228433
2025-09-23,14.949999809265137,14.949999809265137,14.949999809265137,14.699999809265137,14.949999809265137,131510
2025-09-24,14.949999809265137,14.949999809265137,15.050000190734863,14.850000381469727,14.850000381469727,102112
2025-09-25,15.0,15.0,15.199999809265137,14.899999618530273,15.050000190734863,106209
2025-09-26,15.100000381469727,15.100000381469727,15.100000381469727,14.75,15.0,142000
2025-09-30,14.850000381469727,14.850000381469727,15.199999809265137,14.75,15.0,112000
2025-10-01,14.800000190734863,14.800000190734863,15.0,14.800000190734863,14.899999618530273,140159
2025-10-02,14.75,14.75,15.0,14.649999618530273,14.949999809265137,121713
2025-10-03,14.75,14.75,14.800000190734863,14.600000381469727,14.699999809265137,170134
2025-10-07,14.75,14.75,15.050000190734863,14.600000381469727,14.649999618530273,152278
2025-10-08,14.75,14.75,14.75,14.649999618530273,14.649999618530273,73613
2025-10-09,14.75,14.75,14.850000381469727,14.699999809265137,14.850000381469727,107549
2025-10-13,14.649999618530273,14.649999618530273,14.800000190734863,14.600000381469727,14.800000190734863,169565
2025-10-14,14.699999809265137,14.699999809265137,14.75,14.449999809265137,14.699999809265137,327235
2025-10-15,14.550000190734863,14.550000190734863,14.75,14.550000190734863,14.699999809265137,90001
2025-10-16,14.550000190734863,14.550000190734863,14.699999809265137,14.5,14.699999809265137,114082
2025-10-17,14.350000381469727,14.350000381469727,14.600000381469727,14.25,14.5,358692
2025-10-20,14.449999809265137,14.449999809265137,14.850000381469727,14.199999809265137,14.449999809265137,184000
2025-10-21,14.350000381469727,14.350000381469727,14.75,14.350000381469727,14.5,155067
2025-10-22,14.5,14.5,14.550000190734863,14.350000381469727,14.350000381469727,138218
2025-10-23,14.5,14.5,14.699999809265137,14.449999809265137,14.5,119278
2025-10-27,14.5,14.5,14.649999618530273,14.350000381469727,14.600000381469727,232051
2025-10-28,14.25,14.25,14.5,14.25,14.5,147302
2025-10-29,14.300000190734863,14.300000190734863,14.300000190734863,14.100000381469727,14.149999618530273,187525
2025-10-30,14.25,14.25,14.300000190734863,14.100000381469727,14.300000190734863,115673
2025-10-31,14.100000381469727,14.100000381469727,14.25,14.0,14.25,206349
2025-11-03,14.050000190734863,14.050000190734863,14.25,14.050000190734863,14.100000381469727,95461
2025-11-04,13.949999809265137,13.949999809265137,14.100000381469727,13.949999809265137,14.050000190734863,116468
2025-11-05,13.949999809265137,13.949999809265137,13.949999809265137,13.800000190734863,13.949999809265137,228000
2025-11-06,14.0,14.0,14.0,13.850000381469727,13.949999809265137,139030
2025-11-07,14.0,14.0,14.100000381469727,13.899999618530273,14.0,164644
2025-11-10,15.050000190734863,15.050000190734863,15.25,14.300000190734863,14.300000190734863,805779
2025-11-11,14.899999618530273,14.899999618530273,15.100000381469727,14.699999809265137,15.100000381469727,250598
2025-11-12,15.0,15.0,15.149999618530273,14.850000381469727,14.949999809265137,132000
2025-11-13,15.149999618530273,15.149999618530273,15.149999618530273,14.75,15.0,242206
2025-11-14,15.300000190734863,15.300000190734863,15.850000381469727,15.100000381469727,15.100000381469727,334278
2025-11-17,15.100000381469727,15.100000381469727,15.399999618530273,15.050000190734863,15.399999618530273,80703
2025-11-18,14.899999618530273,14.899999618530273,15.050000190734863,14.75,15.050000190734863,108000
2025-11-19,14.800000190734863,14.800000190734863,14.949999809265137,14.699999809265137,14.899999618530273,71078
2025-11-20,15.0,15.0,15.050000190734863,14.800000190734863,14.850000381469727,53028
2025-11-21,14.800000190734863,14.800000190734863,15.0,14.600000381469727,15.0,105108
2025-11-24,14.800000190734863,14.800000190734863,14.850000381469727,14.699999809265137,14.850000381469727,89011
2025-11-25,14.800000190734863,14.800000190734863,14.850000381469727,14.699999809265137,14.850000381469727,65268
2025-11-26,14.850000381469727,14.850000381469727,14.850000381469727,14.699999809265137,14.850000381469727,143065
2025-11-27,15.100000381469727,15.100000381469727,15.100000381469727,14.850000381469727,14.949999809265137,123000
2025-11-28,15.100000381469727,15.100000381469727,15.25,14.949999809265137,15.199999809265137,160035
2025-12-01,15.0,15.0,15.149999618530273,14.949999809265137,15.100000381469727,73892
2025-12-02,15.25,15.25,15.25,14.949999809265137,15.0,139200
2025-12-03,15.300000190734863,15.300000190734863,15.350000381469727,15.199999809265137,15.199999809265137,100031
2025-12-04,15.100000381469727,15.100000381469727,15.300000190734863,14.75,15.300000190734863,151380
2025-12-05,15.100000381469727,15.100000381469727,15.300000190734863,15.050000190734863,15.149999618530273,125007
2025-12-08,15.399999618530273,15.399999618530273,15.5,15.149999618530273,15.149999618530273,258533
2025-12-09,15.149999618530273,15.149999618530273,15.399999618530273,15.0,15.399999618530273,262200
2025-12-10,15.100000381469727,15.100000381469727,15.199999809265137,15.0,15.100000381469727,150935
2025-12-11,15.0,15.0,15.100000381469727,14.800000190734863,15.100000381469727,86209
2025-12-12,15.0,15.0,15.100000381469727,14.899999618530273,15.050000190734863,68001
2025-12-15,14.899999618530273,14.899999618530273,15.100000381469727,14.899999618530273,15.0,100309
2025-12-16,14.899999618530273,14.899999618530273,15.050000190734863,14.800000190734863,15.050000190734863,59000
2025-12-17,14.949999809265137,14.949999809265137,15.050000190734863,14.949999809265137,15.050000190734863,41020
2025-12-18,15.0,15.0,15.0,14.850000381469727,14.850000381469727,26031
2025-12-19,15.0,15.0,15.0,14.899999618530273,15.0,41169
2025-12-22,15.050000190734863,15.050000190734863,15.350000381469727,14.949999809265137,15.350000381469727,56977
2025-12-23,14.899999618530273,14.899999618530273,15.100000381469727,14.850000381469727,15.100000381469727,117251
2025-12-24,14.800000190734863,14.800000190734863,14.949999809265137,14.800000190734863,14.899999618530273,49000
2025-12-26,14.550000190734863,14.550000190734863,14.850000381469727,14.449999809265137,14.800000190734863,232131
2025-12-29,14.699999809265137,14.699999809265137,14.699999809265137,14.449999809265137,14.600000381469727,240100
2025-12-30,14.550000190734863,14.550000190734863,14.600000381469727,14.5,14.600000381469727,45048
2025-12-31,14.5,14.5,14.600000381469727,14.350000381469727,14.600000381469727,139400
2026-01-02,14.550000190734863,14.550000190734863,14.550000190734863,14.399999618530273,14.449999809265137,111655
2026-01-05,14.199999809265137,14.199999809265137,14.550000190734863,14.100000381469727,14.550000190734863,305536
2026-01-06,14.300000190734863,14.300000190734863,14.350000381469727,14.149999618530273,14.149999618530273,171484
2026-01-07,14.399999618530273,14.399999618530273,14.399999618530273,14.300000190734863,14.300000190734863,141081
2026-01-08,14.449999809265137,14.449999809265137,14.5,14.350000381469727,14.399999618530273,100103
2026-01-09,14.649999618530273,14.649999618530273,14.699999809265137,14.300000190734863,14.399999618530273,233000
2026-01-12,14.550000190734863,14.550000190734863,14.649999618530273,14.449999809265137,14.600000381469727,186104
2026-01-13,14.5,14.5,14.5,14.350000381469727,14.449999809265137,142845
2026-01-14,14.75,14.75,14.800000190734863,14.5,14.5,135020
2026-01-15,14.850000381469727,14.850000381469727,15.149999618530273,14.800000190734863,15.050000190734863,141001
2026-01-16,14.800000190734863,14.800000190734863,15.0,14.699999809265137,14.949999809265137,258125
2026-01-19,14.850000381469727,14.850000381469727,15.0,14.800000190734863,14.800000190734863,133641
2026-01-20,14.850000381469727,14.850000381469727,14.899999618530273,14.800000190734863,14.899999618530273,133944
2026-01-21,14.649999618530273,14.649999618530273,14.800000190734863,14.649999618530273,14.75,132201
2026-01-22,14.649999618530273,14.649999618530273,14.699999809265137,14.550000190734863,14.699999809265137,179102
2026-01-23,14.649999618530273,14.649999618530273,14.649999618530273,14.5,14.649999618530273,89292
2026-01-26,14.649999618530273,14.649999618530273,14.649999618530273,14.550000190734863,14.649999618530273,182102
2026-01-27,14.75,14.75,14.800000190734863,14.649999618530273,14.649999618530273,212276
2026-01-28,14.800000190734863,14.800000190734863,15.0,14.699999809265137,14.850000381469727,212427
2026-01-29,14.699999809265137,14.699999809265137,14.899999618530273,14.550000190734863,14.800000190734863,143571
2026-01-30,14.600000381469727,14.600000381469727,14.699999809265137,14.5,14.649999618530273,182201
2026-02-02,14.449999809265137,14.449999809265137,14.600000381469727,14.350000381469727,14.600000381469727,186105
2026-02-03,14.399999618530273,14.399999618530273,14.5,14.350000381469727,14.449999809265137,82513
2026-02-04,14.550000190734863,14.550000190734863,14.550000190734863,14.399999618530273,14.5,101000
2026-02-05,14.399999618530273,14.399999618530273,14.550000190734863,14.350000381469727,14.399999618530273,101001
2026-02-06,14.300000190734863,14.300000190734863,14.399999618530273,14.199999809265137,14.350000381469727,68306
2026-02-09,14.149999618530273,14.149999618530273,14.5,14.149999618530273,14.399999618530273,173714
2026-02-10,14.149999618530273,14.149999618530273,14.25,14.149999618530273,14.199999809265137,77644
2026-02-11,14.149999618530273,14.149999618530273,14.199999809265137,14.050000190734863,14.199999809265137,166005
2026-02-23,14.350000381469727,14.350000381469727,14.449999809265137,14.050000190734863,14.050000190734863,202373
2026-02-24,14.300000190734863,14.300000190734863,14.449999809265137,14.199999809265137,14.449999809265137,214417
2026-02-25,14.300000190734863,14.300000190734863,14.300000190734863,14.100000381469727,14.300000190734863,148341
2026-02-26,14.449999809265137,14.449999809265137,14.5,14.300000190734863,14.300000190734863,132499
2026-03-02,14.449999809265137,14.449999809265137,14.600000381469727,14.300000190734863,14.600000381469727,63026
2026-03-03,14.199999809265137,14.199999809265137,14.399999618530273,14.149999618530273,14.399999618530273,98001
2026-03-04,13.949999809265137,13.949999809265137,14.25,13.899999618530273,14.25,167857
2026-03-05,13.949999809265137,13.949999809265137,14.050000190734863,13.899999618530273,14.0,137356
2026-03-06,14.0,14.0,14.050000190734863,13.850000381469727,13.850000381469727,199664
2026-03-09,13.75,13.75,13.850000381469727,13.449999809265137,13.850000381469727,319006
2026-03-10,13.850000381469727,13.850000381469727,14.0,13.75,13.850000381469727,95127
2026-03-11,13.899999618530273,13.899999618530273,14.0,13.800000190734863,13.949999809265137,167102
2026-03-12,13.550000190734863,13.550000190734863,14.0,13.300000190734863,14.0,647165
2026-03-13,13.350000381469727,13.350000381469727,13.449999809265137,13.199999809265137,13.399999618530273,406351
2026-03-16,13.350000381469727,13.350000381469727,13.449999809265137,13.199999809265137,13.350000381469727,252658
2026-03-17,13.600000381469727,13.600000381469727,13.649999618530273,13.399999618530273,13.399999618530273,196622
2026-03-18,13.600000381469727,13.600000381469727,13.75,13.5,13.699999809265137,315284
2026-03-19,13.449999809265137,13.449999809265137,13.550000190734863,13.399999618530273,13.5,200036
2026-03-20,13.449999809265137,13.449999809265137,13.550000190734863,13.350000381469727,13.350000381469727,178785
2026-03-23,13.199999809265137,13.199999809265137,13.449999809265137,13.199999809265137,13.449999809265137,258014
2026-03-24,13.399999618530273,13.399999618530273,13.5,13.100000381469727,13.300000190734863,253053
2026-03-25,13.449999809265137,13.449999809265137,13.449999809265137,13.300000190734863,13.449999809265137,204346
2026-03-26,13.300000190734863,13.300000190734863,13.449999809265137,13.199999809265137,13.449999809265137,167057
2026-03-27,13.350000381469727,13.350000381469727,13.399999618530273,13.100000381469727,13.300000190734863,120030
2026-03-30,13.25,13.25,13.350000381469727,13.149999618530273,13.149999618530273,115041
2026-03-31,13.100000381469727,13.100000381469727,13.300000190734863,13.100000381469727,13.25,111333
2026-04-01,13.25,13.25,13.550000190734863,13.050000190734863,13.199999809265137,213541
2026-04-02,13.350000381469727,13.350000381469727,13.399999618530273,13.25,13.25,40003
2026-04-07,13.199999809265137,13.199999809265137,13.300000190734863,13.199999809265137,13.300000190734863,76008
2026-04-08,13.149999618530273,13.149999618530273,13.300000190734863,13.100000381469727,13.300000190734863,134183
2026-04-09,13.050000190734863,13.050000190734863,13.199999809265137,13.0,13.199999809265137,239167
