Date,Adj Close,Close,High,Low,Open,Volume
2025-06-04,16.906723022460938,17.700000762939453,17.75,17.649999618530273,17.649999618530273,34550
2025-06-05,16.95448112487793,17.75,17.899999618530273,17.649999618530273,17.899999618530273,12000
2025-06-06,16.95448112487793,17.75,17.799999237060547,17.649999618530273,17.799999237060547,21000
2025-06-09,17.002241134643555,17.799999237060547,17.899999618530273,17.75,17.850000381469727,65000
2025-06-10,17.05000114440918,17.850000381469727,17.950000762939453,17.799999237060547,17.850000381469727,30001
2025-06-11,17.097759246826172,17.899999618530273,18.0,17.850000381469727,17.899999618530273,32002
2025-06-12,17.05000114440918,17.850000381469727,18.049999237060547,17.850000381469727,18.0,110382
2025-06-13,17.100000381469727,17.100000381469727,17.200000762939453,17.100000381469727,17.200000762939453,83010
2025-06-16,17.0,17.0,17.100000381469727,17.0,17.049999237060547,51000
2025-06-17,17.0,17.0,17.0,16.899999618530273,16.950000762939453,14002
2025-06-18,17.0,17.0,17.0,16.850000381469727,16.950000762939453,12000
2025-06-19,16.850000381469727,16.850000381469727,17.0,16.799999237060547,17.0,43002
2025-06-20,16.549999237060547,16.549999237060547,16.649999618530273,16.450000762939453,16.5,18136
2025-06-23,16.600000381469727,16.600000381469727,16.600000381469727,16.350000381469727,16.549999237060547,14036
2025-06-24,16.5,16.5,16.649999618530273,16.399999618530273,16.600000381469727,45000
2025-06-25,16.350000381469727,16.350000381469727,16.450000762939453,16.350000381469727,16.450000762939453,13150
2025-06-26,16.0,16.0,16.25,16.0,16.25,94308
2025-06-27,16.100000381469727,16.100000381469727,16.200000762939453,16.0,16.200000762939453,57000
2025-06-30,15.850000381469727,15.850000381469727,16.049999237060547,15.800000190734863,16.049999237060547,31015
2025-07-01,15.899999618530273,15.899999618530273,16.0,15.899999618530273,16.0,30000
2025-07-02,15.850000381469727,15.850000381469727,16.200000762939453,15.75,16.200000762939453,21000
2025-07-03,16.0,16.0,16.0,15.850000381469727,15.850000381469727,8000
2025-07-04,15.949999809265137,15.949999809265137,16.200000762939453,15.949999809265137,16.049999237060547,20000
2025-07-07,15.949999809265137,15.949999809265137,16.0,15.949999809265137,16.0,6000
2025-07-08,15.850000381469727,15.850000381469727,15.949999809265137,15.800000190734863,15.949999809265137,9000
2025-07-09,15.800000190734863,15.800000190734863,15.800000190734863,15.699999809265137,15.75,20000
2025-07-10,15.75,15.75,15.75,15.75,15.75,1001
2025-07-11,15.699999809265137,15.699999809265137,15.75,15.649999618530273,15.649999618530273,49000
2025-07-14,15.75,15.75,15.75,15.649999618530273,15.75,10000
2025-07-15,15.699999809265137,15.699999809265137,15.75,15.699999809265137,15.75,7005
2025-07-16,15.600000381469727,15.600000381469727,15.699999809265137,15.550000190734863,15.699999809265137,39043
2025-07-17,15.0,15.0,15.399999618530273,14.949999809265137,15.300000190734863,427351
2025-07-18,15.0,15.0,15.149999618530273,15.0,15.100000381469727,103000
2025-07-21,15.100000381469727,15.100000381469727,15.199999809265137,15.0,15.050000190734863,240000
2025-07-22,15.399999618530273,15.399999618530273,15.649999618530273,15.199999809265137,15.199999809265137,328002
2025-07-23,15.5,15.5,15.699999809265137,15.449999809265137,15.550000190734863,68000
2025-07-24,15.550000190734863,15.550000190734863,15.649999618530273,15.550000190734863,15.600000381469727,22000
2025-07-25,15.5,15.5,15.600000381469727,15.449999809265137,15.600000381469727,59020
2025-07-28,15.449999809265137,15.449999809265137,15.600000381469727,15.449999809265137,15.5,29050
2025-07-29,15.399999618530273,15.399999618530273,15.5,15.350000381469727,15.449999809265137,49000
2025-07-30,15.5,15.5,15.550000190734863,15.399999618530273,15.399999618530273,39000
2025-07-31,15.449999809265137,15.449999809265137,15.5,15.449999809265137,15.5,6050
2025-08-04,15.300000190734863,15.300000190734863,15.350000381469727,15.199999809265137,15.300000190734863,51000
2025-08-05,15.350000381469727,15.350000381469727,15.350000381469727,15.25,15.300000190734863,28000
2025-08-06,15.649999618530273,15.649999618530273,15.649999618530273,15.399999618530273,15.449999809265137,49055
2025-08-07,15.800000190734863,15.800000190734863,15.949999809265137,15.649999618530273,15.649999618530273,43100
2025-08-08,15.699999809265137,15.699999809265137,16.200000762939453,15.699999809265137,15.899999618530273,119000
2025-08-11,15.800000190734863,15.800000190734863,15.949999809265137,15.699999809265137,15.699999809265137,18000
2025-08-12,15.800000190734863,15.800000190734863,15.949999809265137,15.75,15.75,30000
2025-08-13,15.800000190734863,15.800000190734863,15.899999618530273,15.75,15.899999618530273,14000
2025-08-14,15.75,15.75,15.850000381469727,15.699999809265137,15.850000381469727,37100
2025-08-15,15.649999618530273,15.649999618530273,15.649999618530273,15.600000381469727,15.649999618530273,23000
2025-08-18,15.899999618530273,15.899999618530273,15.899999618530273,15.550000190734863,15.550000190734863,38000
2025-08-19,15.800000190734863,15.800000190734863,15.899999618530273,15.75,15.899999618530273,18627
2025-08-20,15.350000381469727,15.350000381469727,15.800000190734863,15.350000381469727,15.800000190734863,70060
2025-08-21,15.5,15.5,15.550000190734863,15.399999618530273,15.5,69106
2025-08-22,15.550000190734863,15.550000190734863,15.550000190734863,15.5,15.5,5005
2025-08-25,15.600000381469727,15.600000381469727,15.600000381469727,15.5,15.550000190734863,21026
2025-08-26,15.5,15.5,15.699999809265137,15.5,15.699999809265137,12175
2025-08-27,15.5,15.5,15.5,15.449999809265137,15.5,22060
2025-08-28,15.5,15.5,15.550000190734863,15.449999809265137,15.5,12000
2025-08-29,15.5,15.5,15.649999618530273,15.399999618530273,15.649999618530273,63100
2025-09-01,15.5,15.5,15.550000190734863,15.449999809265137,15.5,11100
2025-09-02,15.550000190734863,15.550000190734863,16.450000762939453,15.5,16.450000762939453,101435
2025-09-03,15.399999618530273,15.399999618530273,15.600000381469727,15.350000381469727,15.550000190734863,156000
2025-09-04,15.5,15.5,15.550000190734863,15.5,15.5,18000
2025-09-05,15.649999618530273,15.649999618530273,15.649999618530273,15.550000190734863,15.550000190734863,10000
2025-09-08,15.5,15.5,15.5,15.449999809265137,15.5,13000
2025-09-09,15.5,15.5,15.5,15.300000190734863,15.399999618530273,26000
2025-09-10,15.600000381469727,15.600000381469727,15.600000381469727,15.449999809265137,15.5,28100
2025-09-11,15.550000190734863,15.550000190734863,15.649999618530273,15.550000190734863,15.649999618530273,27018
2025-09-12,15.449999809265137,15.449999809265137,15.550000190734863,15.350000381469727,15.5,22710
2025-09-15,15.300000190734863,15.300000190734863,15.449999809265137,15.149999618530273,15.449999809265137,53000
2025-09-16,15.25,15.25,15.350000381469727,15.25,15.350000381469727,7000
2025-09-17,15.149999618530273,15.149999618530273,15.199999809265137,15.0,15.149999618530273,48000
2025-09-18,15.199999809265137,15.199999809265137,15.25,15.149999618530273,15.149999618530273,21070
2025-09-19,15.199999809265137,15.199999809265137,15.25,15.100000381469727,15.149999618530273,26000
2025-09-22,15.149999618530273,15.149999618530273,15.25,15.050000190734863,15.100000381469727,19710
2025-09-23,15.199999809265137,15.199999809265137,15.550000190734863,15.149999618530273,15.25,51895
2025-09-24,15.300000190734863,15.300000190734863,15.300000190734863,15.199999809265137,15.25,8070
2025-09-25,15.350000381469727,15.350000381469727,15.449999809265137,15.350000381469727,15.350000381469727,37050
2025-09-26,15.149999618530273,15.149999618530273,15.449999809265137,15.149999618530273,15.449999809265137,43000
2025-09-30,15.25,15.25,15.25,15.149999618530273,15.149999618530273,5000
2025-10-01,15.149999618530273,15.149999618530273,15.300000190734863,15.0,15.199999809265137,74000
2025-10-02,15.399999618530273,15.399999618530273,15.399999618530273,15.149999618530273,15.149999618530273,29098
2025-10-03,15.5,15.5,15.699999809265137,15.449999809265137,15.5,84000
2025-10-07,15.5,15.5,15.5,15.300000190734863,15.5,25730
2025-10-08,15.449999809265137,15.449999809265137,15.600000381469727,15.399999618530273,15.600000381469727,9020
2025-10-09,15.800000190734863,15.800000190734863,16.350000381469727,15.5,15.5,200033
2025-10-13,16.049999237060547,16.049999237060547,16.049999237060547,15.5,15.699999809265137,62468
2025-10-14,15.699999809265137,15.699999809265137,16.200000762939453,15.600000381469727,16.200000762939453,103000
2025-10-15,15.649999618530273,15.649999618530273,15.699999809265137,15.600000381469727,15.649999618530273,31007
2025-10-16,15.600000381469727,15.600000381469727,15.600000381469727,15.5,15.600000381469727,20000
2025-10-17,15.550000190734863,15.550000190734863,15.600000381469727,15.5,15.600000381469727,10030
2025-10-20,15.149999618530273,15.149999618530273,15.699999809265137,15.0,15.550000190734863,139040
2025-10-21,15.100000381469727,15.100000381469727,15.300000190734863,15.050000190734863,15.300000190734863,79030
2025-10-22,15.199999809265137,15.199999809265137,15.199999809265137,15.149999618530273,15.149999618530273,10000
2025-10-23,15.149999618530273,15.149999618530273,15.199999809265137,15.149999618530273,15.149999618530273,20000
2025-10-27,15.300000190734863,15.300000190734863,15.550000190734863,15.25,15.399999618530273,53855
2025-10-28,15.449999809265137,15.449999809265137,15.649999618530273,15.25,15.300000190734863,25245
2025-10-29,15.300000190734863,15.300000190734863,15.449999809265137,15.300000190734863,15.449999809265137,24100
2025-10-30,15.199999809265137,15.199999809265137,15.199999809265137,15.149999618530273,15.149999618530273,10000
2025-10-31,15.149999618530273,15.149999618530273,15.350000381469727,15.149999618530273,15.350000381469727,28590
2025-11-03,15.149999618530273,15.149999618530273,15.199999809265137,15.100000381469727,15.149999618530273,30000
2025-11-04,15.050000190734863,15.050000190734863,15.100000381469727,15.050000190734863,15.100000381469727,50800
2025-11-05,15.100000381469727,15.100000381469727,15.350000381469727,15.050000190734863,15.050000190734863,16000
2025-11-06,15.100000381469727,15.100000381469727,15.100000381469727,15.050000190734863,15.100000381469727,44120
2025-11-07,15.100000381469727,15.100000381469727,15.199999809265137,15.100000381469727,15.100000381469727,18000
2025-11-10,15.25,15.25,15.350000381469727,15.050000190734863,15.050000190734863,23000
2025-11-11,15.149999618530273,15.149999618530273,15.199999809265137,15.100000381469727,15.199999809265137,6000
2025-11-12,15.149999618530273,15.149999618530273,15.199999809265137,15.100000381469727,15.100000381469727,10000
2025-11-13,15.149999618530273,15.149999618530273,15.199999809265137,15.050000190734863,15.149999618530273,31000
2025-11-14,15.149999618530273,15.149999618530273,15.300000190734863,15.149999618530273,15.300000190734863,5588
2025-11-17,15.149999618530273,15.149999618530273,15.350000381469727,15.050000190734863,15.050000190734863,7000
2025-11-18,15.0,15.0,15.050000190734863,15.0,15.050000190734863,38150
2025-11-19,15.050000190734863,15.050000190734863,15.050000190734863,15.0,15.0,3001
2025-11-20,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,8000
2025-11-21,14.899999618530273,14.899999618530273,15.0,14.899999618530273,15.0,26200
2025-11-24,14.899999618530273,14.899999618530273,14.949999809265137,14.899999618530273,14.949999809265137,14000
2025-11-25,14.899999618530273,14.899999618530273,14.899999618530273,14.800000190734863,14.800000190734863,5000
2025-11-26,15.050000190734863,15.050000190734863,15.199999809265137,14.899999618530273,15.0,22145
2025-11-27,15.100000381469727,15.100000381469727,15.100000381469727,15.050000190734863,15.100000381469727,10571
2025-11-28,15.100000381469727,15.100000381469727,15.25,15.0,15.149999618530273,18034
2025-12-01,15.100000381469727,15.100000381469727,15.149999618530273,15.0,15.0,10049
2025-12-02,15.100000381469727,15.100000381469727,15.149999618530273,15.100000381469727,15.100000381469727,7020
2025-12-03,15.149999618530273,15.149999618530273,15.149999618530273,15.100000381469727,15.100000381469727,10000
2025-12-04,15.100000381469727,15.100000381469727,15.149999618530273,15.100000381469727,15.149999618530273,6100
2025-12-05,15.100000381469727,15.100000381469727,15.100000381469727,15.0,15.050000190734863,9411
2025-12-08,15.0,15.0,15.100000381469727,14.899999618530273,15.100000381469727,41100
2025-12-09,15.0,15.0,15.0,14.949999809265137,14.949999809265137,19000
2025-12-10,14.899999618530273,14.899999618530273,15.0,14.899999618530273,15.0,13100
2025-12-11,14.949999809265137,14.949999809265137,14.949999809265137,14.850000381469727,14.949999809265137,13000
2025-12-12,14.899999618530273,14.899999618530273,14.949999809265137,14.899999618530273,14.949999809265137,10250
2025-12-15,14.899999618530273,14.899999618530273,14.949999809265137,14.899999618530273,14.899999618530273,18000
2025-12-16,14.949999809265137,14.949999809265137,14.949999809265137,14.699999809265137,14.800000190734863,21000
2025-12-17,14.850000381469727,14.850000381469727,14.899999618530273,14.850000381469727,14.899999618530273,21115
2025-12-18,14.649999618530273,14.649999618530273,14.75,14.600000381469727,14.75,16001
2025-12-19,14.600000381469727,14.600000381469727,14.800000190734863,14.5,14.5,50000
2025-12-22,15.199999809265137,15.199999809265137,15.25,14.800000190734863,14.800000190734863,126005
2025-12-23,15.899999618530273,15.899999618530273,16.299999237060547,15.199999809265137,15.199999809265137,336010
2025-12-24,15.649999618530273,15.649999618530273,16.350000381469727,15.649999618530273,16.350000381469727,88000
2025-12-26,15.699999809265137,15.699999809265137,15.899999618530273,15.449999809265137,15.449999809265137,34010
2025-12-29,15.550000190734863,15.550000190734863,15.75,15.5,15.699999809265137,29022
2025-12-30,15.550000190734863,15.550000190734863,15.800000190734863,15.5,15.800000190734863,12000
2025-12-31,15.300000190734863,15.300000190734863,15.449999809265137,15.25,15.399999618530273,23000
2026-01-02,15.350000381469727,15.350000381469727,15.600000381469727,15.300000190734863,15.300000190734863,56000
2026-01-05,15.649999618530273,15.649999618530273,15.699999809265137,15.300000190734863,15.399999618530273,89016
2026-01-06,15.5,15.5,15.699999809265137,15.149999618530273,15.699999809265137,123020
2026-01-07,15.399999618530273,15.399999618530273,15.550000190734863,15.350000381469727,15.550000190734863,50000
2026-01-08,15.5,15.5,15.5,15.350000381469727,15.449999809265137,36000
2026-01-09,15.449999809265137,15.449999809265137,15.600000381469727,15.399999618530273,15.600000381469727,21000
2026-01-12,15.300000190734863,15.300000190734863,15.449999809265137,15.149999618530273,15.399999618530273,42000
2026-01-13,15.300000190734863,15.300000190734863,15.300000190734863,15.199999809265137,15.199999809265137,15000
2026-01-14,15.399999618530273,15.399999618530273,15.850000381469727,15.350000381469727,15.350000381469727,121565
2026-01-15,15.550000190734863,15.550000190734863,15.699999809265137,15.25,15.449999809265137,51000
2026-01-16,15.399999618530273,15.399999618530273,15.699999809265137,15.350000381469727,15.699999809265137,55595
2026-01-19,15.699999809265137,15.699999809265137,15.75,15.399999618530273,15.5,64000
2026-01-20,15.649999618530273,15.649999618530273,15.800000190734863,15.550000190734863,15.699999809265137,39000
2026-01-21,15.699999809265137,15.699999809265137,15.699999809265137,15.5,15.649999618530273,33200
2026-01-22,15.5,15.5,15.649999618530273,15.5,15.600000381469727,28000
2026-01-23,15.5,15.5,15.5,15.449999809265137,15.5,11000
2026-01-26,15.449999809265137,15.449999809265137,15.5,15.199999809265137,15.5,23150
2026-01-27,15.550000190734863,15.550000190734863,15.649999618530273,15.449999809265137,15.449999809265137,60000
2026-01-28,15.550000190734863,15.550000190734863,15.550000190734863,15.399999618530273,15.399999618530273,41360
2026-01-29,15.449999809265137,15.449999809265137,15.449999809265137,15.300000190734863,15.399999618530273,61200
2026-01-30,15.300000190734863,15.300000190734863,15.300000190734863,15.149999618530273,15.25,38000
2026-02-02,15.100000381469727,15.100000381469727,15.25,14.949999809265137,15.199999809265137,41000
2026-02-03,15.050000190734863,15.050000190734863,15.600000381469727,15.0,15.600000381469727,25050
2026-02-04,15.199999809265137,15.199999809265137,15.300000190734863,15.0,15.25,48004
2026-02-05,15.0,15.0,15.350000381469727,14.899999618530273,15.350000381469727,28000
2026-02-06,14.949999809265137,14.949999809265137,15.0,14.899999618530273,14.899999618530273,26066
2026-02-09,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,0
2026-02-10,15.100000381469727,15.100000381469727,15.149999618530273,14.699999809265137,15.0,110000
2026-02-11,15.100000381469727,15.100000381469727,15.25,15.100000381469727,15.25,8020
2026-02-23,15.350000381469727,15.350000381469727,15.449999809265137,15.199999809265137,15.199999809265137,40000
2026-02-24,15.199999809265137,15.199999809265137,15.449999809265137,15.149999618530273,15.449999809265137,22000
2026-02-25,15.350000381469727,15.350000381469727,15.600000381469727,15.050000190734863,15.199999809265137,57000
2026-02-26,15.300000190734863,15.300000190734863,15.399999618530273,15.100000381469727,15.350000381469727,56100
2026-03-02,15.199999809265137,15.199999809265137,15.300000190734863,15.100000381469727,15.25,19275
2026-03-03,15.199999809265137,15.199999809265137,15.25,14.800000190734863,15.199999809265137,59000
2026-03-04,14.850000381469727,14.850000381469727,14.949999809265137,14.699999809265137,14.850000381469727,62000
2026-03-05,15.0,15.0,15.0,14.850000381469727,14.850000381469727,17775
2026-03-06,15.149999618530273,15.149999618530273,15.149999618530273,14.949999809265137,14.949999809265137,23000
2026-03-09,14.75,14.75,15.149999618530273,14.699999809265137,15.149999618530273,40500
2026-03-10,14.899999618530273,14.899999618530273,15.149999618530273,14.800000190734863,15.149999618530273,10000
2026-03-11,14.850000381469727,14.850000381469727,14.949999809265137,14.699999809265137,14.699999809265137,16000
2026-03-12,14.949999809265137,14.949999809265137,14.949999809265137,14.850000381469727,14.949999809265137,37000
2026-03-13,14.949999809265137,14.949999809265137,15.350000381469727,14.899999618530273,14.949999809265137,118000
2026-03-16,16.399999618530273,16.399999618530273,16.399999618530273,15.100000381469727,15.100000381469727,609375
2026-03-17,16.549999237060547,16.549999237060547,18.0,16.549999237060547,17.950000762939453,1327060
2026-03-18,16.350000381469727,16.350000381469727,17.049999237060547,16.200000762939453,16.549999237060547,273076
2026-03-19,16.350000381469727,16.350000381469727,16.899999618530273,16.299999237060547,16.899999618530273,152000
2026-03-20,16.0,16.0,16.450000762939453,16.0,16.450000762939453,113560
2026-03-23,15.5,15.5,16.049999237060547,15.5,15.899999618530273,67040
2026-03-24,15.550000190734863,15.550000190734863,15.899999618530273,15.5,15.699999809265137,41000
2026-03-25,15.75,15.75,15.949999809265137,15.75,15.850000381469727,33730
2026-03-26,15.75,15.75,15.949999809265137,15.75,15.800000190734863,49000
2026-03-27,15.649999618530273,15.649999618530273,15.899999618530273,15.5,15.550000190734863,29500
2026-03-30,16.299999237060547,16.299999237060547,16.5,15.649999618530273,15.649999618530273,122141
2026-03-31,15.949999809265137,15.949999809265137,16.299999237060547,15.75,16.299999237060547,47000
2026-04-01,15.850000381469727,15.850000381469727,16.100000381469727,15.699999809265137,15.949999809265137,47000
2026-04-02,15.550000190734863,15.550000190734863,15.75,15.5,15.75,64000
2026-04-07,15.449999809265137,15.449999809265137,15.550000190734863,15.350000381469727,15.5,33000
2026-04-08,15.399999618530273,15.399999618530273,15.699999809265137,15.399999618530273,15.699999809265137,30047
2026-04-09,15.850000381469727,15.850000381469727,16.200000762939453,15.550000190734863,15.550000190734863,83256
