Date,Adj Close,Close,High,Low,Open,Volume
2023-08-02,52.99940490722656,56.29999923706055,58.5,56.29999923706055,58.20000076293945,3142515
2023-08-04,54.083038330078125,54.900001525878906,56.20000076293945,54.20000076293945,54.29999923706055,2740907
2023-08-07,53.688987731933594,54.5,55.20000076293945,54.400001525878906,55.20000076293945,579010
2023-08-08,52.7038688659668,53.5,54.599998474121094,53.29999923706055,54.5,1274000
2023-08-09,51.521724700927734,52.29999923706055,53.5,51.900001525878906,53.5,1719010
2023-08-10,50.8321418762207,51.599998474121094,52.5,51.29999923706055,52.5,690000
2023-08-11,49.847023010253906,50.599998474121094,51.599998474121094,50.5,51.599998474121094,1491400
2023-08-14,47.6305046081543,48.349998474121094,50.599998474121094,47.95000076293945,50.599998474121094,2561003
2023-08-15,47.72901916503906,48.45000076293945,49.20000076293945,48.25,48.54999923706055,1020712
2023-08-16,47.48273849487305,48.20000076293945,48.70000076293945,47.70000076293945,48.599998474121094,913002
2023-08-17,47.18720245361328,47.900001525878906,48.29999923706055,46.79999923706055,48.150001525878906,1428000
2023-08-18,46.49761962890625,47.20000076293945,48.0,47.0,48.0,1184039
2023-08-21,46.891666412353516,47.599998474121094,48.20000076293945,47.099998474121094,47.29999923706055,784512
2023-08-22,46.94092559814453,47.650001525878906,48.0,46.54999923706055,48.0,1798299
2023-08-23,46.300594329833984,47.0,47.45000076293945,46.0,47.45000076293945,1969110
2023-08-24,45.75878143310547,46.45000076293945,47.20000076293945,46.20000076293945,47.0,1564160
2023-08-25,46.10356903076172,46.79999923706055,47.20000076293945,46.04999923706055,46.25,1889550
2023-08-28,45.85729217529297,46.54999923706055,47.150001525878906,46.29999923706055,47.0,1570112
2023-08-29,46.202083587646484,46.900001525878906,46.95000076293945,46.45000076293945,46.650001525878906,1777550
2023-08-30,47.18720245361328,47.900001525878906,47.95000076293945,47.0,47.150001525878906,1142271
2023-08-31,47.4334831237793,48.150001525878906,48.54999923706055,47.5,48.150001525878906,1039872
2023-09-01,49.206695556640625,49.95000076293945,50.0,48.150001525878906,48.20000076293945,1408090
2023-09-04,48.86190414428711,49.599998474121094,50.099998474121094,49.5,50.099998474121094,1128480
2023-09-05,48.32008743286133,49.04999923706055,50.099998474121094,48.599998474121094,50.0,928124
2023-09-06,47.38422393798828,48.099998474121094,49.29999923706055,48.0,49.04999923706055,1455450
2023-09-07,51.521724700927734,52.29999923706055,52.900001525878906,48.599998474121094,49.099998474121094,9598735
2023-09-08,52.99940490722656,53.79999923706055,56.79999923706055,51.099998474121094,51.20000076293945,12506921
2023-09-11,51.71875,52.5,55.0,51.79999923706055,53.900001525878906,3950258
2023-09-12,52.11280059814453,52.900001525878906,53.70000076293945,51.29999923706055,52.400001525878906,2769071
2023-09-13,56.05327606201172,56.900001525878906,57.5,53.5,54.70000076293945,11801946
2023-09-14,55.26517868041992,56.099998474121094,57.79999923706055,55.5,56.900001525878906,5689499
2023-09-15,54.181549072265625,55.0,56.099998474121094,54.099998474121094,55.70000076293945,3031168
2023-09-18,54.57559585571289,55.400001525878906,57.099998474121094,55.20000076293945,55.20000076293945,3282001
2023-09-19,53.688987731933594,54.5,55.900001525878906,54.099998474121094,55.20000076293945,3066426
2023-09-20,53.787498474121094,54.599998474121094,55.0,54.0,54.20000076293945,924299
2023-09-21,53.39345169067383,54.20000076293945,54.599998474121094,53.0,54.5,1426001
2023-09-22,52.40833282470703,53.20000076293945,54.20000076293945,53.099998474121094,54.20000076293945,1404001
2023-09-25,54.083038330078125,54.900001525878906,55.29999923706055,53.20000076293945,53.20000076293945,1922953
2023-09-26,52.90089416503906,53.70000076293945,55.400001525878906,53.5,54.400001525878906,970201
2023-09-27,52.8023796081543,53.599998474121094,54.0,53.099998474121094,53.099998474121094,710000
2023-09-28,53.39345169067383,54.20000076293945,55.29999923706055,53.900001525878906,54.0,1048088
2023-10-02,56.15178680419922,57.0,58.29999923706055,55.5,55.5,5137881
2023-10-03,55.56071472167969,56.400001525878906,57.70000076293945,55.70000076293945,57.70000076293945,3191104
2023-10-04,54.77261734008789,55.599998474121094,55.79999923706055,53.29999923706055,55.29999923706055,4627050
2023-10-05,54.181549072265625,55.0,56.0,54.5,54.900001525878906,2352102
2023-10-06,54.871131896972656,55.70000076293945,55.70000076293945,54.599998474121094,55.0,1518650
2023-10-11,54.378570556640625,55.20000076293945,55.79999923706055,53.79999923706055,55.099998474121094,2118082
2023-10-12,53.98452377319336,54.79999923706055,55.29999923706055,54.599998474121094,55.20000076293945,920101
2023-10-13,56.05327606201172,56.900001525878906,57.5,54.70000076293945,54.79999923706055,3872620
2023-10-16,55.65922546386719,56.5,57.599998474121094,56.5,56.5,1959121
2023-10-17,56.34880828857422,57.20000076293945,57.70000076293945,55.900001525878906,57.20000076293945,2554031
2023-10-18,57.82648849487305,58.70000076293945,61.099998474121094,57.5,58.20000076293945,8900255
2023-10-19,58.811607360839844,59.70000076293945,60.29999923706055,58.79999923706055,58.79999923706055,4516671
2023-10-20,58.31904983520508,59.20000076293945,60.0,57.599998474121094,59.20000076293945,2863113
2023-10-23,57.432437896728516,58.29999923706055,59.400001525878906,57.900001525878906,59.20000076293945,2158433
2023-10-24,57.038394927978516,57.900001525878906,58.5,57.29999923706055,57.900001525878906,2171139
2023-10-25,58.22053527832031,59.099998474121094,59.400001525878906,57.79999923706055,58.29999923706055,1511400
2023-10-26,57.235416412353516,58.099998474121094,59.599998474121094,58.0,58.599998474121094,1622102
2023-10-27,57.432437896728516,58.29999923706055,58.900001525878906,57.5,58.0,1100616
2023-10-30,57.33393096923828,58.20000076293945,58.5,57.5,58.099998474121094,1145609
2023-10-31,56.545833587646484,57.400001525878906,58.70000076293945,57.20000076293945,58.599998474121094,1512155
2023-11-01,57.72797393798828,58.599998474121094,58.79999923706055,57.79999923706055,58.0,1328002
2023-11-02,58.41755676269531,59.29999923706055,60.400001525878906,58.29999923706055,58.900001525878906,3133179
2023-11-03,59.10714340209961,60.0,60.599998474121094,59.400001525878906,59.5,2576070
2023-11-06,59.501190185546875,60.400001525878906,60.900001525878906,58.900001525878906,60.5,1844228
2023-11-07,60.48630905151367,61.400001525878906,62.29999923706055,59.70000076293945,60.400001525878906,3344465
2023-11-08,59.00863265991211,59.900001525878906,62.900001525878906,59.70000076293945,62.099998474121094,4697061
2023-11-09,59.10714340209961,60.0,62.400001525878906,59.900001525878906,60.900001525878906,2154030
2023-11-10,57.92499923706055,58.79999923706055,59.5,57.0,59.400001525878906,3127938
2023-11-13,57.432437896728516,58.29999923706055,58.70000076293945,57.79999923706055,58.0,1698212
2023-11-14,56.34880828857422,57.20000076293945,58.5,56.900001525878906,58.0,1949814
2023-11-15,56.644344329833984,57.5,58.70000076293945,57.5,57.599998474121094,2001128
2023-11-16,58.41755676269531,59.29999923706055,59.400001525878906,57.900001525878906,57.900001525878906,1676000
2023-11-17,58.71309280395508,59.599998474121094,60.400001525878906,59.5,59.599998474121094,1125021
2023-11-20,58.61458206176758,59.5,60.0,59.20000076293945,59.900001525878906,757002
2023-11-21,57.82648849487305,58.70000076293945,59.599998474121094,58.400001525878906,59.400001525878906,1001211
2023-11-22,58.02351379394531,58.900001525878906,59.400001525878906,57.900001525878906,58.70000076293945,1536100
2023-11-23,58.12202453613281,59.0,59.400001525878906,58.5,59.099998474121094,660024
2023-11-24,59.304168701171875,60.20000076293945,60.400001525878906,58.79999923706055,59.099998474121094,1750081
2023-11-27,60.092262268066406,61.0,62.20000076293945,59.599998474121094,60.79999923706055,2883474
2023-11-28,60.9788703918457,61.900001525878906,62.70000076293945,60.70000076293945,60.70000076293945,4154234
2023-11-29,63.0476188659668,64.0,64.80000305175781,62.400001525878906,63.0,7332739
2023-11-30,61.27440643310547,62.20000076293945,65.5,62.099998474121094,65.5,4595386
2023-12-01,62.75208282470703,63.70000076293945,64.19999694824219,61.400001525878906,62.29999923706055,3001228
2023-12-04,63.54018020629883,64.5,65.5999984741211,62.79999923706055,63.5,4297448
2023-12-05,63.0476188659668,64.0,65.30000305175781,63.70000076293945,64.30000305175781,1710230
2023-12-06,62.9491081237793,63.900001525878906,64.5,63.20000076293945,64.0999984741211,1311074
2023-12-07,61.56993865966797,62.5,63.900001525878906,62.400001525878906,62.79999923706055,1894621
2023-12-08,61.0773811340332,62.0,63.20000076293945,61.5,62.79999923706055,1780138
2023-12-11,61.37291717529297,62.29999923706055,62.599998474121094,61.900001525878906,62.29999923706055,859123
2023-12-12,60.88035583496094,61.79999923706055,62.599998474121094,61.5,62.599998474121094,792318
2023-12-13,60.78184509277344,61.70000076293945,62.900001525878906,61.5,62.20000076293945,893029
2023-12-14,60.78184509277344,61.70000076293945,62.5,61.29999923706055,61.900001525878906,1115006
2023-12-15,59.89523696899414,60.79999923706055,61.70000076293945,60.599998474121094,61.70000076293945,1668519
2023-12-18,59.599700927734375,60.5,61.400001525878906,60.099998474121094,60.599998474121094,1328002
2023-12-19,58.51607131958008,59.400001525878906,60.900001525878906,59.29999923706055,60.599998474121094,1343139
2023-12-20,58.51607131958008,59.400001525878906,60.400001525878906,59.29999923706055,59.599998474121094,912350
2023-12-21,58.31904983520508,59.20000076293945,59.70000076293945,58.79999923706055,59.400001525878906,786001
2023-12-22,57.038394927978516,57.900001525878906,59.20000076293945,57.79999923706055,59.20000076293945,1852955
2023-12-25,57.33393096923828,58.20000076293945,58.20000076293945,57.0,57.900001525878906,890142
2023-12-26,57.33393096923828,58.20000076293945,58.79999923706055,57.79999923706055,58.5,833495
2023-12-27,57.038394927978516,57.900001525878906,58.400001525878906,57.70000076293945,58.400001525878906,724017
2023-12-28,57.235416412353516,58.099998474121094,58.5,57.599998474121094,57.900001525878906,487000
2023-12-29,56.742855072021484,57.599998474121094,58.29999923706055,57.29999923706055,58.29999923706055,744003
2024-01-02,56.93988037109375,57.79999923706055,58.0,57.20000076293945,57.70000076293945,505625
2024-01-03,56.84136962890625,57.70000076293945,58.0,57.400001525878906,57.79999923706055,497243
2024-01-04,56.545833587646484,57.400001525878906,58.099998474121094,57.20000076293945,58.0,686101
2024-01-05,56.84136962890625,57.70000076293945,57.900001525878906,57.29999923706055,57.5,488417
2024-01-08,57.62946319580078,58.5,59.0,58.0,58.0,1066543
2024-01-09,56.93988037109375,57.79999923706055,58.70000076293945,57.70000076293945,58.70000076293945,672000
2024-01-10,56.44731903076172,57.29999923706055,58.0,57.20000076293945,57.70000076293945,552089
2024-01-11,56.84136962890625,57.70000076293945,57.900001525878906,57.20000076293945,57.400001525878906,366030
2024-01-12,57.136905670166016,58.0,58.0,57.5,58.0,311120
2024-01-15,56.44731903076172,57.29999923706055,58.099998474121094,57.20000076293945,58.099998474121094,664001
2024-01-16,53.787498474121094,54.599998474121094,57.29999923706055,54.5,57.29999923706055,2534062
2024-01-17,52.014286041259766,52.79999923706055,55.0,52.70000076293945,54.400001525878906,1871253
2024-01-18,51.8172607421875,52.599998474121094,53.599998474121094,52.099998474121094,52.70000076293945,953252
2024-01-19,52.309818267822266,53.099998474121094,53.29999923706055,52.400001525878906,52.5,479001
2024-01-22,52.211307525634766,53.0,53.70000076293945,52.900001525878906,53.5,657002
2024-01-23,53.590476989746094,54.400001525878906,54.70000076293945,52.599998474121094,53.099998474121094,1185017
2024-01-24,53.49196243286133,54.29999923706055,55.79999923706055,54.099998474121094,54.400001525878906,1308200
2024-01-25,52.40833282470703,53.20000076293945,54.5,53.0,54.5,1244101
2024-01-26,52.6053581237793,53.400001525878906,54.29999923706055,53.29999923706055,53.29999923706055,654331
2024-01-29,53.19643020629883,54.0,54.20000076293945,53.400001525878906,53.400001525878906,432009
2024-01-30,52.50684356689453,53.29999923706055,54.400001525878906,53.20000076293945,54.400001525878906,669003
2024-01-31,52.7038688659668,53.5,53.79999923706055,53.099998474121094,53.400001525878906,506779
2024-02-01,53.09791946411133,53.900001525878906,54.20000076293945,53.599998474121094,53.900001525878906,476031
2024-02-02,52.6053581237793,53.400001525878906,54.20000076293945,53.20000076293945,54.20000076293945,416004
2024-02-05,52.50684356689453,53.29999923706055,53.79999923706055,52.900001525878906,53.79999923706055,530051
2024-02-15,54.57559585571289,55.400001525878906,55.79999923706055,54.5,55.0,1388415
2024-02-16,55.36368942260742,56.20000076293945,56.70000076293945,55.70000076293945,55.70000076293945,1153005
2024-02-19,56.545833587646484,57.400001525878906,57.599998474121094,56.0,56.5,1576696
2024-02-20,56.742855072021484,57.599998474121094,58.79999923706055,57.5,57.70000076293945,1719280
2024-02-21,56.34880828857422,57.20000076293945,57.79999923706055,56.900001525878906,57.599998474121094,1006664
2024-02-22,56.15178680419922,57.0,57.70000076293945,56.599998474121094,56.79999923706055,768643
2024-02-23,55.46220016479492,56.29999923706055,57.20000076293945,56.20000076293945,57.099998474121094,681535
2024-02-26,56.34880828857422,57.20000076293945,57.599998474121094,56.099998474121094,56.20000076293945,974872
2024-02-27,55.85625076293945,56.70000076293945,57.400001525878906,56.0,57.29999923706055,935424
2024-02-29,57.038394927978516,57.900001525878906,57.900001525878906,56.599998474121094,57.0,1099213
2024-03-01,56.34880828857422,57.20000076293945,57.79999923706055,57.099998474121094,57.79999923706055,798132
2024-03-04,55.75773620605469,56.599998474121094,57.099998474121094,56.599998474121094,57.0,680587
2024-03-05,55.36368942260742,56.20000076293945,56.79999923706055,56.0,56.5,926341
2024-03-06,54.28005599975586,55.099998474121094,56.5,55.0,56.099998474121094,1256307
2024-03-07,53.787498474121094,54.599998474121094,55.099998474121094,54.29999923706055,54.900001525878906,1307333
2024-03-08,53.39345169067383,54.20000076293945,55.0,53.599998474121094,54.599998474121094,1466115
2024-03-11,54.083038330078125,54.900001525878906,55.20000076293945,54.20000076293945,54.20000076293945,239123
2024-03-12,54.083038330078125,54.900001525878906,55.400001525878906,54.70000076293945,55.099998474121094,545358
2024-03-13,53.688987731933594,54.5,55.0,54.099998474121094,54.900001525878906,463092
2024-03-14,56.84136962890625,57.70000076293945,57.900001525878906,54.900001525878906,54.900001525878906,2005595
2024-03-15,55.36368942260742,56.20000076293945,57.70000076293945,56.20000076293945,57.400001525878906,1029651
2024-03-18,57.432437896728516,58.29999923706055,58.70000076293945,55.5,56.29999923706055,1975318
2024-03-19,56.644344329833984,57.5,58.5,57.400001525878906,58.5,939550
2024-03-20,56.93988037109375,57.79999923706055,58.5,57.0,57.599998474121094,1228005
2024-03-21,56.742855072021484,57.599998474121094,58.20000076293945,57.20000076293945,57.79999923706055,563010
2024-03-22,56.25029754638672,57.099998474121094,57.900001525878906,57.0,57.599998474121094,763223
2024-03-25,55.46220016479492,56.29999923706055,57.599998474121094,56.29999923706055,57.099998474121094,815117
2024-03-26,55.26517868041992,56.099998474121094,57.0,55.79999923706055,56.70000076293945,552090
2024-03-27,55.36368942260742,56.20000076293945,56.70000076293945,56.0,56.0,328188
2024-03-28,56.545833587646484,57.400001525878906,58.20000076293945,56.599998474121094,56.599998474121094,996030
2024-03-29,56.15178680419922,57.0,57.5,56.099998474121094,57.5,620000
2024-04-01,56.15178680419922,57.0,57.79999923706055,56.79999923706055,57.5,330002
2024-04-02,55.85625076293945,56.70000076293945,57.20000076293945,56.5,57.20000076293945,319301
2024-04-03,55.56071472167969,56.400001525878906,57.20000076293945,56.20000076293945,57.20000076293945,221400
2024-04-08,55.65922546386719,56.5,57.5,56.20000076293945,56.599998474121094,928300
2024-04-09,57.136905670166016,58.0,58.79999923706055,57.099998474121094,57.79999923706055,2377543
2024-04-10,58.12202453613281,59.0,59.0,57.70000076293945,58.29999923706055,2058407
2024-04-11,57.33393096923828,58.20000076293945,59.79999923706055,57.900001525878906,59.099998474121094,1705073
2024-04-12,57.038394927978516,57.900001525878906,59.29999923706055,57.5,58.5,1505202
2024-04-15,59.698211669921875,60.599998474121094,61.900001525878906,58.599998474121094,58.599998474121094,5329658
2024-04-16,59.501190185546875,60.400001525878906,60.70000076293945,58.5,60.70000076293945,3157101
2024-04-17,60.28928756713867,61.20000076293945,61.400001525878906,60.099998474121094,60.70000076293945,3578685
2024-04-18,59.993751525878906,60.900001525878906,61.79999923706055,60.79999923706055,61.79999923706055,2161022
2024-04-19,59.20565414428711,60.099998474121094,63.0,59.5,61.0,4163253
2024-04-22,60.28928756713867,61.20000076293945,62.70000076293945,60.79999923706055,61.0,3782502
2024-04-23,60.88035583496094,61.79999923706055,62.900001525878906,60.79999923706055,61.29999923706055,3915134
2024-04-24,62.358036041259766,63.29999923706055,63.70000076293945,62.20000076293945,63.099998474121094,3927175
2024-04-25,63.73719787597656,64.69999694824219,65.19999694824219,63.0,63.5,5243300
2024-04-26,63.2446403503418,64.19999694824219,65.4000015258789,64.0,65.30000305175781,2917368
2024-04-29,63.63868713378906,64.5999984741211,65.5999984741211,64.0999984741211,64.4000015258789,2025229
2024-04-30,62.653568267822266,63.599998474121094,65.9000015258789,63.099998474121094,65.0999984741211,2294837
2024-05-02,62.653568267822266,63.599998474121094,64.4000015258789,63.0,64.0,1898393
2024-05-03,63.0476188659668,64.0,64.19999694824219,62.900001525878906,64.0999984741211,1813113
2024-05-06,63.34315872192383,64.30000305175781,64.5999984741211,63.29999923706055,63.900001525878906,2148886
2024-05-07,63.44166946411133,64.4000015258789,64.69999694824219,63.099998474121094,64.69999694824219,1916256
2024-05-08,61.865474700927734,62.79999923706055,63.900001525878906,61.29999923706055,63.5,3428271
2024-05-09,61.865474700927734,62.79999923706055,63.0,62.0,62.70000076293945,1608841
2024-05-10,64.0327377319336,65.0,65.5999984741211,62.70000076293945,63.29999923706055,2682997
2024-05-13,67.08660888671875,68.0999984741211,69.0,64.9000015258789,65.5999984741211,6041401
2024-05-14,66.39702606201172,67.4000015258789,68.19999694824219,66.9000015258789,68.19999694824219,1951185
2024-05-15,66.00297546386719,67.0,68.30000305175781,66.5999984741211,68.0999984741211,1605102
2024-05-16,66.59404754638672,67.5999984741211,67.80000305175781,65.5,67.0,2159135
2024-05-17,66.79107666015625,67.80000305175781,68.30000305175781,66.5999984741211,67.5,1548271
2024-05-20,66.19999694824219,67.19999694824219,67.80000305175781,66.19999694824219,67.5,1184325
2024-05-21,65.01786041259766,66.0,67.5,65.80000305175781,67.5,1553572
2024-05-22,64.82083892822266,65.80000305175781,66.69999694824219,65.5999984741211,66.5,976166
2024-05-23,64.72232055664062,65.69999694824219,66.30000305175781,65.0,65.80000305175781,1570400
2024-05-24,63.934226989746094,64.9000015258789,65.9000015258789,63.599998474121094,65.30000305175781,2286006
2024-05-27,63.34315872192383,64.30000305175781,65.19999694824219,63.599998474121094,64.9000015258789,1717320
2024-05-28,63.54018020629883,64.5,64.5999984741211,63.79999923706055,64.30000305175781,1493872
2024-05-29,62.45655059814453,63.400001525878906,65.0999984741211,63.400001525878906,64.69999694824219,1375128
2024-05-30,61.56993865966797,62.5,63.400001525878906,62.099998474121094,63.400001525878906,1518246
2024-05-31,62.45655059814453,63.400001525878906,63.79999923706055,62.400001525878906,62.5,1202425
2024-06-03,62.85059356689453,63.79999923706055,63.900001525878906,63.0,63.400001525878906,869260
2024-06-04,63.44166946411133,64.4000015258789,64.5,63.400001525878906,63.400001525878906,647301
2024-06-05,63.44166946411133,64.4000015258789,65.0,63.29999923706055,64.0999984741211,1079070
2024-06-06,64.72232055664062,65.69999694824219,66.69999694824219,64.69999694824219,65.69999694824219,2507200
2024-06-07,67.67767333984375,68.69999694824219,68.80000305175781,65.30000305175781,65.69999694824219,3981513
2024-06-11,68.07172393798828,69.0999984741211,70.30000305175781,67.80000305175781,69.0,4210298
2024-06-12,67.48065185546875,68.5,70.80000305175781,67.5,70.19999694824219,2951262
2024-06-13,66.00297546386719,67.0,68.4000015258789,66.30000305175781,68.4000015258789,2657500
2024-06-14,65.11637115478516,66.0999984741211,67.30000305175781,66.0,67.0999984741211,1483327
2024-06-17,66.29851531982422,67.30000305175781,67.30000305175781,65.69999694824219,66.5,1229238
2024-06-18,65.60892486572266,66.5999984741211,67.19999694824219,65.9000015258789,67.19999694824219,1489829
2024-06-19,64.52529907226562,65.5,68.19999694824219,65.0,66.5999984741211,3015571
2024-06-20,64.1312484741211,65.0999984741211,65.80000305175781,65.0,65.5,1056002
2024-06-21,63.34315872192383,64.30000305175781,66.4000015258789,64.30000305175781,65.9000015258789,1668722
2024-06-24,63.934226989746094,64.9000015258789,65.0999984741211,64.30000305175781,64.5999984741211,905352
