Date,Adj Close,Close,High,Low,Open,Volume
2024-06-28,137.6188507080078,147.5,151.5,147.0,149.0,1081003
2024-07-01,139.48487854003906,149.5,153.5,147.0,149.0,1645000
2024-07-02,138.08534240722656,148.0,150.5,147.0,150.5,953002
2024-07-03,137.15235900878906,147.0,150.0,145.5,149.5,1809127
2024-07-04,138.20811462402344,144.0,145.5,143.0,144.5,812006
2024-07-05,144.9265594482422,151.0,152.0,145.0,145.0,1815544
2024-07-08,143.4868927001953,149.5,154.5,147.0,154.0,1992086
2024-07-09,141.56732177734375,147.5,149.5,145.0,148.5,859100
2024-07-10,142.04721069335938,148.0,152.0,147.0,147.0,559010
2024-07-11,140.6075439453125,146.5,149.0,146.0,148.5,545000
2024-07-12,141.0874481201172,147.0,153.0,145.0,145.0,1159005
2024-07-15,140.12765502929688,146.0,148.0,145.0,147.0,390439
2024-07-16,142.04721069335938,148.0,148.5,145.0,147.0,385004
2024-07-17,148.7656707763672,155.0,157.0,148.0,148.0,3052200
2024-07-18,147.3260040283203,153.5,156.0,150.0,154.5,1494892
2024-07-19,143.4868927001953,149.5,154.5,147.0,153.0,1805400
2024-07-22,140.12765502929688,146.0,152.5,145.5,150.0,1822130
2024-07-23,147.3260040283203,153.5,154.5,148.0,149.0,2372646
2024-07-26,132.9293212890625,138.5,148.0,138.5,146.5,4087583
2024-07-29,129.09019470214844,134.5,140.0,134.0,139.0,2043489
2024-07-30,136.7684326171875,142.5,142.5,133.0,136.0,1375312
2024-07-31,134.36900329589844,140.0,143.5,139.0,141.0,842309
2024-08-01,136.28854370117188,142.0,143.5,141.0,142.0,574007
2024-08-02,129.09019470214844,134.5,140.0,134.0,138.5,875000
2024-08-05,116.61309051513672,121.5,126.5,121.5,126.5,2093122
2024-08-06,113.73374938964844,118.5,125.0,109.5,125.0,2799178
2024-08-07,124.77120208740234,130.0,130.0,119.0,120.0,2056044
2024-08-08,122.85164642333984,128.0,132.5,126.5,127.0,753016
2024-08-09,129.57009887695312,135.0,139.0,130.0,130.5,1218030
2024-08-12,132.9293212890625,138.5,141.5,135.0,135.0,1019156
2024-08-13,132.9293212890625,138.5,140.5,136.5,139.5,539030
2024-08-14,133.40921020507812,139.0,141.5,139.0,139.0,771220
2024-08-15,140.6075439453125,146.5,150.0,139.0,139.0,1934520
2024-08-16,141.0874481201172,147.0,151.5,144.0,146.5,2435400
2024-08-19,137.2483367919922,143.0,149.0,142.0,149.0,963001
2024-08-20,134.848876953125,140.5,145.0,139.5,145.0,1100175
2024-08-21,136.28854370117188,142.0,144.0,138.0,140.0,609311
2024-08-22,134.36900329589844,140.0,145.0,140.0,143.0,546149
2024-08-23,139.6477813720703,145.5,146.5,137.5,139.0,889205
2024-08-26,149.2455596923828,155.5,160.0,146.5,147.0,4139176
2024-08-27,159.80311584472656,166.5,167.5,155.0,155.5,8716371
2024-08-28,159.3232421875,166.0,174.0,163.5,167.5,5702513
2024-08-29,163.64222717285156,170.5,170.5,162.5,164.5,3211351
2024-08-30,168.9210205078125,176.0,179.0,167.5,171.0,4844207
2024-09-02,169.40090942382812,176.5,181.0,174.5,176.5,3540972
2024-09-03,167.9612274169922,175.0,183.5,174.0,179.0,3453474
2024-09-04,158.8433380126953,165.5,172.0,159.5,163.0,2949404
2024-09-05,170.840576171875,178.0,179.5,167.0,169.5,4696510
2024-09-06,167.48135375976562,174.5,179.0,173.5,177.0,3307556
2024-09-09,170.36068725585938,177.5,178.0,171.0,171.0,1984924
2024-09-10,169.88079833984375,177.0,182.0,173.0,179.5,2820430
2024-09-11,168.9210205078125,176.0,181.5,175.0,177.0,2138512
2024-09-12,179.47857666015625,187.0,188.0,177.5,179.5,4015081
2024-09-13,197.23448181152344,205.5,205.5,187.0,187.0,7643330
2024-09-16,216.90994262695312,226.0,226.0,210.5,210.5,5482220
2024-09-18,238.5049591064453,248.5,248.5,230.0,231.0,10301037
2024-09-19,234.18594360351562,244.0,267.0,233.5,259.0,22875969
2024-09-20,228.4272918701172,238.0,248.0,233.5,248.0,9563761
2024-09-23,225.54795837402344,235.0,243.0,232.5,238.0,3255583
2024-09-24,217.3898468017578,226.5,233.0,220.5,233.0,3162720
2024-09-25,234.18594360351562,244.0,245.0,232.5,232.5,2648387
2024-09-26,229.38706970214844,239.0,246.0,238.0,246.0,1057483
2024-09-27,226.9876251220703,236.5,247.0,236.5,241.5,997297
2024-09-30,230.8267364501953,240.5,244.0,237.0,239.0,740197
2024-10-01,231.30661010742188,241.0,245.5,237.0,244.5,896502
2024-10-04,230.3468475341797,240.0,242.0,231.5,241.5,1010045
2024-10-07,247.62286376953125,258.0,260.0,240.0,240.0,1556375
2024-10-08,238.98484802246094,249.0,256.0,246.0,253.5,844596
2024-10-09,235.62562561035156,245.5,259.5,245.5,246.5,837358
2024-10-11,228.90716552734375,238.5,247.5,238.0,238.0,758284
2024-10-14,228.90716552734375,238.5,244.0,223.0,239.0,3709350
2024-10-15,206.35238647460938,215.0,238.0,215.0,238.0,4475108
2024-10-16,209.71160888671875,218.5,224.5,203.0,204.5,5040363
2024-10-17,223.14849853515625,232.5,235.0,215.0,218.5,3609349
2024-10-18,221.22894287109375,230.5,234.5,224.0,233.5,2566370
2024-10-21,221.70883178710938,231.0,233.5,226.0,231.0,1426085
2024-10-22,222.188720703125,231.5,238.5,228.0,231.0,1979225
2024-10-23,244.2636260986328,254.5,254.5,230.0,230.0,3488351
2024-10-24,232.2664031982422,242.0,264.0,232.0,261.5,10849425
2024-10-25,231.78651428222656,241.5,259.0,240.5,243.0,6236200
2024-10-28,222.6686248779297,232.0,246.0,231.0,243.5,2468235
2024-10-29,217.3898468017578,226.5,239.0,226.0,232.0,2563151
2024-10-30,216.90994262695312,226.0,230.5,220.0,230.5,1401397
2024-11-01,217.3898468017578,226.5,231.5,220.5,223.0,1756351
2024-11-04,217.86972045898438,227.0,231.0,223.0,226.5,873170
2024-11-05,216.4300537109375,225.5,232.0,224.5,227.0,1104019
2024-11-06,223.14849853515625,232.5,241.5,228.5,230.0,4098373
2024-11-07,236.5854034423828,246.5,247.5,234.0,235.0,4441306
2024-11-08,235.62562561035156,245.5,249.0,240.0,246.5,2632903
2024-11-11,237.54518127441406,247.5,252.5,235.0,243.5,3672410
2024-11-12,225.06805419921875,234.5,247.0,228.5,244.0,3216018
2024-11-13,225.06805419921875,234.5,240.0,233.5,237.0,1275001
2024-11-14,220.2691650390625,229.5,241.0,228.5,236.0,1812200
2024-11-15,219.78927612304688,229.0,232.5,222.0,231.5,1624035
2024-11-18,206.35238647460938,215.0,229.0,215.0,229.0,1553441
2024-11-19,224.10829162597656,233.5,234.5,214.0,217.0,2404146
2024-11-20,222.188720703125,231.5,231.5,231.5,231.5,1690359
2024-11-21,225.54795837402344,235.0,241.0,228.5,231.5,1376200
2024-11-22,225.54795837402344,235.0,239.0,233.0,237.5,1038021
2024-11-25,229.38706970214844,239.0,246.0,236.0,237.5,2724110
2024-11-26,225.54795837402344,235.0,241.5,233.5,236.0,1059305
2024-11-27,217.86972045898438,227.0,236.0,225.0,235.5,1032133
2024-11-28,196.2747039794922,204.5,226.5,204.5,224.0,3963022
2024-11-29,196.2747039794922,204.5,209.0,198.5,202.0,2221013
2024-12-02,190.5160369873047,198.5,208.0,193.5,207.0,3121089
2024-12-03,194.8350372314453,203.0,205.5,198.5,201.0,1260013
2024-12-04,204.9127197265625,213.5,215.0,203.0,203.0,2000082
2024-12-05,200.59371948242188,209.0,217.5,206.0,217.0,1839027
2024-12-06,202.03338623046875,210.5,216.0,209.0,211.0,1005103
2024-12-09,202.5132598876953,211.0,213.0,207.0,212.0,658000
2024-12-10,199.15403747558594,207.5,214.5,206.5,209.0,786112
2024-12-11,195.31494140625,203.5,207.5,201.5,206.0,1141274
2024-12-12,196.2747039794922,204.5,212.5,203.5,205.5,927001
2024-12-13,198.6741485595703,207.0,207.0,200.5,205.0,944255
2024-12-16,183.31768798828125,191.0,210.0,189.5,207.5,2147318
2024-12-17,185.2372589111328,193.0,196.0,188.0,192.0,1245025
2024-12-18,184.2774658203125,192.0,197.0,186.0,194.0,2595531
2024-12-19,184.75735473632812,192.5,196.0,185.0,189.0,1151168
2024-12-20,179.47857666015625,187.0,193.0,187.0,190.5,960417
2024-12-23,185.2372589111328,193.0,194.0,189.0,189.0,670000
2024-12-24,185.71713256835938,193.5,198.0,192.5,193.5,754027
2024-12-25,189.0763702392578,197.0,198.0,191.0,194.0,847351
2024-12-26,189.0763702392578,197.0,199.0,195.0,198.5,597400
2024-12-27,180.91824340820312,188.5,196.5,188.0,196.0,1231142
2024-12-30,177.55902099609375,185.0,190.5,184.5,188.0,655341
2024-12-31,182.35792541503906,190.0,190.0,184.0,185.0,597022
2025-01-02,187.15679931640625,195.0,203.0,187.0,189.5,1869287
2025-01-03,190.0361328125,198.0,206.0,196.0,197.5,2755035
2025-01-06,201.55348205566406,210.0,215.0,205.5,210.0,4242552
2025-01-07,198.6741485595703,207.0,213.5,205.5,208.5,1818132
2025-01-08,195.79481506347656,204.0,210.5,203.0,205.0,1438200
2025-01-09,190.0361328125,198.0,206.0,198.0,204.0,1330121
2025-01-10,185.71713256835938,193.5,201.5,193.5,198.0,975126
2025-01-13,183.79759216308594,191.5,198.0,186.0,191.5,1139012
2025-01-14,196.2747039794922,204.5,205.0,191.0,192.0,2266461
2025-01-15,195.79481506347656,204.0,205.5,199.0,205.0,1859060
2025-01-16,200.59371948242188,209.0,213.5,205.5,210.5,2029570
2025-01-17,194.8350372314453,203.0,211.0,202.5,211.0,1043201
2025-01-20,200.59371948242188,209.0,212.0,202.5,205.0,1573420
2025-01-21,216.4300537109375,225.5,229.5,209.5,212.0,6431143
2025-01-22,215.95016479492188,225.0,227.5,220.0,225.5,3407164
2025-02-03,206.83226013183594,215.5,222.5,212.0,212.5,1623734
2025-02-04,186.197021484375,194.0,217.5,194.0,217.5,2706100
2025-02-05,181.87802124023438,189.5,196.0,188.5,194.0,2210691
2025-02-06,182.8378143310547,190.5,194.0,189.5,190.5,1432435
2025-02-07,182.8378143310547,190.5,192.0,187.5,191.0,1147200
2025-02-10,174.6796875,182.0,189.5,181.5,189.0,1824645
2025-02-11,174.19979858398438,181.5,185.0,178.5,183.5,1540292
2025-02-12,177.55902099609375,185.0,187.5,182.0,182.0,1136107
2025-02-13,179.95848083496094,187.5,191.0,183.5,185.0,1013330
2025-02-14,176.11935424804688,183.5,191.5,181.5,191.5,1066034
2025-02-17,180.91824340820312,188.5,190.0,182.5,183.0,753147
2025-02-18,181.87802124023438,189.5,193.0,187.0,190.0,1090200
2025-02-19,187.63670349121094,195.5,198.0,188.5,191.0,1603562
2025-02-20,191.95570373535156,200.0,207.5,195.5,196.5,3309382
2025-02-21,195.79481506347656,204.0,205.5,195.0,200.0,1514479
2025-02-24,193.39537048339844,201.5,205.0,199.0,204.5,1110045
2025-02-25,189.0763702392578,197.0,200.5,194.0,199.0,1145080
2025-02-26,201.55348205566406,210.0,214.0,198.0,198.0,3225828
2025-02-27,206.83226013183594,215.5,229.0,213.5,218.0,5267836
2025-03-03,207.31216430664062,216.0,225.5,211.0,213.0,3818302
2025-03-04,207.7920379638672,216.5,219.0,205.0,215.0,3479717
2025-03-05,211.15127563476562,220.0,226.5,217.0,222.0,3046050
2025-03-06,211.15127563476562,220.0,228.0,218.5,225.5,2622895
2025-03-07,210.19149780273438,219.0,225.5,217.5,219.5,1671138
2025-03-10,206.35238647460938,215.0,222.0,214.0,221.0,1070405
2025-03-11,203.9529266357422,212.5,214.5,204.5,207.5,1305160
2025-03-12,199.63392639160156,208.0,218.5,208.0,214.0,824032
2025-03-13,192.4355926513672,200.5,213.5,200.5,212.5,1073318
2025-03-14,192.9154815673828,201.0,204.0,197.0,204.0,687200
2025-03-17,184.2774658203125,192.0,204.5,191.0,203.5,1555422
2025-03-18,188.11659240722656,196.0,198.5,192.5,192.5,1019224
2025-03-19,180.91824340820312,188.5,196.5,187.0,196.5,1419466
2025-03-20,182.8378143310547,190.5,192.5,188.5,191.0,769025
2025-03-21,180.4383544921875,188.0,190.5,187.0,190.5,501102
2025-03-24,178.03890991210938,185.5,190.0,185.5,188.0,625193
2025-03-25,181.3981475830078,189.0,192.5,186.5,188.0,919575
2025-03-26,180.4383544921875,188.0,191.5,186.0,190.0,612102
2025-03-27,181.3981475830078,189.0,192.5,184.0,186.5,611011
2025-03-28,168.9210205078125,176.0,188.0,173.0,188.0,2126536
2025-03-31,157.40367126464844,164.0,169.5,158.5,167.0,2635030
2025-04-01,164.1221160888672,171.0,171.5,163.0,166.0,834100
2025-04-02,165.08189392089844,172.0,172.5,168.0,171.0,426301
2025-04-07,148.7656707763672,155.0,155.0,155.0,155.0,180030
2025-04-08,134.36900329589844,140.0,144.0,139.5,139.5,2544010
2025-04-09,120.93209075927734,126.0,139.0,126.0,139.0,2433112
2025-04-10,132.9293212890625,138.5,138.5,138.5,138.5,129100
2025-04-11,144.4466552734375,150.5,151.0,131.0,138.5,2016061
2025-04-14,150.6852264404297,157.0,160.5,153.0,155.0,1721010
2025-04-15,156.9237823486328,163.5,166.0,157.5,161.0,916010
2025-04-16,151.1651153564453,157.5,164.5,157.5,160.5,758005
2025-04-17,154.04444885253906,160.5,162.0,156.0,157.5,505100
2025-04-18,152.6047821044922,159.0,163.5,158.0,162.5,517020
2025-04-21,146.8461151123047,153.0,159.0,152.0,158.0,590010
2025-04-22,142.52711486816406,148.5,155.0,148.0,151.0,598110
2025-04-23,153.0846710205078,159.5,162.5,153.5,155.0,750300
2025-04-24,150.20533752441406,156.5,161.5,156.5,159.5,442000
2025-04-25,156.44390869140625,163.0,165.5,161.5,163.0,776045
2025-04-28,157.40367126464844,164.0,166.0,162.0,165.0,453060
2025-04-29,158.8433380126953,165.5,166.0,161.5,164.0,545614
2025-04-30,158.3634490966797,165.0,168.0,164.0,165.5,476200
2025-05-02,162.6824493408203,169.5,172.5,167.5,167.5,653287
2025-05-05,154.04444885253906,160.5,171.0,157.0,171.0,991125
2025-05-06,159.3232421875,166.0,168.5,158.5,160.0,657034
2025-05-07,157.88357543945312,164.5,167.5,162.5,166.0,320000
2025-05-08,160.76290893554688,167.5,168.0,165.0,165.0,246100
2025-05-09,160.76290893554688,167.5,170.0,166.5,167.5,262000
2025-05-12,170.840576171875,178.0,183.0,171.0,171.0,1105161
2025-05-13,171.80035400390625,179.0,183.0,176.5,182.0,852056
2025-05-14,177.07913208007812,184.5,187.5,181.0,183.0,1344247
2025-05-15,181.87802124023438,189.5,192.5,183.5,188.0,1632504
2025-05-16,178.51881408691406,186.0,192.5,184.5,189.5,1140071
2025-05-19,174.19979858398438,181.5,187.5,181.0,184.5,970712
2025-05-20,176.5992431640625,184.0,186.0,181.5,184.5,544185
2025-05-21,184.2774658203125,192.0,196.0,185.0,185.0,2169523
2025-05-22,182.35792541503906,190.0,193.5,188.5,190.0,970020
2025-05-23,193.39537048339844,201.5,206.0,192.0,192.0,2808658
2025-05-26,199.63392639160156,208.0,215.0,200.5,202.5,3038408
2025-05-27,202.5841827392578,206.0,213.0,204.0,205.0,2917710
2025-05-28,209.95982360839844,213.5,216.5,204.5,209.5,2880119
2025-05-29,206.02613830566406,209.5,216.5,208.5,216.0,1972628
2025-06-02,206.02613830566406,209.5,209.5,203.0,207.0,1206065
2025-06-03,226.18621826171875,230.0,230.0,210.0,210.0,4702266
2025-06-04,226.6779327392578,230.5,238.0,227.0,231.5,6366201
2025-06-05,231.1033172607422,235.0,236.5,229.5,230.5,3061160
2025-06-06,234.05357360839844,238.0,238.0,229.0,234.5,1549387
2025-06-09,236.51211547851562,240.5,241.5,235.5,238.0,1499216
2025-06-10,251.2633819580078,255.5,255.5,241.0,242.0,3021328
2025-06-11,256.67218017578125,261.0,262.5,246.5,253.0,3073837
2025-06-12,258.1473083496094,262.5,264.0,257.0,261.0,1659216
2025-06-13,260.1141662597656,264.5,266.0,254.0,260.0,2465688
2025-06-16,260.1141662597656,264.5,270.0,261.0,261.0,2499439
2025-06-17,255.1970672607422,259.5,270.0,256.0,267.0,2764326
2025-06-18,253.230224609375,257.5,262.0,253.0,259.5,1660295
2025-06-19,270.4400329589844,275.0,280.5,253.0,256.5,4626629
2025-06-20,259.6224365234375,264.0,279.0,262.5,277.5,2939737
2025-06-23,261.0975646972656,265.5,269.0,257.0,259.0,1229287
2025-06-24,275.8488464355469,280.5,283.0,268.0,271.5,3886711
2025-06-25,282.2410583496094,287.0,288.0,276.0,280.0,2731657
2025-06-26,276.832275390625,281.5,293.5,279.5,287.0,1954289
2025-06-27,269.4566345214844,274.0,283.0,268.5,282.0,1849025
2025-06-30,263.5561218261719,268.0,276.0,267.0,274.0,1074527
2025-07-01,260.1141662597656,264.5,274.5,261.5,268.5,1858712
2025-07-02,260.6058654785156,265.0,267.5,263.0,264.5,574010
2025-07-03,255.1970672607422,259.5,268.5,257.0,267.0,1410687
2025-07-04,250.27996826171875,254.5,262.5,254.5,260.0,774288
2025-07-07,246.83799743652344,251.0,259.0,248.0,252.5,1094204
2025-07-08,241.42919921875,245.5,252.5,245.0,251.0,1102448
2025-07-09,246.34629821777344,250.5,252.5,244.0,247.0,950032
2025-07-10,240.9375,245.0,253.5,245.0,252.0,1158533
2025-07-11,239.95407104492188,244.0,248.5,238.0,247.0,966285
2025-07-14,238.9706573486328,243.0,249.0,242.5,244.5,624217
2025-07-15,237.4955291748047,241.5,249.5,239.0,244.5,1191129
2025-07-16,240.9375,245.0,252.0,244.0,244.5,1703212
2025-07-17,249.2965545654297,253.5,263.0,246.0,247.0,3421132
2025-07-18,240.9375,245.0,258.5,241.0,257.0,4228153
2025-07-21,240.9375,245.0,248.0,243.0,248.0,960150
2025-07-22,238.9706573486328,243.0,257.5,242.0,245.5,1972118
2025-07-23,246.83799743652344,251.0,253.0,245.0,247.5,1401363
2025-07-24,242.90432739257812,247.0,256.0,243.5,255.0,1411662
2025-07-25,240.44578552246094,244.5,248.0,244.0,247.0,463140
2025-07-28,244.8711700439453,249.0,255.0,247.0,248.0,1528037
2025-07-29,241.42919921875,245.5,253.5,241.0,252.0,1183051
2025-07-30,247.3297119140625,251.5,257.5,241.5,247.0,1713040
2025-07-31,251.75509643554688,256.0,259.0,250.0,251.5,1749354
2025-08-04,241.92091369628906,246.0,252.0,243.5,251.0,846278
2025-08-05,246.83799743652344,251.0,252.5,247.5,247.5,633150
2025-08-06,248.80484008789062,253.0,257.0,251.0,251.0,949055
2025-08-07,263.5561218261719,268.0,268.0,252.5,252.5,4412489
2025-08-08,264.5395202636719,269.0,271.5,263.0,266.5,2086040
2025-08-11,263.5561218261719,268.0,271.0,260.5,271.0,1231200
2025-08-12,257.6556091308594,262.0,270.0,261.0,270.0,1061501
2025-08-13,247.82142639160156,252.0,272.0,250.0,268.0,2224540
2025-08-14,272.4068908691406,277.0,277.0,265.0,265.0,1870692
2025-08-15,299.4508972167969,304.5,304.5,276.0,277.0,7624056
2025-08-18,324.5280456542969,330.0,331.5,299.0,313.5,7691423
2025-08-19,322.06951904296875,327.5,334.5,316.5,328.5,3363981
2025-08-20,323.05291748046875,328.5,339.5,315.0,319.5,4340425
2025-08-21,315.6772766113281,321.0,340.5,320.5,333.0,3494650
2025-08-22,317.6441345214844,323.0,336.0,316.0,321.0,2426326
2025-08-25,324.5280456542969,330.0,339.0,327.0,335.0,2364041
2025-08-26,335.34564208984375,341.0,341.0,322.5,330.0,1710672
2025-08-27,368.7818908691406,375.0,375.0,344.0,358.5,2860919
2025-08-28,380.5828857421875,387.0,397.0,374.0,381.0,5269649
2025-08-29,375.6658020019531,382.0,409.0,379.5,392.0,4470229
2025-09-01,385.0082702636719,391.5,404.5,377.0,382.5,4264229
2025-09-02,382.0580139160156,388.5,401.0,375.0,393.5,2995676
2025-09-03,400.74298095703125,407.5,409.5,386.5,386.5,2829813
2025-09-04,381.5663146972656,388.0,414.5,386.0,407.0,2837511
2025-09-05,419.42791748046875,426.5,426.5,394.0,395.0,3343233
2025-09-08,418.93621826171875,426.0,446.0,421.5,431.0,3730137
2025-09-09,409.1020202636719,416.0,429.5,413.5,425.5,1793734
2025-09-10,400.25128173828125,407.0,424.5,396.5,422.0,3061871
2025-09-11,400.25128173828125,407.0,417.5,400.5,411.0,1852561
2025-09-12,405.6600646972656,412.5,435.5,408.0,410.0,3492102
2025-09-15,387.4668273925781,394.0,415.0,393.0,415.0,1820818
2025-09-16,384.0248718261719,390.5,401.0,384.0,401.0,1387773
2025-09-17,373.698974609375,380.0,390.5,378.5,388.0,1329754
2025-09-18,365.33990478515625,371.5,383.5,367.0,381.0,1251961
2025-09-19,374.6824035644531,381.0,386.5,365.0,374.0,1423721
2025-09-22,372.2238464355469,378.5,393.5,375.0,383.0,976177
2025-09-23,392.3839111328125,399.0,407.5,380.5,380.5,2340430
2025-09-24,383.53314208984375,390.0,407.0,382.0,392.5,2561481
2025-09-25,395.8258972167969,402.5,413.5,387.0,390.0,2615385
2025-09-26,382.0580139160156,388.5,406.5,382.5,400.0,1726305
2025-09-30,385.99169921875,392.5,407.5,392.0,393.5,1287270
2025-10-01,392.3839111328125,399.0,405.0,395.0,400.0,755024
2025-10-02,375.1741027832031,381.5,407.0,381.5,405.0,1872652
2025-10-03,379.5994873046875,386.0,390.0,378.0,383.5,1655407
2025-10-07,382.54974365234375,389.0,398.0,384.0,392.0,1685397
2025-10-08,379.5994873046875,386.0,389.0,379.0,389.0,1033223
2025-10-09,378.6160583496094,385.0,388.5,377.0,387.0,1040314
2025-10-13,368.7818908691406,375.0,380.0,361.0,363.0,1099087
2025-10-14,364.35650634765625,370.5,395.0,369.0,378.0,1764615
2025-10-15,380.0911865234375,386.5,387.0,371.0,372.5,873497
2025-10-16,368.7818908691406,375.0,389.0,370.0,388.5,2102639
2025-10-17,355.9974365234375,362.0,375.0,361.5,374.0,1407703
2025-10-20,354.0306091308594,360.0,368.0,356.0,365.5,1043116
2025-10-21,346.65496826171875,352.5,365.0,349.5,363.0,2114572
2025-10-22,352.06378173828125,358.0,363.0,350.0,355.0,920363
2025-10-23,352.06378173828125,358.0,362.5,357.0,357.5,429183
2025-10-27,353.5389099121094,359.5,364.5,359.0,362.5,459269
2025-10-28,357.9642639160156,364.0,368.0,359.0,363.0,719695
2025-10-29,368.7818908691406,375.0,380.0,369.5,369.5,1191142
2025-10-30,362.3896484375,368.5,378.0,366.5,375.5,724659
2025-10-31,375.1741027832031,381.5,393.0,365.0,368.5,1364801
2025-11-03,375.1741027832031,381.5,387.0,375.0,383.5,637261
2025-11-04,370.74871826171875,377.0,387.0,374.5,383.0,694263
2025-11-05,376.64923095703125,383.0,385.0,361.0,370.0,1172315
2025-11-06,378.1243591308594,384.5,389.5,379.5,385.0,895209
2025-11-07,361.40625,367.5,381.0,365.0,380.0,1264233
2025-11-10,355.9974365234375,362.0,371.0,357.5,367.5,792142
2025-11-11,356.4891357421875,362.5,369.5,360.5,365.0,588214
2025-11-12,347.14666748046875,353.0,368.5,352.0,362.5,889641
2025-11-13,338.7876281738281,344.5,351.5,342.5,350.5,1166011
2025-11-14,338.2958984375,344.0,347.0,336.5,339.0,755351
2025-11-17,327.97003173828125,333.5,350.5,333.5,346.5,557109
2025-11-18,311.7436218261719,317.0,334.5,316.5,329.0,1467489
2025-11-19,310.26849365234375,315.5,325.5,312.0,318.5,1319291
2025-11-20,311.7436218261719,317.0,325.5,313.0,325.0,1444122
2025-11-21,305.8431091308594,311.0,314.0,307.0,313.0,683116
2025-11-24,307.8099365234375,313.0,315.0,308.0,313.5,369180
2025-11-25,312.7270202636719,318.0,319.0,316.0,316.5,264027
