Date,Adj Close,Close,High,Low,Open,Volume
2023-08-04,44.09521484375,47.25,47.25,45.54999923706055,47.0,15150
2023-08-07,44.328521728515625,47.5,47.5,47.0,47.0,7100
2023-08-08,44.235198974609375,47.400001525878906,47.400001525878906,47.0,47.0,2040
2023-08-09,44.748477935791016,47.95000076293945,48.0,47.150001525878906,47.150001525878906,9040
2023-08-10,43.95522689819336,47.099998474121094,47.400001525878906,47.0,47.400001525878906,12093
2023-08-11,44.04854965209961,47.20000076293945,47.70000076293945,47.20000076293945,47.599998474121094,5020
2023-08-14,43.861907958984375,47.0,48.900001525878906,47.0,48.0,6040
2023-08-15,43.908565521240234,47.04999923706055,47.04999923706055,47.0,47.0,5040
2023-08-16,45.121768951416016,48.349998474121094,48.5,46.0,46.54999923706055,11040
2023-08-17,44.37518310546875,47.54999923706055,48.400001525878906,47.54999923706055,48.400001525878906,2000
2023-08-18,44.328521728515625,47.5,47.5,47.5,47.5,1040
2023-08-21,44.328521728515625,47.5,47.5,47.5,47.5,1040
2023-08-22,43.861907958984375,47.0,47.0,47.0,47.0,2040
2023-08-23,43.11532211303711,46.20000076293945,46.70000076293945,46.0,46.54999923706055,8032
2023-08-24,42.7886848449707,45.849998474121094,46.54999923706055,45.849998474121094,46.099998474121094,23265
2023-08-25,42.462059020996094,45.5,46.0,45.0,45.79999923706055,18021
2023-08-28,42.928672790527344,46.0,46.0,46.0,46.0,7020
2023-08-29,42.18208694458008,45.20000076293945,45.5,45.20000076293945,45.5,7001
2023-08-30,41.99544143676758,45.0,45.099998474121094,45.0,45.099998474121094,4000
2023-08-31,43.39529037475586,46.5,46.5,45.5,45.599998474121094,11200
2023-09-01,42.83535385131836,45.900001525878906,46.150001525878906,45.900001525878906,46.0,13003
2023-09-04,43.39529037475586,46.5,46.5,46.20000076293945,46.20000076293945,7100
2023-09-05,42.882015228271484,45.95000076293945,46.20000076293945,45.75,46.0,5040
2023-09-06,42.368736267089844,45.400001525878906,45.95000076293945,45.0,45.95000076293945,17020
2023-09-07,43.11532211303711,46.20000076293945,46.20000076293945,44.650001525878906,45.400001525878906,41000
2023-09-08,42.18208694458008,45.20000076293945,45.29999923706055,45.0,45.29999923706055,17696
2023-09-11,41.80879592895508,44.79999923706055,44.79999923706055,44.599998474121094,44.599998474121094,13090
2023-09-12,41.57548522949219,44.54999923706055,44.75,44.54999923706055,44.75,23000
2023-09-13,41.34217834472656,44.29999923706055,44.70000076293945,44.29999923706055,44.70000076293945,21030
2023-09-14,41.52882385253906,44.5,44.54999923706055,44.349998474121094,44.349998474121094,7050
2023-09-15,41.34217834472656,44.29999923706055,44.54999923706055,44.29999923706055,44.54999923706055,22200
2023-09-18,41.29551696777344,44.25,44.349998474121094,44.25,44.29999923706055,16050
2023-09-19,41.52882385253906,44.5,44.5,44.5,44.5,4050
2023-09-20,41.52882385253906,44.5,44.900001525878906,44.400001525878906,44.900001525878906,6040
2023-09-21,41.06221008300781,44.0,44.0,43.75,43.79999923706055,3040
2023-09-22,40.96888732910156,43.900001525878906,44.0,43.900001525878906,44.0,9001
2023-09-25,40.96888732910156,43.900001525878906,44.0,43.900001525878906,44.0,2055
2023-09-26,40.87556076049805,43.79999923706055,44.0,43.79999923706055,44.0,7070
2023-09-27,40.59559631347656,43.5,43.79999923706055,43.5,43.79999923706055,20576
2023-09-28,40.59559631347656,43.5,43.5,43.25,43.25,5000
2023-10-02,39.895668029785156,42.75,43.5,42.20000076293945,43.5,35050
2023-10-03,39.80234909057617,42.650001525878906,42.75,42.650001525878906,42.75,16050
2023-10-04,40.12897491455078,43.0,43.0,43.0,43.0,1230
2023-10-05,40.12897491455078,43.0,43.0,43.0,43.0,0
2023-10-06,40.2223014831543,43.099998474121094,44.5,43.0,44.5,13000
2023-10-11,40.12897491455078,43.0,43.0,43.0,43.0,2015
2023-10-12,40.50226974487305,43.400001525878906,43.400001525878906,43.0,43.0,4050
2023-10-13,39.80234909057617,42.650001525878906,43.0,42.599998474121094,43.0,11000
2023-10-16,39.75568389892578,42.599998474121094,43.0,42.599998474121094,42.650001525878906,3009
2023-10-17,39.615699768066406,42.45000076293945,42.599998474121094,42.45000076293945,42.599998474121094,4050
2023-10-18,39.289066314697266,42.099998474121094,42.150001525878906,41.29999923706055,41.29999923706055,28050
2023-10-19,39.94233322143555,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,1000
2023-10-20,39.895668029785156,42.75,42.75,42.75,42.75,1012
2023-10-23,39.75568389892578,42.599998474121094,42.599998474121094,42.599998474121094,42.599998474121094,1004
2023-10-24,39.75568389892578,42.599998474121094,42.599998474121094,42.599998474121094,42.599998474121094,1005
2023-10-25,39.009098052978516,41.79999923706055,42.099998474121094,41.70000076293945,41.70000076293945,22000
2023-10-26,38.635807037353516,41.400001525878906,41.849998474121094,41.400001525878906,41.849998474121094,5010
2023-10-27,38.3558349609375,41.099998474121094,41.29999923706055,41.099998474121094,41.29999923706055,9060
2023-10-30,37.84255599975586,40.54999923706055,40.79999923706055,40.5,40.5,13000
2023-10-31,38.729129791259766,41.5,41.5,40.20000076293945,40.650001525878906,15000
2023-11-01,39.24240493774414,42.04999923706055,42.04999923706055,42.04999923706055,42.04999923706055,1000
2023-11-02,39.149085998535156,41.95000076293945,41.95000076293945,41.95000076293945,41.95000076293945,1000
2023-11-03,39.149085998535156,41.95000076293945,41.95000076293945,41.95000076293945,41.95000076293945,1000
2023-11-06,38.729129791259766,41.5,41.95000076293945,41.5,41.95000076293945,2000
2023-11-07,39.38239288330078,42.20000076293945,42.20000076293945,42.0,42.0,9000
2023-11-08,39.19574737548828,42.0,42.150001525878906,42.0,42.0,71865
2023-11-09,39.102420806884766,41.900001525878906,42.04999923706055,41.900001525878906,42.0,9000
2023-11-10,39.102420806884766,41.900001525878906,41.95000076293945,41.900001525878906,41.95000076293945,3000
2023-11-13,39.335731506347656,42.150001525878906,42.150001525878906,41.79999923706055,42.0,125000
2023-11-14,40.96888732910156,43.900001525878906,43.900001525878906,43.45000076293945,43.45000076293945,31000
2023-11-15,40.73557662963867,43.650001525878906,43.900001525878906,43.650001525878906,43.900001525878906,2000
2023-11-16,40.12897491455078,43.0,43.099998474121094,42.95000076293945,43.099998474121094,12000
2023-11-17,39.94233322143555,42.79999923706055,42.79999923706055,42.45000076293945,42.45000076293945,2000
2023-11-20,39.335731506347656,42.150001525878906,42.5,42.0,42.5,7000
2023-11-21,39.94233322143555,42.79999923706055,44.5,42.25,42.25,16000
2023-11-22,39.94233322143555,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,1000
2023-11-23,39.615699768066406,42.45000076293945,42.599998474121094,42.45000076293945,42.599998474121094,5000
2023-11-24,39.56904220581055,42.400001525878906,42.45000076293945,42.400001525878906,42.45000076293945,6000
2023-11-27,39.289066314697266,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,2000
2023-11-28,39.56904220581055,42.400001525878906,42.54999923706055,42.20000076293945,42.20000076293945,13662
2023-11-29,39.66236114501953,42.5,42.5,42.400001525878906,42.5,14000
2023-11-30,39.66236114501953,42.5,42.5,42.400001525878906,42.5,4000
2023-12-01,40.12897491455078,43.0,43.20000076293945,42.099998474121094,42.400001525878906,20000
2023-12-04,39.895668029785156,42.75,42.79999923706055,42.75,42.75,6000
2023-12-05,39.80234909057617,42.650001525878906,42.650001525878906,42.400001525878906,42.5,4000
2023-12-06,40.0356559753418,42.900001525878906,43.099998474121094,42.650001525878906,42.70000076293945,17000
2023-12-07,40.12897491455078,43.0,43.349998474121094,42.900001525878906,42.900001525878906,6000
2023-12-08,40.12897491455078,43.0,43.0,42.95000076293945,43.0,20000
2023-12-11,39.709022521972656,42.54999923706055,42.599998474121094,42.54999923706055,42.54999923706055,12000
2023-12-12,40.31562423706055,43.20000076293945,43.20000076293945,42.650001525878906,42.650001525878906,8000
2023-12-13,40.0356559753418,42.900001525878906,43.20000076293945,42.900001525878906,43.20000076293945,12000
2023-12-14,39.80234909057617,42.650001525878906,42.900001525878906,42.650001525878906,42.70000076293945,12000
2023-12-15,39.80234909057617,42.650001525878906,42.650001525878906,42.599998474121094,42.650001525878906,13000
2023-12-18,39.80234909057617,42.650001525878906,42.70000076293945,42.650001525878906,42.70000076293945,3006
2023-12-19,40.2223014831543,43.099998474121094,43.099998474121094,42.5,42.5,5000
2023-12-20,39.80234909057617,42.650001525878906,42.650001525878906,42.5,42.5,10000
2023-12-21,39.615699768066406,42.45000076293945,42.95000076293945,42.45000076293945,42.650001525878906,7000
2023-12-22,39.75568389892578,42.599998474121094,42.70000076293945,42.45000076293945,42.45000076293945,5007
2023-12-25,39.75568389892578,42.599998474121094,42.599998474121094,42.599998474121094,42.599998474121094,1000
2023-12-26,39.75568389892578,42.599998474121094,42.599998474121094,42.29999923706055,42.349998474121094,3000
2023-12-27,39.84900665283203,42.70000076293945,42.75,42.599998474121094,42.599998474121094,13000
2023-12-28,40.59559631347656,43.5,43.5,42.599998474121094,42.599998474121094,20000
2023-12-29,40.78224182128906,43.70000076293945,43.849998474121094,43.45000076293945,43.45000076293945,10000
2024-01-02,41.29551696777344,44.25,44.599998474121094,43.20000076293945,44.0,20001
2024-01-03,40.50226974487305,43.400001525878906,44.099998474121094,43.349998474121094,44.099998474121094,10010
2024-01-04,40.50226974487305,43.400001525878906,43.400001525878906,43.400001525878906,43.400001525878906,0
2024-01-05,40.68891525268555,43.599998474121094,43.599998474121094,43.5,43.5,6000
2024-01-08,42.0421028137207,45.04999923706055,45.04999923706055,43.849998474121094,44.900001525878906,29000
2024-01-09,41.8554573059082,44.849998474121094,44.849998474121094,44.45000076293945,44.599998474121094,19000
2024-01-10,41.90211868286133,44.900001525878906,44.900001525878906,44.900001525878906,44.900001525878906,1000
2024-01-11,42.13542556762695,45.150001525878906,45.29999923706055,44.0,44.900001525878906,29000
2024-01-12,42.13542556762695,45.150001525878906,45.150001525878906,45.150001525878906,45.150001525878906,1000
2024-01-15,42.27540969848633,45.29999923706055,45.29999923706055,44.349998474121094,44.349998474121094,5000
2024-01-16,41.62214660644531,44.599998474121094,44.599998474121094,44.25,44.25,2000
2024-01-17,40.73557662963867,43.650001525878906,44.25,43.650001525878906,44.099998474121094,12000
2024-01-18,41.06221008300781,44.0,44.45000076293945,44.0,44.45000076293945,5000
2024-01-19,40.96888732910156,43.900001525878906,44.0,43.900001525878906,44.0,2000
2024-01-22,41.01554870605469,43.95000076293945,44.0,43.95000076293945,44.0,4000
2024-01-23,40.78224182128906,43.70000076293945,43.900001525878906,43.70000076293945,43.900001525878906,4000
2024-01-24,40.87556076049805,43.79999923706055,44.5,43.70000076293945,44.5,8000
2024-01-25,41.06221008300781,44.0,44.79999923706055,44.0,44.79999923706055,15000
2024-01-26,41.38883972167969,44.349998474121094,44.349998474121094,43.900001525878906,43.900001525878906,4000
2024-01-29,41.76213073730469,44.75,44.75,44.400001525878906,44.400001525878906,6000
2024-01-30,41.76213073730469,44.75,44.75,44.349998474121094,44.349998474121094,4000
2024-01-31,41.90211868286133,44.900001525878906,44.900001525878906,44.70000076293945,44.70000076293945,9000
2024-02-01,41.99544143676758,45.0,45.29999923706055,44.0,44.0,4010
2024-02-02,41.99544143676758,45.0,45.0,45.0,45.0,0
2024-02-05,41.94878005981445,44.95000076293945,45.0,44.099998474121094,44.650001525878906,23000
2024-02-15,41.80879592895508,44.79999923706055,44.849998474121094,44.45000076293945,44.849998474121094,27000
2024-02-16,40.96888732910156,43.900001525878906,44.5,43.650001525878906,44.5,23000
2024-02-19,41.52882385253906,44.5,44.5,43.70000076293945,43.900001525878906,46000
2024-02-20,41.1555290222168,44.099998474121094,44.5,44.04999923706055,44.5,22006
2024-02-21,41.24885559082031,44.20000076293945,44.75,44.20000076293945,44.20000076293945,17000
2024-02-22,41.20219802856445,44.150001525878906,44.45000076293945,43.45000076293945,44.45000076293945,39000
2024-02-23,40.73557662963867,43.650001525878906,44.0,43.599998474121094,44.0,47000
2024-02-26,40.92222213745117,43.849998474121094,44.0,43.54999923706055,43.95000076293945,48000
2024-02-27,40.73557662963867,43.650001525878906,43.79999923706055,43.650001525878906,43.79999923706055,3000
2024-02-29,39.475711822509766,42.29999923706055,43.54999923706055,42.29999923706055,43.54999923706055,113000
2024-03-01,39.38239288330078,42.20000076293945,42.29999923706055,42.20000076293945,42.29999923706055,9000
2024-03-04,39.709022521972656,42.54999923706055,42.599998474121094,42.04999923706055,42.04999923706055,59000
2024-03-05,39.102420806884766,41.900001525878906,42.349998474121094,41.900001525878906,42.349998474121094,49000
2024-03-06,38.86911392211914,41.650001525878906,41.900001525878906,41.400001525878906,41.900001525878906,35000
2024-03-07,38.30917739868164,41.04999923706055,41.650001525878906,41.04999923706055,41.650001525878906,25000
2024-03-08,37.9825439453125,40.70000076293945,41.0,40.70000076293945,40.900001525878906,27000
2024-03-11,38.029205322265625,40.75,41.0,40.70000076293945,40.70000076293945,29025
2024-03-12,38.26251220703125,41.0,42.150001525878906,40.79999923706055,40.79999923706055,31000
2024-03-13,38.075862884521484,40.79999923706055,41.0,40.599998474121094,40.70000076293945,22000
2024-03-14,37.84255599975586,40.54999923706055,40.79999923706055,40.54999923706055,40.599998474121094,17005
2024-03-15,37.609249114990234,40.29999923706055,40.95000076293945,40.29999923706055,40.54999923706055,11000
2024-03-18,36.816001892089844,39.45000076293945,40.0,39.0,40.0,62000
2024-03-19,36.48937225341797,39.099998474121094,39.79999923706055,38.95000076293945,39.400001525878906,47000
2024-03-20,36.58269500732422,39.20000076293945,39.20000076293945,39.0,39.04999923706055,32000
2024-03-21,36.39604949951172,39.0,39.20000076293945,39.0,39.20000076293945,23000
2024-03-22,36.67601776123047,39.29999923706055,40.5,39.29999923706055,40.0,51008
2024-03-25,36.39604949951172,39.0,39.29999923706055,39.0,39.29999923706055,20030
2024-03-26,36.39604949951172,39.0,39.900001525878906,39.0,39.900001525878906,13000
2024-03-27,36.48937225341797,39.099998474121094,39.79999923706055,39.0,39.0,36520
2024-03-28,36.48937225341797,39.099998474121094,39.5,39.099998474121094,39.29999923706055,38000
2024-03-29,37.142635345458984,39.79999923706055,40.0,39.099998474121094,39.099998474121094,26000
2024-04-01,36.816001892089844,39.45000076293945,39.70000076293945,39.45000076293945,39.70000076293945,12020
2024-04-02,36.536033630371094,39.150001525878906,39.20000076293945,39.099998474121094,39.099998474121094,15050
2024-04-03,36.769344329833984,39.400001525878906,40.5,39.349998474121094,39.349998474121094,14000
2024-04-08,36.862667083740234,39.5,39.900001525878906,39.400001525878906,39.400001525878906,20000
2024-04-09,37.09597396850586,39.75,39.79999923706055,39.599998474121094,39.650001525878906,12000
2024-04-10,37.37594223022461,40.04999923706055,40.20000076293945,39.54999923706055,39.75,19000
2024-04-11,39.19574737548828,42.0,42.45000076293945,40.04999923706055,40.04999923706055,133000
2024-04-12,39.66236114501953,42.5,43.0,41.900001525878906,42.0,52001
2024-04-15,40.26896286010742,43.150001525878906,43.400001525878906,42.099998474121094,42.29999923706055,29107
2024-04-16,38.075862884521484,40.79999923706055,41.79999923706055,40.0,41.650001525878906,44000
2024-04-17,39.19574737548828,42.0,42.0,41.0,41.0,22000
2024-04-18,40.78224182128906,43.70000076293945,44.349998474121094,42.29999923706055,42.29999923706055,98000
2024-04-19,39.75568389892578,42.599998474121094,44.349998474121094,42.0,44.04999923706055,56000
2024-04-22,39.429054260253906,42.25,42.25,41.70000076293945,42.20000076293945,40000
2024-04-23,40.17564010620117,43.04999923706055,43.04999923706055,43.04999923706055,43.04999923706055,3000
2024-04-24,40.31562423706055,43.20000076293945,43.400001525878906,42.75,42.95000076293945,42005
2024-04-25,40.54893112182617,43.45000076293945,43.45000076293945,43.45000076293945,43.45000076293945,1000
2024-04-26,39.988990783691406,42.849998474121094,42.900001525878906,42.5,42.900001525878906,10010
2024-04-29,39.475711822509766,42.29999923706055,42.599998474121094,42.29999923706055,42.54999923706055,26010
2024-04-30,40.0356559753418,42.900001525878906,42.900001525878906,41.849998474121094,42.20000076293945,33020
2024-05-02,40.92222213745117,43.849998474121094,43.900001525878906,42.599998474121094,43.25,40000
2024-05-03,40.59559631347656,43.5,44.29999923706055,43.04999923706055,44.25,27018
2024-05-06,40.4089469909668,43.29999923706055,43.5,42.95000076293945,43.5,12000
2024-05-07,40.12897491455078,43.0,43.0,42.5,42.54999923706055,16000
2024-05-08,39.988990783691406,42.849998474121094,43.0,42.54999923706055,42.54999923706055,5000
2024-05-09,40.4089469909668,43.29999923706055,43.400001525878906,43.29999923706055,43.400001525878906,2000
2024-05-10,40.17564010620117,43.04999923706055,43.04999923706055,42.599998474121094,42.599998474121094,2000
2024-05-13,39.84900665283203,42.70000076293945,43.04999923706055,42.099998474121094,43.04999923706055,21055
2024-05-14,39.24240493774414,42.04999923706055,42.5,42.04999923706055,42.25,19010
2024-05-15,39.709022521972656,42.54999923706055,42.54999923706055,42.04999923706055,42.099998474121094,10000
2024-05-16,39.289066314697266,42.099998474121094,42.54999923706055,42.0,42.54999923706055,28000
2024-05-17,39.19574737548828,42.0,42.400001525878906,41.79999923706055,42.400001525878906,10000
2024-05-20,39.38239288330078,42.20000076293945,42.20000076293945,41.95000076293945,41.95000076293945,23071
2024-05-21,39.289066314697266,42.099998474121094,42.150001525878906,41.79999923706055,42.0,10000
2024-05-22,39.102420806884766,41.900001525878906,42.20000076293945,41.849998474121094,42.20000076293945,10000
2024-05-23,38.635807037353516,41.400001525878906,42.04999923706055,41.400001525878906,41.79999923706055,19000
2024-05-24,39.19574737548828,42.0,42.0,40.79999923706055,40.849998474121094,21000
2024-05-27,39.19574737548828,42.0,42.0,41.900001525878906,42.0,7000
2024-05-28,39.009098052978516,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,4000
2024-05-29,39.19574737548828,42.0,42.0,41.29999923706055,41.5,16000
2024-05-30,39.522377014160156,42.349998474121094,42.45000076293945,41.20000076293945,42.0,7000
2024-05-31,38.822452545166016,41.599998474121094,42.0,41.0,42.0,32400
2024-06-03,39.38239288330078,42.20000076293945,43.0,41.70000076293945,41.95000076293945,33001
2024-06-04,39.75568389892578,42.599998474121094,42.849998474121094,41.849998474121094,41.95000076293945,32000
2024-06-05,39.38239288330078,42.20000076293945,42.5,42.20000076293945,42.5,7556
2024-06-06,39.19574737548828,42.0,42.0,41.849998474121094,42.0,8000
2024-06-07,38.729129791259766,41.5,41.900001525878906,41.5,41.900001525878906,18000
2024-06-11,38.729129791259766,41.5,41.5,41.29999923706055,41.5,7000
2024-06-12,38.44915771484375,41.20000076293945,41.5,41.099998474121094,41.5,9161
2024-06-13,38.3558349609375,41.099998474121094,41.20000076293945,41.099998474121094,41.20000076293945,6000
2024-06-14,38.30917739868164,41.04999923706055,41.099998474121094,41.0,41.099998474121094,17010
2024-06-17,38.26251220703125,41.0,41.099998474121094,41.0,41.099998474121094,24000
2024-06-18,38.26251220703125,41.0,41.099998474121094,40.849998474121094,41.099998474121094,10000
2024-06-19,38.542484283447266,41.29999923706055,41.400001525878906,40.95000076293945,41.04999923706055,7000
2024-06-20,38.44915771484375,41.20000076293945,41.29999923706055,41.0,41.04999923706055,13000
2024-06-21,38.26251220703125,41.0,41.04999923706055,40.45000076293945,41.0,58453
2024-06-24,38.122528076171875,40.849998474121094,41.0,40.650001525878906,41.0,20126
2024-06-25,38.075862884521484,40.79999923706055,40.79999923706055,40.5,40.5,6000
2024-06-26,38.122528076171875,40.849998474121094,40.849998474121094,40.849998474121094,40.849998474121094,10000
2024-06-27,38.075862884521484,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,1000
2024-06-28,38.44915771484375,41.20000076293945,41.29999923706055,41.20000076293945,41.29999923706055,11000
2024-07-01,38.542484283447266,41.29999923706055,41.29999923706055,41.04999923706055,41.20000076293945,11020
2024-07-02,38.68246841430664,41.45000076293945,42.0,41.20000076293945,41.29999923706055,24000
2024-07-03,38.635807037353516,41.400001525878906,41.75,41.0,41.5,18030
2024-07-04,39.2096061706543,41.0,41.25,40.75,41.04999923706055,16000
2024-07-05,39.49650573730469,41.29999923706055,41.45000076293945,40.849998474121094,40.849998474121094,26350
2024-07-08,39.8790397644043,41.70000076293945,41.900001525878906,41.5,41.650001525878906,24052
2024-07-09,39.8790397644043,41.70000076293945,41.70000076293945,41.20000076293945,41.25,9000
