Date,Adj Close,Close,High,Low,Open,Volume
2024-12-19,129.77728271484375,135.0,137.0,134.0,134.0,34054
2024-12-20,127.85466003417969,133.0,135.0,132.0,135.0,40024
2024-12-23,130.25794982910156,135.5,135.5,134.0,134.0,11628
2024-12-24,132.66122436523438,138.0,138.0,138.0,138.0,1040
2024-12-25,130.25794982910156,135.5,140.0,134.5,140.0,14544
2024-12-26,128.81597900390625,134.0,135.5,134.0,135.0,7119
2024-12-27,125.93203735351562,131.0,134.0,130.0,133.5,40364
2024-12-30,126.89334869384766,132.0,135.0,131.0,131.0,11313
2024-12-31,126.41268920898438,131.5,133.0,129.0,129.0,13035
2025-01-02,126.41268920898438,131.5,131.5,130.0,131.5,15218
2025-01-03,125.45137786865234,130.5,131.0,130.0,130.5,10032
2025-01-06,125.93203735351562,131.0,132.0,129.0,130.0,22025
2025-01-07,124.97071838378906,130.0,132.0,130.0,130.0,14060
2025-01-08,127.85466003417969,133.0,134.0,130.5,131.0,23150
2025-01-09,124.97071838378906,130.0,132.0,130.0,132.0,15013
2025-01-10,126.41268920898438,131.5,131.5,129.0,130.0,14000
2025-01-13,121.12547302246094,126.0,129.5,125.5,129.5,34128
2025-01-14,122.08678436279297,127.0,132.0,125.5,125.5,26106
2025-01-15,125.45137786865234,130.5,130.5,127.0,128.0,7166
2025-01-16,124.00940704345703,129.0,129.0,128.5,129.0,4010
2025-01-17,123.048095703125,128.0,129.0,128.0,129.0,11038
2025-01-20,123.52875518798828,128.5,129.0,127.0,128.0,12046
2025-01-21,124.00940704345703,129.0,131.0,128.5,130.0,20002
2025-01-22,124.49006652832031,129.5,130.5,129.0,129.0,10022
2025-02-03,122.08678436279297,127.0,129.5,126.5,127.0,9493
2025-02-04,123.048095703125,128.0,130.0,128.0,128.0,7009
2025-02-05,124.49006652832031,129.5,131.5,129.0,129.5,12000
2025-02-06,125.45137786865234,130.5,130.5,129.5,129.5,10000
2025-02-07,125.45137786865234,130.5,132.5,130.0,130.0,12000
2025-02-10,128.33531188964844,133.5,133.5,130.5,130.5,26050
2025-02-11,140.8323974609375,146.5,146.5,134.0,134.0,139299
2025-02-12,138.42910766601562,144.0,154.0,141.0,149.5,118105
2025-02-13,138.42910766601562,144.0,145.0,140.5,144.0,57050
2025-02-14,138.42910766601562,144.0,148.0,144.0,147.5,26300
2025-02-17,139.87107849121094,145.5,145.5,145.0,145.5,31060
2025-02-18,153.81011962890625,160.0,160.0,146.0,146.0,118617
2025-02-19,150.44552612304688,156.5,169.0,156.0,160.0,277136
2025-02-20,151.40682983398438,157.5,158.5,156.0,156.5,41042
2025-02-21,150.92617797851562,157.0,163.0,156.0,159.0,61241
2025-02-24,157.65536499023438,164.0,166.5,160.0,162.0,88129
2025-02-25,151.8874969482422,158.0,164.5,158.0,164.5,50258
2025-02-26,154.7714385986328,161.0,167.0,159.5,162.0,51102
2025-02-27,150.92617797851562,157.0,160.5,156.5,160.5,36288
2025-03-03,150.92617797851562,157.0,158.5,156.0,156.0,20919
2025-03-04,153.3294677734375,159.5,159.5,155.0,155.5,14257
2025-03-05,150.44552612304688,156.5,161.0,156.5,161.0,35101
2025-03-06,138.90975952148438,144.5,156.5,144.5,156.0,108431
2025-03-07,141.31304931640625,147.0,147.0,144.0,146.5,44170
2025-03-10,140.3517303466797,146.0,149.0,145.0,145.0,12052
2025-03-11,135.06451416015625,140.5,143.0,134.0,143.0,56025
2025-03-12,139.3904266357422,145.0,146.0,141.0,141.0,22059
2025-03-13,138.42910766601562,144.0,148.5,143.0,146.5,30007
2025-03-14,139.3904266357422,145.0,145.0,144.0,144.0,9000
2025-03-17,140.3517303466797,146.0,149.5,145.0,146.0,13025
2025-03-18,140.8323974609375,146.5,146.5,146.5,146.5,3000
2025-03-19,140.3517303466797,146.0,146.0,146.0,146.0,1012
2025-03-20,140.8323974609375,146.5,148.0,143.5,146.5,11050
2025-03-21,133.62254333496094,139.0,145.0,139.0,145.0,39476
2025-03-24,134.1031951904297,139.5,140.0,139.5,139.5,15058
2025-03-25,132.66122436523438,138.0,140.5,138.0,140.5,10000
2025-03-26,130.7386016845703,136.0,138.0,134.0,136.5,38050
2025-03-27,133.62254333496094,139.0,141.0,138.0,139.5,14036
2025-03-28,131.69992065429688,137.0,140.5,137.0,137.0,15000
2025-03-31,125.93203735351562,131.0,143.5,131.0,137.0,49351
2025-04-01,127.37400817871094,132.5,134.0,131.0,131.0,19000
2025-04-02,128.33531188964844,133.5,133.5,131.5,131.5,5039
2025-04-07,115.83824920654297,120.5,120.5,120.5,120.5,16162
2025-04-08,106.70577239990234,111.0,120.5,108.5,120.5,116236
2025-04-09,99.01526641845703,103.0,114.0,103.0,111.0,73016
2025-04-10,108.6283950805664,113.0,113.0,111.0,113.0,54100
2025-04-11,111.03167724609375,115.5,117.5,110.0,117.5,48011
2025-04-14,111.99299621582031,116.5,121.0,115.5,117.0,31301
2025-04-15,115.83824920654297,120.5,122.0,116.5,116.5,39107
2025-04-16,113.43496704101562,118.0,123.5,118.0,123.5,32030
2025-04-17,116.31890106201172,121.0,121.0,118.0,120.5,19157
2025-04-18,116.31890106201172,121.0,132.0,121.0,128.0,101004
2025-04-21,111.51233673095703,116.0,123.5,116.0,121.0,36041
2025-04-22,109.58970642089844,114.0,120.0,114.0,116.0,29098
2025-04-23,112.95430755615234,117.5,118.0,116.0,116.0,24000
2025-04-24,113.43496704101562,118.0,121.0,117.5,120.5,11059
2025-04-25,113.43496704101562,118.0,122.0,117.5,122.0,29259
2025-04-28,113.43496704101562,118.0,118.0,117.0,117.5,14011
2025-04-29,118.72218322753906,123.5,123.5,118.5,118.5,33001
2025-04-30,117.28021240234375,122.0,122.0,121.5,122.0,4029
2025-05-02,117.76087188720703,122.5,123.0,120.5,121.5,24040
2025-05-05,114.39627838134766,119.0,124.0,118.0,124.0,30004
2025-05-06,114.8769302368164,119.5,119.5,119.5,119.5,3029
2025-05-07,117.28021240234375,122.0,122.0,120.0,120.0,10000
2025-05-08,120.64481353759766,125.5,126.5,120.5,122.0,63724
2025-05-09,116.31890106201172,121.0,123.0,121.0,123.0,28068
2025-05-12,117.28021240234375,122.0,124.5,121.5,121.5,18000
2025-05-13,116.31890106201172,121.0,123.5,121.0,123.5,28000
2025-05-14,117.76087188720703,122.5,122.5,121.0,121.0,18030
2025-05-15,116.799560546875,121.5,122.0,120.5,120.5,5100
2025-05-16,114.39627838134766,119.0,121.0,119.0,120.0,16006
2025-05-19,113.91561889648438,118.5,120.0,118.5,120.0,12096
2025-05-20,113.43496704101562,118.0,118.5,118.0,118.5,8033
2025-05-21,114.39627838134766,119.0,120.0,117.5,118.0,10000
2025-05-22,113.43496704101562,118.0,118.0,118.0,118.0,1001
2025-05-23,112.95430755615234,117.5,118.0,117.5,118.0,4003
2025-05-26,112.47364807128906,117.0,117.5,117.0,117.0,8017
2025-05-27,111.03167724609375,115.5,117.0,115.5,117.0,28253
2025-05-28,111.03167724609375,115.5,118.5,115.5,115.5,20000
2025-05-29,111.51233673095703,116.0,120.0,115.5,119.0,25150
2025-06-02,108.6283950805664,113.0,116.0,113.0,116.0,14000
2025-06-03,112.47364807128906,117.0,119.0,114.5,114.5,37000
2025-06-04,113.91561889648438,118.5,121.0,118.5,118.5,19000
2025-06-05,115.35758972167969,120.0,120.0,118.0,118.5,10139
2025-06-06,113.91561889648438,118.5,119.5,117.0,118.0,15070
2025-06-09,113.91561889648438,118.5,119.0,118.5,119.0,8012
2025-06-10,115.35758972167969,120.0,121.0,120.0,120.0,14200
2025-06-11,114.8769302368164,119.5,120.5,119.5,119.5,8144
2025-06-12,114.39627838134766,119.0,119.0,119.0,119.0,9200
2025-06-13,111.99299621582031,116.5,118.0,116.5,118.0,9083
2025-06-16,113.43496704101562,118.0,118.5,118.0,118.0,11018
2025-06-17,114.39627838134766,119.0,119.0,118.0,118.5,11202
2025-06-18,114.39627838134766,119.0,119.0,119.0,119.0,10597
2025-06-19,113.91561889648438,118.5,119.5,118.5,118.5,15000
2025-06-20,113.43496704101562,118.0,119.0,117.0,118.5,20010
2025-06-23,112.95430755615234,117.5,118.0,117.0,117.5,9000
2025-06-24,115.35758972167969,120.0,122.0,119.0,119.0,28145
2025-06-25,114.39627838134766,119.0,120.0,119.0,119.5,7371
2025-06-26,117.76087188720703,122.5,127.5,119.0,119.0,49157
2025-06-27,119.20284271240234,124.0,125.5,121.5,121.5,24000
2025-06-30,117.76087188720703,122.5,124.0,122.5,124.0,9020
2025-07-01,119.20284271240234,124.0,125.0,124.0,124.5,12000
2025-07-02,119.20284271240234,124.0,124.0,124.0,124.0,5390
2025-07-03,118.72218322753906,123.5,123.5,123.5,123.5,1008
2025-07-04,115.83824920654297,120.5,123.0,120.5,123.0,13030
2025-07-07,114.39627838134766,119.0,120.5,117.5,119.0,8000
2025-07-08,111.99299621582031,116.5,118.0,116.5,118.0,5810
2025-07-09,111.99299621582031,116.5,116.5,115.0,115.0,13020
2025-07-10,113.43496704101562,118.0,118.0,116.5,116.5,4000
2025-07-11,114.39627838134766,119.0,119.0,117.0,117.5,8000
2025-07-14,114.39627838134766,119.0,120.0,118.5,120.0,9000
2025-07-15,115.83824920654297,120.5,121.0,119.0,119.0,26014
2025-07-16,116.0,116.0,119.0,114.0,118.0,20043
2025-07-17,118.0,118.0,120.0,118.0,118.0,12003
2025-07-18,118.5,118.5,120.5,118.0,120.5,14017
2025-07-21,117.0,117.0,119.0,117.0,119.0,9030
2025-07-22,116.0,116.0,117.5,116.0,117.5,15212
2025-07-23,117.5,117.5,120.0,116.0,116.0,24111
2025-07-24,118.0,118.0,119.0,118.0,118.0,5105
2025-07-25,119.5,119.5,120.0,117.5,118.0,18100
2025-07-28,116.5,116.5,118.0,116.5,118.0,30142
2025-07-29,116.5,116.5,117.5,116.5,117.0,12008
2025-07-30,117.5,117.5,118.0,116.5,118.0,20135
2025-07-31,117.5,117.5,118.0,117.0,118.0,15036
2025-08-04,119.0,119.0,119.0,119.0,119.0,9000
2025-08-05,122.5,122.5,124.5,120.5,120.5,34625
2025-08-06,124.0,124.0,125.0,122.5,125.0,31000
2025-08-07,122.5,122.5,126.0,122.5,126.0,15000
2025-08-08,121.5,121.5,122.0,120.0,122.0,17000
2025-08-11,121.5,121.5,122.0,120.5,122.0,17233
2025-08-12,121.0,121.0,121.5,120.0,121.5,13001
2025-08-13,119.0,119.0,121.0,119.0,120.5,21110
2025-08-14,118.5,118.5,118.5,116.5,118.0,41101
2025-08-15,117.5,117.5,118.5,117.5,118.5,7000
2025-08-18,117.5,117.5,118.0,117.0,117.0,22108
2025-08-19,118.5,118.5,118.5,118.0,118.0,8809
2025-08-20,118.5,118.5,119.0,118.0,118.0,12000
2025-08-21,118.5,118.5,118.5,118.0,118.0,15000
2025-08-22,118.0,118.0,119.5,118.0,118.5,21000
2025-08-25,118.5,118.5,119.0,118.0,118.0,12000
2025-08-26,119.5,119.5,119.5,118.5,118.5,15001
2025-08-27,120.0,120.0,120.0,119.0,119.5,22003
2025-08-28,120.0,120.0,120.0,119.5,120.0,9000
2025-08-29,119.0,119.0,120.0,119.0,120.0,14235
2025-09-01,130.5,130.5,130.5,130.5,130.5,68114
2025-09-02,143.5,143.5,143.5,143.5,143.5,73144
2025-09-03,157.5,157.5,157.5,157.5,157.5,109981
2025-09-04,154.5,154.5,173.0,148.0,173.0,732658
2025-09-05,163.5,163.5,165.0,154.0,158.5,262292
2025-09-08,161.5,161.5,164.5,158.5,164.5,146424
2025-09-09,163.0,163.0,163.5,158.5,162.5,89000
2025-09-10,165.5,165.5,167.0,163.5,164.0,106168
2025-09-11,182.0,182.0,182.0,167.0,172.0,221472
2025-09-12,175.0,175.0,199.5,169.0,187.5,780555
2025-09-15,165.5,165.5,177.5,164.0,177.5,166322
2025-09-16,172.5,172.5,173.5,164.5,164.5,83040
2025-09-17,175.5,175.5,177.0,168.5,172.5,60205
2025-09-18,171.5,171.5,183.5,167.5,183.5,74070
2025-09-19,165.0,165.0,172.5,161.5,172.5,105228
2025-09-22,174.0,174.0,174.0,167.0,170.0,97200
2025-09-23,171.5,171.5,175.5,169.5,175.5,41010
2025-09-24,170.0,170.0,172.5,167.5,172.5,31040
2025-09-25,172.0,172.0,172.0,169.0,171.0,44008
2025-09-26,168.0,168.0,172.0,167.5,172.0,94001
2025-09-30,169.1126708984375,169.1126708984375,170.1045379638672,168.12081909179688,168.6167449951172,47385
2025-10-01,176.55165100097656,176.55165100097656,183.99063110351562,170.60047912597656,171.09640502929688,133990
2025-10-02,173.57606506347656,173.57606506347656,178.53538513183594,173.0801239013672,176.55165100097656,83989
2025-10-03,172.58419799804688,172.58419799804688,178.03944396972656,172.58419799804688,176.55165100097656,45410
2025-10-07,165.0,165.0,172.5,163.5,172.5,135016
2025-10-08,160.5,160.5,165.0,159.5,165.0,93400
2025-10-09,159.0,159.0,163.0,158.5,163.0,51060
2025-10-13,165.0,165.0,167.5,156.0,157.0,89255
2025-10-14,153.5,153.5,161.0,153.5,159.5,160322
2025-10-15,150.0,150.0,155.0,149.5,153.5,79242
2025-10-16,149.5,149.5,151.5,149.5,150.5,29201
2025-10-17,150.5,150.5,153.0,148.0,152.5,52001
2025-10-20,147.5,147.5,149.5,146.5,149.5,67040
2025-10-21,149.5,149.5,151.5,148.0,148.0,28113
2025-10-22,152.0,152.0,154.5,151.0,151.5,59394
2025-10-23,153.5,153.5,156.5,151.0,152.0,67410
2025-10-27,150.0,150.0,152.0,150.0,152.0,74204
2025-10-28,149.5,149.5,152.0,148.0,149.5,63028
2025-10-29,148.0,148.0,150.5,148.0,149.5,25020
2025-10-30,145.5,145.5,148.0,145.0,148.0,111090
2025-10-31,146.0,146.0,147.5,144.5,146.5,60000
2025-11-03,153.0,153.0,153.0,148.0,148.0,105006
2025-11-04,149.0,149.0,153.5,146.5,152.5,90070
2025-11-05,146.5,146.5,149.0,146.0,146.5,62000
2025-11-06,146.5,146.5,153.0,146.5,146.5,85150
2025-11-07,145.0,145.0,145.5,144.5,145.5,35090
2025-11-10,144.5,144.5,145.5,143.0,145.0,47051
2025-11-11,144.5,144.5,146.0,143.0,144.5,25000
2025-11-12,146.0,146.0,147.0,145.0,146.0,31000
2025-11-13,148.0,148.0,149.5,145.0,146.0,89800
2025-11-14,154.5,154.5,156.0,147.5,149.0,153216
2025-11-17,146.0,146.0,157.5,145.5,155.0,146083
2025-11-18,141.5,141.5,145.5,137.0,145.5,104030
2025-11-19,139.0,139.0,142.0,135.0,142.0,69100
2025-11-20,136.0,136.0,141.5,136.0,140.0,53800
2025-11-21,133.5,133.5,138.0,132.0,132.5,37055
2025-11-24,135.0,135.0,137.0,133.5,133.5,25102
2025-11-25,136.0,136.0,137.5,136.0,136.0,12400
2025-11-26,136.5,136.5,138.5,136.5,136.5,15050
2025-11-27,137.0,137.0,137.5,136.5,137.0,8034
2025-11-28,140.5,140.5,143.0,138.5,139.0,42144
2025-12-01,137.0,137.0,142.0,137.0,142.0,34000
2025-12-02,138.5,138.5,140.5,136.0,137.5,13000
2025-12-03,138.0,138.0,139.0,136.5,138.0,18030
2025-12-04,138.5,138.5,138.5,136.5,138.5,18050
2025-12-05,138.5,138.5,146.0,137.0,140.0,98030
2025-12-08,137.5,137.5,138.5,137.5,138.5,13035
2025-12-09,136.5,136.5,137.5,136.0,137.5,21011
2025-12-10,135.0,135.0,137.0,133.0,136.5,60108
2025-12-11,136.5,136.5,137.0,135.0,135.5,18000
2025-12-12,142.0,142.0,143.0,136.5,140.0,85123
2025-12-15,138.5,138.5,140.5,138.0,139.5,31026
2025-12-16,136.0,136.0,137.5,135.5,137.5,27027
2025-12-17,137.0,137.0,139.5,136.0,136.0,16253
2025-12-18,137.0,137.0,140.0,136.0,140.0,22050
2025-12-19,137.5,137.5,141.0,136.5,141.0,24050
2025-12-22,138.0,138.0,139.5,136.5,137.5,21100
2025-12-23,137.5,137.5,141.0,137.5,140.0,18001
2025-12-24,138.5,138.5,140.0,137.0,138.0,16008
2025-12-26,140.0,140.0,140.0,138.5,140.0,16279
2025-12-29,142.5,142.5,146.0,138.5,139.0,63369
2025-12-30,147.5,147.5,151.5,142.5,142.5,174117
2025-12-31,148.5,148.5,152.0,146.0,148.0,78697
2026-01-02,145.5,145.5,149.5,143.0,148.0,73007
2026-01-05,143.0,143.0,148.5,143.0,148.5,36159
2026-01-06,151.5,151.5,153.0,147.0,150.0,150051
2026-01-07,152.0,152.0,156.0,150.5,152.0,95042
2026-01-08,152.0,152.0,154.5,150.0,152.0,24100
2026-01-09,158.5,158.5,159.0,151.0,153.5,110276
2026-01-12,158.5,158.5,162.0,157.5,159.5,96034
2026-01-13,163.5,163.5,167.5,158.5,159.0,108007
2026-01-14,167.5,167.5,171.0,163.5,164.0,110003
2026-01-15,167.0,167.0,169.5,164.5,167.5,34347
2026-01-16,165.0,165.0,170.0,165.0,167.0,54064
2026-01-19,157.0,157.0,168.0,157.0,168.0,103236
2026-01-20,162.5,162.5,163.0,156.5,156.5,72048
2026-01-21,157.0,157.0,158.5,156.0,158.0,78305
2026-01-22,157.0,157.0,159.5,156.0,157.5,28020
2026-01-23,156.0,156.0,161.0,156.0,158.0,30142
2026-01-26,158.0,158.0,158.5,157.0,157.5,9037
2026-01-27,158.0,158.0,161.0,157.5,157.5,28031
2026-01-28,157.5,157.5,162.0,157.5,159.0,48001
2026-01-29,162.5,162.5,163.0,158.0,158.0,115231
2026-01-30,157.0,157.0,161.0,155.5,161.0,69015
2026-02-02,156.5,156.5,160.0,155.5,157.0,38040
2026-02-03,158.0,158.0,160.5,158.0,159.5,30051
2026-02-04,158.0,158.0,163.0,157.5,160.0,65038
2026-02-05,164.0,164.0,171.0,161.5,161.5,221500
2026-02-06,165.0,165.0,168.0,159.0,161.0,78042
2026-02-09,154.5,154.5,168.0,153.5,168.0,175190
2026-02-10,155.0,155.0,157.5,153.5,157.0,71100
2026-02-11,159.5,159.5,160.0,154.5,155.0,67004
2026-02-23,159.0,159.0,159.5,154.5,159.5,55000
2026-02-24,157.0,157.0,160.0,155.0,159.0,53359
2026-02-25,155.5,155.5,157.5,155.0,156.0,43075
2026-02-26,156.0,156.0,158.0,156.0,156.5,44500
2026-03-02,160.0,160.0,165.0,157.5,161.0,103009
2026-03-03,165.0,165.0,167.0,160.0,162.5,113101
2026-03-04,158.5,158.5,162.0,157.0,162.0,69000
2026-03-05,169.0,169.0,172.5,165.5,169.0,201744
2026-03-06,166.5,166.5,168.0,165.5,165.5,57010
2026-03-09,161.0,161.0,165.0,158.5,164.0,78188
2026-03-10,164.0,164.0,166.0,161.0,164.0,45010
2026-03-11,171.0,171.0,171.5,167.0,168.0,101106
2026-03-12,165.0,165.0,170.0,163.0,170.0,69005
2026-03-13,161.0,161.0,164.5,161.0,164.0,57263
2026-03-16,155.5,155.5,159.0,155.5,159.0,93159
2026-03-17,156.0,156.0,159.0,155.0,158.5,45032
2026-03-18,156.0,156.0,158.0,155.5,157.0,27020
2026-03-19,156.0,156.0,156.5,155.0,155.5,23385
2026-03-20,154.0,154.0,156.5,154.0,155.5,37402
2026-03-23,147.0,147.0,152.5,147.0,152.5,73427
2026-03-24,148.0,148.0,150.0,147.0,148.0,22024
2026-03-25,152.0,152.0,156.0,150.0,152.5,52050
2026-03-26,150.0,150.0,153.5,150.0,153.0,12061
2026-03-27,150.0,150.0,152.5,148.0,148.0,17200
2026-03-30,149.5,149.5,151.0,147.0,147.5,42000
2026-03-31,143.0,143.0,150.0,143.0,150.0,104200
2026-04-01,147.0,147.0,148.0,146.0,146.0,67003
2026-04-02,146.5,146.5,150.0,146.0,148.0,39100
2026-04-07,151.0,151.0,153.0,148.0,149.0,43000
2026-04-08,154.5,154.5,157.5,153.5,157.5,67100
2026-04-09,150.0,150.0,152.0,148.5,152.0,42049
2026-04-10,152.5,152.5,152.5,150.0,152.0,43200
2026-04-13,150.5,150.5,152.5,149.0,152.5,41023
2026-04-14,152.0,152.0,152.5,150.0,150.5,31471
2026-04-15,151.0,151.0,156.0,151.0,153.0,55000
2026-04-16,155.0,155.0,156.5,153.0,153.0,45525
