Date,Adj Close,Close,High,Low,Open,Volume
2023-06-02,18.293821334838867,20.399999618530273,20.649999618530273,20.399999618530273,20.549999237060547,2769169
2023-06-05,18.69736099243164,20.850000381469727,20.950000762939453,20.450000762939453,20.450000762939453,2671331
2023-06-06,19.011226654052734,21.200000762939453,21.25,20.899999618530273,21.0,2354199
2023-06-07,19.145740509033203,21.350000381469727,21.5,21.200000762939453,21.5,2818123
2023-06-08,19.50444221496582,21.75,22.350000381469727,21.350000381469727,21.399999618530273,5704548
2023-06-09,19.36992835998535,21.600000381469727,21.850000381469727,21.350000381469727,21.799999237060547,2893060
2023-06-12,19.05606460571289,21.25,21.700000762939453,21.100000381469727,21.700000762939453,2144212
2023-06-13,19.011226654052734,21.200000762939453,21.350000381469727,21.100000381469727,21.350000381469727,1764813
2023-06-14,19.36992835998535,21.600000381469727,21.950000762939453,21.299999237060547,21.299999237060547,3284693
2023-06-15,19.28025245666504,21.5,21.899999618530273,21.450000762939453,21.799999237060547,2422927
2023-06-16,19.36992835998535,21.600000381469727,21.950000762939453,21.600000381469727,21.600000381469727,2908175
2023-06-19,19.011226654052734,21.200000762939453,21.600000381469727,21.149999618530273,21.600000381469727,2181162
2023-06-20,18.966388702392578,21.149999618530273,21.399999618530273,21.049999237060547,21.200000762939453,1374191
2023-06-21,18.742198944091797,20.899999618530273,21.299999237060547,20.850000381469727,21.149999618530273,2561191
2023-06-26,19.05606460571289,21.25,21.700000762939453,21.200000762939453,21.399999618530273,2875377
2023-06-27,18.607685089111328,20.75,21.350000381469727,20.75,21.350000381469727,2688392
2023-06-28,18.428333282470703,20.549999237060547,20.899999618530273,20.5,20.850000381469727,2143170
2023-06-29,18.428333282470703,20.049999237060547,20.25,20.0,20.25,1591410
2023-06-30,18.47429084777832,20.100000381469727,20.600000381469727,20.100000381469727,20.100000381469727,2710758
2023-07-03,19.117673873901367,20.799999237060547,21.100000381469727,20.200000762939453,20.350000381469727,4903130
2023-07-04,18.93385124206543,20.600000381469727,21.049999237060547,20.5,20.899999618530273,2372673
2023-07-05,18.704071044921875,20.350000381469727,20.649999618530273,20.200000762939453,20.600000381469727,2744331
2023-07-06,18.47429084777832,20.100000381469727,20.350000381469727,20.0,20.299999237060547,1973603
2023-07-07,18.19855499267578,19.799999237060547,20.149999618530273,19.75,20.0,2628165
2023-07-10,17.968774795532227,19.549999237060547,19.899999618530273,19.5,19.850000381469727,2591922
2023-07-11,17.83090591430664,19.399999618530273,19.799999237060547,19.399999618530273,19.700000762939453,2093490
2023-07-12,17.50921630859375,19.049999237060547,19.450000762939453,19.0,19.450000762939453,2822288
2023-07-13,17.187524795532227,18.700000762939453,19.149999618530273,18.700000762939453,19.100000381469727,3707537
2023-07-14,17.463258743286133,19.0,19.25,18.75,18.75,2712586
2023-07-17,17.647085189819336,19.200000762939453,19.25,18.850000381469727,19.0,1362918
2023-07-18,17.279436111450195,18.799999237060547,19.200000762939453,18.75,19.200000762939453,3135863
2023-07-19,17.23348045349121,18.75,19.200000762939453,18.649999618530273,18.950000762939453,2587728
2023-07-20,17.555171966552734,19.100000381469727,19.149999618530273,18.75,18.75,1431288
2023-07-21,17.32539176940918,18.850000381469727,19.200000762939453,18.850000381469727,19.049999237060547,1484611
2023-07-24,16.86583137512207,18.350000381469727,18.950000762939453,18.299999237060547,18.950000762939453,2315920
2023-07-25,16.86583137512207,18.350000381469727,18.450000762939453,18.299999237060547,18.399999618530273,1174433
2023-07-26,16.911788940429688,18.399999618530273,18.649999618530273,18.299999237060547,18.299999237060547,1372622
2023-07-27,17.41730499267578,18.950000762939453,19.100000381469727,18.649999618530273,18.850000381469727,4447220
2023-07-28,17.738996505737305,19.299999237060547,19.850000381469727,19.200000762939453,19.25,8448122
2023-07-31,17.279436111450195,18.799999237060547,19.399999618530273,18.799999237060547,19.399999618530273,3807734
2023-08-01,17.647085189819336,19.200000762939453,19.299999237060547,18.950000762939453,19.049999237060547,2444084
2023-08-02,17.555171966552734,19.100000381469727,19.5,19.049999237060547,19.25,2936240
2023-08-04,17.60112762451172,19.149999618530273,19.25,19.049999237060547,19.049999237060547,1882200
2023-08-07,17.41730499267578,18.950000762939453,19.149999618530273,18.799999237060547,19.149999618530273,1557501
2023-08-08,17.41730499267578,18.950000762939453,19.149999618530273,18.899999618530273,18.950000762939453,1619209
2023-08-09,17.279436111450195,18.799999237060547,19.149999618530273,18.799999237060547,19.0,1984766
2023-08-10,17.371349334716797,18.899999618530273,19.0,18.649999618530273,18.899999618530273,2485926
2023-08-11,17.647085189819336,19.200000762939453,19.299999237060547,18.700000762939453,18.899999618530273,3039511
2023-08-14,16.682008743286133,18.149999618530273,19.0,18.149999618530273,19.0,4997806
2023-08-15,16.819875717163086,18.299999237060547,18.450000762939453,18.149999618530273,18.200000762939453,1717276
2023-08-16,16.819875717163086,18.299999237060547,18.5,18.100000381469727,18.149999618530273,1454468
2023-08-17,17.50921630859375,19.049999237060547,19.200000762939453,18.399999618530273,18.450000762939453,4049540
2023-08-18,19.255542755126953,20.950000762939453,20.950000762939453,19.350000381469727,19.350000381469727,19630295
2023-08-21,18.2445125579834,19.850000381469727,20.75,19.549999237060547,20.75,27919707
2023-08-22,19.43936538696289,21.149999618530273,21.350000381469727,19.5,19.799999237060547,19054589
2023-08-23,19.531278610229492,21.25,22.0,20.799999237060547,21.299999237060547,20914628
2023-08-24,18.47429084777832,20.100000381469727,20.850000381469727,20.100000381469727,20.700000762939453,9242528
2023-08-25,18.19855499267578,19.799999237060547,20.299999237060547,19.75,20.100000381469727,4841630
2023-08-28,17.922819137573242,19.5,19.850000381469727,19.399999618530273,19.799999237060547,3037730
2023-08-29,18.38237953186035,20.0,20.100000381469727,19.600000381469727,19.600000381469727,2996121
2023-08-30,18.520246505737305,20.149999618530273,20.200000762939453,19.799999237060547,20.200000762939453,3214829
2023-08-31,18.336423873901367,19.950000762939453,20.25,19.850000381469727,20.100000381469727,1962260
2023-09-01,18.19855499267578,19.799999237060547,20.049999237060547,19.649999618530273,19.950000762939453,1766185
2023-09-04,18.658113479614258,20.299999237060547,20.5,19.700000762939453,19.899999618530273,4418367
2023-09-05,18.93385124206543,20.600000381469727,20.700000762939453,20.100000381469727,20.200000762939453,5454700
2023-09-06,19.255542755126953,20.950000762939453,21.450000762939453,20.75,21.299999237060547,9560410
2023-09-07,18.841938018798828,20.5,21.350000381469727,20.5,21.149999618530273,4415243
2023-09-08,19.16362953186035,20.850000381469727,21.399999618530273,20.799999237060547,20.799999237060547,6556726
2023-09-11,18.75002670288086,20.399999618530273,21.0,20.200000762939453,20.75,3008098
2023-09-12,19.117673873901367,20.799999237060547,20.899999618530273,20.299999237060547,20.299999237060547,2777075
2023-09-13,19.071718215942383,20.75,21.0,20.549999237060547,21.0,2036250
2023-09-14,20.312528610229492,22.100000381469727,22.299999237060547,21.149999618530273,21.5,24617922
2023-09-15,22.334590911865234,24.299999237060547,24.299999237060547,22.799999237060547,23.149999618530273,48556112
2023-09-18,21.783119201660156,23.700000762939453,24.5,23.600000381469727,24.0,37917864
2023-09-19,21.92098617553711,23.850000381469727,24.950000762939453,23.799999237060547,24.700000762939453,23386008
2023-09-20,21.92098617553711,23.850000381469727,25.399999618530273,23.799999237060547,24.200000762939453,47811647
2023-09-21,21.415470123291016,23.299999237060547,24.299999237060547,23.049999237060547,23.600000381469727,21352561
2023-09-22,21.047822952270508,22.899999618530273,23.299999237060547,22.649999618530273,22.899999618530273,10352810
2023-09-25,21.783119201660156,23.700000762939453,23.75,22.950000762939453,23.200000762939453,7037915
2023-09-26,21.415470123291016,23.299999237060547,23.850000381469727,23.25,23.600000381469727,5685953
2023-09-27,21.691207885742188,23.600000381469727,24.600000381469727,23.350000381469727,24.0,24913752
2023-09-28,21.829076766967773,23.75,24.450000762939453,23.649999618530273,24.200000762939453,9724564
2023-10-02,20.726131439208984,22.549999237060547,23.600000381469727,22.549999237060547,23.549999237060547,11847543
2023-10-03,21.047822952270508,22.899999618530273,23.149999618530273,22.649999618530273,22.799999237060547,7153104
2023-10-04,21.047822952270508,22.899999618530273,23.350000381469727,22.799999237060547,22.899999618530273,6019012
2023-10-05,21.23164939880371,23.100000381469727,23.649999618530273,22.850000381469727,22.850000381469727,6884696
2023-10-06,22.334590911865234,24.299999237060547,24.399999618530273,23.799999237060547,23.950000762939453,20312468
2023-10-11,21.92098617553711,23.850000381469727,24.850000381469727,23.600000381469727,24.600000381469727,13927807
2023-10-12,21.691207885742188,23.600000381469727,23.700000762939453,23.25,23.600000381469727,6251590
2023-10-13,21.829076766967773,23.75,24.399999618530273,23.649999618530273,23.799999237060547,8056400
2023-10-16,21.23164939880371,23.100000381469727,23.75,22.850000381469727,23.75,6962251
2023-10-17,20.7720890045166,22.600000381469727,23.350000381469727,22.549999237060547,23.299999237060547,5884306
2023-10-18,20.909955978393555,22.75,23.600000381469727,22.600000381469727,23.350000381469727,9611049
2023-10-19,22.47245979309082,24.450000762939453,24.600000381469727,22.899999618530273,22.950000762939453,27610869
2023-10-20,21.966943740844727,23.899999618530273,24.25,23.200000762939453,23.950000762939453,14467705
2023-10-23,20.864002227783203,22.700000762939453,23.700000762939453,22.649999618530273,23.649999618530273,11576099
2023-10-24,21.093780517578125,22.950000762939453,23.0,21.950000762939453,22.600000381469727,8344689
2023-10-25,21.047822952270508,22.899999618530273,23.25,22.600000381469727,22.700000762939453,3872170
2023-10-26,20.450395584106445,22.25,22.549999237060547,22.0,22.200000762939453,7880391
2023-10-27,20.404441833496094,22.200000762939453,22.399999618530273,21.75,22.149999618530273,6808247
2023-10-30,20.496353149414062,22.299999237060547,22.399999618530273,21.799999237060547,22.0,4127390
2023-10-31,19.852970123291016,21.600000381469727,22.5,21.600000381469727,22.5,5164501
2023-11-01,19.531278610229492,21.25,21.899999618530273,21.149999618530273,21.700000762939453,6712812
2023-11-02,19.8070125579834,21.549999237060547,21.600000381469727,21.25,21.350000381469727,3525511
2023-11-03,19.944881439208984,21.700000762939453,22.049999237060547,21.600000381469727,21.600000381469727,3781015
2023-11-06,19.944881439208984,21.700000762939453,22.149999618530273,21.5,22.100000381469727,2985456
2023-11-07,19.669145584106445,21.399999618530273,21.850000381469727,21.299999237060547,21.799999237060547,3133550
2023-11-08,19.531278610229492,21.25,21.549999237060547,21.200000762939453,21.549999237060547,2775300
2023-11-09,18.887893676757812,20.549999237060547,21.25,20.549999237060547,21.25,6030394
2023-11-10,18.612159729003906,20.25,20.649999618530273,20.100000381469727,20.600000381469727,5750684
2023-11-13,18.520246505737305,20.149999618530273,20.549999237060547,20.0,20.299999237060547,4446356
2023-11-14,18.520246505737305,20.149999618530273,20.700000762939453,20.100000381469727,20.399999618530273,4025631
2023-11-15,18.520246505737305,20.149999618530273,20.399999618530273,20.149999618530273,20.399999618530273,4963495
2023-11-16,18.887893676757812,20.549999237060547,20.649999618530273,20.200000762939453,20.299999237060547,3702085
2023-11-17,19.0257625579834,20.700000762939453,21.25,20.600000381469727,21.0,7449466
2023-11-20,18.795982360839844,20.450000762939453,20.75,20.399999618530273,20.700000762939453,3332503
2023-11-21,18.75002670288086,20.399999618530273,20.649999618530273,20.399999618530273,20.549999237060547,2854085
2023-11-22,18.658113479614258,20.299999237060547,20.5,20.200000762939453,20.399999618530273,2837154
2023-11-23,18.612159729003906,20.25,20.549999237060547,20.200000762939453,20.299999237060547,2671052
2023-11-24,18.979806900024414,20.649999618530273,20.850000381469727,20.399999618530273,20.549999237060547,4151220
2023-11-27,19.577232360839844,21.299999237060547,22.350000381469727,21.200000762939453,22.100000381469727,17535245
2023-11-28,20.496353149414062,22.299999237060547,23.049999237060547,21.649999618530273,21.700000762939453,38045038
2023-11-29,20.496353149414062,22.299999237060547,22.799999237060547,21.75,22.649999618530273,13790205
2023-11-30,20.7720890045166,22.600000381469727,23.299999237060547,22.399999618530273,23.299999237060547,19414953
2023-12-01,21.92098617553711,23.850000381469727,24.450000762939453,22.700000762939453,22.850000381469727,37778992
2023-12-04,24.080917358398438,26.200000762939453,26.200000762939453,24.299999237060547,24.649999618530273,51593626
2023-12-05,26.470624923706055,28.799999237060547,28.799999237060547,27.549999237060547,28.0,139079647
2023-12-06,26.19489097595215,28.5,29.75,27.100000381469727,28.0,108189340
2023-12-07,25.82724380493164,28.100000381469727,28.5,27.399999618530273,27.799999237060547,53924484
2023-12-08,26.930185317993164,29.299999237060547,29.5,27.799999237060547,28.200000762939453,101617858
2023-12-11,25.64341926574707,27.899999618530273,29.350000381469727,27.899999618530273,29.200000762939453,57506107
2023-12-12,25.64341926574707,27.899999618530273,28.5,27.600000381469727,27.950000762939453,29552628
2023-12-13,25.505550384521484,27.75,28.600000381469727,27.649999618530273,28.100000381469727,31594191
2023-12-14,25.091947555541992,27.299999237060547,27.950000762939453,27.149999618530273,27.75,20706535
2023-12-15,25.000036239624023,27.200000762939453,27.700000762939453,27.200000762939453,27.350000381469727,12418111
2023-12-18,25.321725845336914,27.549999237060547,28.649999618530273,27.049999237060547,27.299999237060547,32476997
2023-12-19,24.6783447265625,26.850000381469727,27.850000381469727,26.399999618530273,27.649999618530273,19185677
2023-12-20,24.632387161254883,26.799999237060547,27.100000381469727,26.450000762939453,26.799999237060547,10694697
2023-12-21,24.862167358398438,27.049999237060547,27.5,26.25,26.600000381469727,16732832
2023-12-22,24.540477752685547,26.700000762939453,27.299999237060547,26.549999237060547,27.149999618530273,11314240
2023-12-25,23.483488082885742,25.549999237060547,26.649999618530273,25.100000381469727,26.600000381469727,18706630
2023-12-26,23.713268280029297,25.799999237060547,26.149999618530273,25.649999618530273,25.75,8824902
2023-12-27,23.52944564819336,25.600000381469727,26.299999237060547,25.600000381469727,26.149999618530273,8468163
2023-12-28,23.16179847717285,25.200000762939453,25.850000381469727,25.149999618530273,25.799999237060547,6019586
2023-12-29,23.299667358398438,25.350000381469727,25.649999618530273,25.25,25.25,4359181
2024-01-02,23.52944564819336,25.600000381469727,26.399999618530273,25.5,25.950000762939453,13439049
2024-01-03,24.080917358398438,26.200000762939453,26.25,25.649999618530273,25.899999618530273,12988455
2024-01-04,25.091947555541992,27.299999237060547,27.950000762939453,26.149999618530273,26.450000762939453,45424820
2024-01-05,25.36768341064453,27.600000381469727,27.649999618530273,26.700000762939453,27.299999237060547,27886263
2024-01-08,24.77025604248047,26.950000762939453,27.549999237060547,26.5,27.299999237060547,15042488
2024-01-09,23.713268280029297,25.799999237060547,26.5,25.299999237060547,26.450000762939453,15901530
2024-01-10,22.702239990234375,24.700000762939453,25.600000381469727,24.600000381469727,25.350000381469727,11705843
2024-01-11,22.56437110900879,24.549999237060547,25.049999237060547,24.350000381469727,24.649999618530273,7930253
2024-01-12,22.47245979309082,24.450000762939453,25.049999237060547,24.450000762939453,24.799999237060547,7671322
2024-01-15,22.518413543701172,24.5,24.850000381469727,24.25,24.600000381469727,3699600
2024-01-16,21.875030517578125,23.799999237060547,24.549999237060547,23.700000762939453,24.5,6614914
2024-01-17,21.507383346557617,23.399999618530273,23.950000762939453,23.25,23.700000762939453,6154862
2024-01-18,21.691207885742188,23.600000381469727,23.850000381469727,23.25,23.600000381469727,5218785
2024-01-19,21.64525032043457,23.549999237060547,23.899999618530273,23.450000762939453,23.850000381469727,4222698
2024-01-22,21.875030517578125,23.799999237060547,24.0,23.549999237060547,23.950000762939453,4281612
2024-01-23,21.59929656982422,23.5,24.25,23.5,24.049999237060547,4300662
2024-01-24,21.92098617553711,23.850000381469727,24.200000762939453,23.399999618530273,23.549999237060547,4822160
2024-01-25,21.507383346557617,23.399999618530273,24.049999237060547,23.399999618530273,24.049999237060547,3840918
2024-01-26,21.277603149414062,23.149999618530273,23.549999237060547,23.149999618530273,23.399999618530273,2905568
2024-01-29,21.783119201660156,23.700000762939453,23.799999237060547,23.25,23.25,3650701
2024-01-30,21.461427688598633,23.350000381469727,23.700000762939453,23.299999237060547,23.549999237060547,2482452
2024-01-31,21.047822952270508,22.899999618530273,23.5,22.799999237060547,23.350000381469727,4174902
2024-02-01,21.5533390045166,23.450000762939453,23.450000762939453,23.0,23.0,2930913
2024-02-02,21.001869201660156,22.850000381469727,23.399999618530273,22.799999237060547,23.350000381469727,3703574
2024-02-05,20.818042755126953,22.649999618530273,22.899999618530273,22.5,22.850000381469727,2558961
2024-02-15,22.10481071472168,24.049999237060547,24.25,22.549999237060547,23.0,7356380
2024-02-16,22.656280517578125,24.649999618530273,24.649999618530273,24.149999618530273,24.149999618530273,7525539
2024-02-19,23.713268280029297,25.799999237060547,26.0,24.649999618530273,24.700000762939453,12708522
2024-02-20,24.448564529418945,26.600000381469727,27.0,25.600000381469727,26.0,17347694
2024-02-21,25.275772094726562,27.5,28.299999237060547,27.350000381469727,27.399999618530273,41025908
2024-02-22,24.908124923706055,27.100000381469727,28.0,26.950000762939453,27.600000381469727,19789353
2024-02-23,25.045991897583008,27.25,27.700000762939453,26.75,27.200000762939453,12667765
2024-02-26,25.18385887145996,27.399999618530273,28.149999618530273,27.25,27.350000381469727,13598501
2024-02-27,24.862167358398438,27.049999237060547,27.399999618530273,26.450000762939453,27.200000762939453,11877194
2024-02-29,25.413639068603516,27.649999618530273,28.299999237060547,27.450000762939453,28.0,23892979
2024-03-01,25.000036239624023,27.200000762939453,27.75,27.100000381469727,27.75,9255095
2024-03-04,24.816211700439453,27.0,27.399999618530273,26.700000762939453,27.350000381469727,11813769
2024-03-05,24.954078674316406,27.149999618530273,27.799999237060547,26.75,27.600000381469727,18015359
2024-03-06,24.21878433227539,26.350000381469727,27.25,26.049999237060547,27.049999237060547,12893056
2024-03-07,23.43753433227539,25.5,26.299999237060547,25.450000762939453,26.149999618530273,9155600
2024-03-08,23.299667358398438,25.350000381469727,26.149999618530273,25.149999618530273,25.600000381469727,9284009
2024-03-11,24.21878433227539,26.350000381469727,26.600000381469727,25.600000381469727,25.600000381469727,8537476
2024-03-12,23.851137161254883,25.950000762939453,26.450000762939453,25.799999237060547,26.399999618530273,5170669
2024-03-13,23.299667358398438,25.350000381469727,25.850000381469727,25.200000762939453,25.799999237060547,5817875
2024-03-14,23.115840911865234,25.149999618530273,25.549999237060547,25.049999237060547,25.450000762939453,3222696
2024-03-15,22.56437110900879,24.549999237060547,25.049999237060547,24.25,25.049999237060547,6847866
2024-03-18,22.702239990234375,24.700000762939453,24.799999237060547,24.299999237060547,24.549999237060547,2359250
2024-03-19,23.621356964111328,25.700000762939453,25.799999237060547,25.0,25.0,6876898
2024-03-20,23.069887161254883,25.100000381469727,25.850000381469727,25.049999237060547,25.75,5349160
2024-03-21,22.93202018737793,24.950000762939453,25.25,24.899999618530273,25.200000762939453,3191923
2024-03-22,23.069887161254883,25.100000381469727,25.149999618530273,24.549999237060547,24.950000762939453,3521534
2024-03-25,23.115840911865234,25.149999618530273,25.399999618530273,24.850000381469727,24.950000762939453,3287311
2024-03-26,22.42650032043457,24.399999618530273,25.149999618530273,24.100000381469727,25.100000381469727,5046571
2024-03-27,22.38054656982422,24.350000381469727,24.5,24.100000381469727,24.25,2785400
2024-03-28,22.334590911865234,24.299999237060547,24.600000381469727,24.149999618530273,24.450000762939453,2647513
2024-03-29,22.150766372680664,24.100000381469727,24.450000762939453,24.0,24.350000381469727,2415000
2024-04-01,22.334590911865234,24.299999237060547,24.450000762939453,24.0,24.100000381469727,1892476
2024-04-02,22.150766372680664,24.100000381469727,24.450000762939453,24.049999237060547,24.450000762939453,1842297
2024-04-03,21.966943740844727,23.899999618530273,24.049999237060547,23.700000762939453,24.049999237060547,2521324
2024-04-08,22.150766372680664,24.100000381469727,24.149999618530273,23.649999618530273,23.899999618530273,2095993
2024-04-09,22.93202018737793,24.950000762939453,25.149999618530273,24.200000762939453,24.25,6867331
2024-04-10,22.93202018737793,24.950000762939453,25.149999618530273,24.799999237060547,25.049999237060547,3304924
2024-04-11,23.989004135131836,26.100000381469727,26.350000381469727,24.899999618530273,25.100000381469727,19419182
2024-04-12,24.21878433227539,26.350000381469727,26.700000762939453,25.850000381469727,26.200000762939453,15872012
2024-04-15,24.264739990234375,26.399999618530273,26.799999237060547,26.0,26.350000381469727,12611199
2024-04-16,23.207754135131836,25.25,26.5,24.899999618530273,26.5,9170095
2024-04-17,23.253707885742188,25.299999237060547,25.850000381469727,25.200000762939453,25.5,5394688
2024-04-18,23.115840911865234,25.149999618530273,25.5,25.049999237060547,25.350000381469727,3923011
2024-04-19,24.448564529418945,26.600000381469727,27.450000762939453,25.049999237060547,25.200000762939453,44785027
2024-04-22,23.897092819213867,26.0,27.200000762939453,26.0,27.0,30906962
2024-04-23,23.8051815032959,25.899999618530273,26.450000762939453,25.649999618530273,26.450000762939453,8505865
2024-04-24,24.034961700439453,26.149999618530273,26.200000762939453,25.299999237060547,25.950000762939453,6639786
2024-04-25,23.621356964111328,25.700000762939453,26.25,25.649999618530273,26.100000381469727,4104757
2024-04-26,24.448564529418945,26.600000381469727,26.950000762939453,25.549999237060547,25.649999618530273,15268109
2024-04-29,24.402606964111328,26.549999237060547,27.450000762939453,26.350000381469727,27.200000762939453,18903963
2024-04-30,23.897092819213867,26.0,26.600000381469727,25.75,26.600000381469727,7476738
2024-05-02,23.621356964111328,25.700000762939453,26.350000381469727,25.649999618530273,26.0,4178431
2024-05-03,23.851137161254883,25.950000762939453,26.25,25.75,26.0,5419825
2024-05-06,23.34562110900879,25.399999618530273,26.299999237060547,25.399999618530273,26.299999237060547,7029415
2024-05-07,24.034961700439453,26.149999618530273,26.399999618530273,25.5,25.700000762939453,10491954
2024-05-08,24.448564529418945,26.600000381469727,28.75,26.25,27.850000381469727,80737824
2024-05-09,24.6783447265625,26.850000381469727,27.350000381469727,26.600000381469727,26.649999618530273,26885151
2024-05-10,25.229816436767578,27.450000762939453,27.899999618530273,26.350000381469727,27.0,37767177
2024-05-13,25.91915512084961,28.200000762939453,29.450000762939453,28.049999237060547,28.350000381469727,71220952
2024-05-14,27.022096633911133,29.399999618530273,30.850000381469727,27.600000381469727,28.5,77510372
2024-05-15,26.148935317993164,28.450000762939453,29.100000381469727,28.100000381469727,29.049999237060547,28710602
2024-05-16,27.1140079498291,29.5,29.5,28.200000762939453,28.549999237060547,23524338
2024-05-17,26.378713607788086,28.700000762939453,30.0,28.399999618530273,29.899999618530273,22491334
2024-05-20,26.516582489013672,28.850000381469727,29.350000381469727,28.350000381469727,28.799999237060547,11189162
2024-05-21,25.82724380493164,28.100000381469727,28.950000762939453,28.0,28.600000381469727,9107655
2024-05-22,26.60849380493164,28.950000762939453,29.0,28.049999237060547,28.200000762939453,10612191
2024-05-23,25.73533058166504,28.0,28.899999618530273,28.0,28.799999237060547,8318794
2024-05-24,26.286802291870117,28.600000381469727,28.700000762939453,28.100000381469727,28.100000381469727,8660165
2024-05-27,26.930185317993164,29.299999237060547,29.5,28.700000762939453,28.850000381469727,17091849
2024-05-28,29.595630645751953,32.20000076293945,32.20000076293945,29.5,29.5,40869458
2024-05-29,30.1471004486084,32.79999923706055,34.79999923706055,32.20000076293945,33.20000076293945,106913256
2024-05-30,30.468795776367188,33.150001525878906,34.5,32.400001525878906,33.04999923706055,48313337
2024-05-31,30.055191040039062,32.70000076293945,34.25,32.25,33.04999923706055,43223720
2024-06-03,29.36585235595703,31.950000762939453,33.20000076293945,31.649999618530273,33.20000076293945,25234118
2024-06-04,28.53864288330078,31.049999237060547,31.75,30.899999618530273,31.700000762939453,13445192
2024-06-05,29.50371742248535,32.099998474121094,32.900001525878906,31.200000762939453,31.200000762939453,35081078
2024-06-06,29.27393913269043,31.850000381469727,33.0,31.549999237060547,32.650001525878906,25605013
2024-06-07,29.044158935546875,31.600000381469727,32.349998474121094,31.25,31.850000381469727,14483845
2024-06-11,29.09011459350586,31.649999618530273,34.650001525878906,31.0,33.0,51825203
2024-06-12,27.57356834411621,30.0,31.700000762939453,29.549999237060547,31.649999618530273,23895406
2024-06-13,28.584598541259766,31.100000381469727,31.399999618530273,30.450000762939453,30.450000762939453,15587176
2024-06-14,28.308862686157227,30.799999237060547,31.75,30.700000762939453,31.649999618530273,12306026
2024-06-17,27.987171173095703,30.450000762939453,30.950000762939453,30.25,30.899999618530273,5312702
