Date,Adj Close,Close,High,Low,Open,Volume
2023-07-28,41.3604850769043,43.849998474121094,44.79999923706055,43.099998474121094,43.900001525878906,56000
2023-07-31,41.2190055847168,43.70000076293945,44.150001525878906,43.099998474121094,43.849998474121094,53710
2023-08-01,41.26616287231445,43.75,43.79999923706055,43.20000076293945,43.79999923706055,43905
2023-08-02,40.84170913696289,43.29999923706055,43.95000076293945,43.099998474121094,43.75,59027
2023-08-04,41.030357360839844,43.5,45.650001525878906,43.29999923706055,43.29999923706055,86451
2023-08-07,40.88887023925781,43.349998474121094,44.45000076293945,43.150001525878906,44.45000076293945,34065
2023-08-08,40.6530647277832,43.099998474121094,43.349998474121094,42.79999923706055,43.349998474121094,29000
2023-08-09,39.7098388671875,42.099998474121094,43.79999923706055,41.5,43.79999923706055,83001
2023-08-10,38.15351867675781,40.45000076293945,41.70000076293945,39.900001525878906,41.599998474121094,82307
2023-08-11,38.38932418823242,40.70000076293945,41.79999923706055,40.45000076293945,40.45000076293945,39000
2023-08-14,38.955257415771484,41.29999923706055,42.54999923706055,41.20000076293945,41.349998474121094,59000
2023-08-15,38.7666130065918,41.099998474121094,42.349998474121094,41.099998474121094,42.0,61005
2023-08-16,39.14390182495117,41.5,41.79999923706055,41.0,41.5,65097
2023-08-17,43.05829620361328,45.650001525878906,45.650001525878906,41.5,41.5,1176134
2023-08-18,41.92642593383789,44.45000076293945,47.099998474121094,44.400001525878906,45.0,510605
2023-08-21,40.46442413330078,42.900001525878906,46.0,42.900001525878906,44.099998474121094,212178
2023-08-22,41.030357360839844,43.5,44.20000076293945,42.79999923706055,42.79999923706055,17021
2023-08-23,41.030357360839844,43.5,43.5,42.900001525878906,42.900001525878906,9001
2023-08-24,42.162227630615234,44.70000076293945,44.70000076293945,43.099998474121094,43.099998474121094,37269
2023-08-25,41.690616607666016,44.20000076293945,44.70000076293945,43.29999923706055,44.70000076293945,12050
2023-08-28,40.74739074707031,43.20000076293945,43.599998474121094,43.20000076293945,43.599998474121094,13000
2023-08-29,40.936038970947266,43.400001525878906,43.599998474121094,42.29999923706055,43.099998474121094,44097
2023-08-30,41.077518463134766,43.54999923706055,43.54999923706055,42.900001525878906,43.349998474121094,28000
2023-08-31,40.322940826416016,42.75,42.75,42.599998474121094,42.599998474121094,6000
2023-09-01,41.549129486083984,44.04999923706055,44.04999923706055,44.04999923706055,44.04999923706055,1000
2023-09-04,40.46442413330078,42.900001525878906,42.900001525878906,42.75,42.79999923706055,3000
2023-09-05,40.55874252319336,43.0,43.0,42.79999923706055,42.95000076293945,24000
2023-09-06,39.89848709106445,42.29999923706055,43.0,42.20000076293945,43.0,19000
2023-09-07,41.030357360839844,43.5,43.75,42.099998474121094,42.099998474121094,15067
2023-09-08,42.06790542602539,44.599998474121094,44.70000076293945,44.599998474121094,44.650001525878906,11674
2023-09-11,41.64345932006836,44.150001525878906,45.29999923706055,43.599998474121094,44.599998474121094,63000
2023-09-12,41.596290588378906,44.099998474121094,45.04999923706055,44.099998474121094,44.20000076293945,47292
2023-09-13,39.94564437866211,42.349998474121094,44.95000076293945,42.25,44.099998474121094,193477
2023-09-14,40.74739074707031,43.20000076293945,43.650001525878906,42.45000076293945,42.45000076293945,37058
2023-09-15,40.84170913696289,43.29999923706055,44.70000076293945,43.099998474121094,43.79999923706055,70000
2023-09-18,40.936038970947266,43.400001525878906,44.150001525878906,43.20000076293945,43.20000076293945,27001
2023-09-19,40.322940826416016,42.75,43.5,42.70000076293945,43.400001525878906,32000
2023-09-20,40.98319625854492,43.45000076293945,43.599998474121094,42.75,42.75,13161
2023-09-21,39.94564437866211,42.349998474121094,43.20000076293945,42.0,43.20000076293945,32871
2023-09-22,40.55874252319336,43.0,43.45000076293945,41.599998474121094,43.45000076293945,29351
2023-09-25,40.322940826416016,42.75,43.0,42.0,42.0,14000
2023-09-26,39.52119445800781,41.900001525878906,42.099998474121094,41.04999923706055,42.0,29200
2023-09-27,39.851322174072266,42.25,42.25,41.900001525878906,41.900001525878906,19973
2023-09-28,39.52119445800781,41.900001525878906,42.849998474121094,41.04999923706055,42.25,31000
2023-10-02,40.27577590942383,42.70000076293945,42.75,40.849998474121094,42.099998474121094,60000
2023-10-03,41.12467956542969,43.599998474121094,43.650001525878906,42.20000076293945,42.29999923706055,21002
2023-10-04,41.077518463134766,43.54999923706055,43.599998474121094,43.54999923706055,43.599998474121094,13000
2023-10-05,40.322940826416016,42.75,43.79999923706055,42.75,43.5,17000
2023-10-06,41.17184066772461,43.650001525878906,43.650001525878906,42.79999923706055,42.79999923706055,20000
2023-10-11,40.60590744018555,43.04999923706055,43.650001525878906,43.04999923706055,43.650001525878906,15000
2023-10-12,40.88887023925781,43.349998474121094,43.400001525878906,42.0,42.0,58000
2023-10-13,41.2190055847168,43.70000076293945,44.45000076293945,43.29999923706055,43.29999923706055,25000
2023-10-16,41.26616287231445,43.75,44.5,43.70000076293945,43.70000076293945,48000
2023-10-17,41.549129486083984,44.04999923706055,44.45000076293945,43.79999923706055,44.45000076293945,31400
2023-10-18,41.50197219848633,44.0,44.099998474121094,43.95000076293945,44.04999923706055,7160
2023-10-19,41.26616287231445,43.75,44.099998474121094,43.70000076293945,44.0,24200
2023-10-20,41.407649993896484,43.900001525878906,44.099998474121094,43.79999923706055,44.04999923706055,18000
2023-10-23,41.313323974609375,43.79999923706055,44.5,43.79999923706055,44.099998474121094,98070
2023-10-24,41.549129486083984,44.04999923706055,44.29999923706055,43.79999923706055,43.95000076293945,79000
2023-10-25,42.49235916137695,45.04999923706055,48.45000076293945,43.5,43.5,508000
2023-10-26,42.96397399902344,45.54999923706055,45.849998474121094,44.25,45.849998474121094,36880
2023-10-27,43.24694061279297,45.849998474121094,49.349998474121094,45.45000076293945,45.5,167292
2023-10-30,44.42597198486328,47.099998474121094,48.70000076293945,46.099998474121094,46.099998474121094,140003
2023-10-31,44.56745910644531,47.25,48.0,46.79999923706055,48.0,79290
2023-11-01,44.33164978027344,47.0,47.29999923706055,46.5,47.29999923706055,82000
2023-11-02,46.5482292175293,49.349998474121094,50.0,47.0,48.150001525878906,214601
2023-11-03,47.25564956665039,50.099998474121094,51.20000076293945,49.20000076293945,49.400001525878906,227612
2023-11-06,48.576168060302734,51.5,53.29999923706055,50.099998474121094,50.5,231290
2023-11-07,53.386627197265625,56.599998474121094,56.599998474121094,51.70000076293945,51.70000076293945,362322
2023-11-08,50.93423843383789,54.0,61.0,52.5,58.599998474121094,765689
2023-11-09,49.802364349365234,52.79999923706055,57.20000076293945,52.0,54.5,322774
2023-11-10,50.085330963134766,53.099998474121094,55.79999923706055,52.70000076293945,53.0,151792
2023-11-13,49.70804214477539,52.70000076293945,55.29999923706055,52.0,55.29999923706055,165000
2023-11-14,49.70804214477539,52.70000076293945,54.5,52.5,53.70000076293945,107110
2023-11-15,49.42507553100586,52.400001525878906,53.900001525878906,52.400001525878906,52.79999923706055,84296
2023-11-16,49.89668655395508,52.900001525878906,53.400001525878906,52.599998474121094,53.29999923706055,27250
2023-11-17,49.99100875854492,53.0,53.70000076293945,52.900001525878906,52.900001525878906,38000
2023-11-20,49.70804214477539,52.70000076293945,54.0,52.70000076293945,53.0,80202
2023-11-21,49.047786712646484,52.0,52.70000076293945,50.70000076293945,52.70000076293945,80000
2023-11-22,47.3499755859375,50.20000076293945,51.29999923706055,49.79999923706055,51.29999923706055,95355
2023-11-23,48.2932014465332,51.20000076293945,51.400001525878906,50.099998474121094,50.099998474121094,49265
2023-11-24,49.330753326416016,52.29999923706055,53.0,51.20000076293945,51.20000076293945,66000
2023-11-27,49.61371994018555,52.599998474121094,53.0,52.29999923706055,52.29999923706055,17163
2023-11-28,50.36830520629883,53.400001525878906,53.79999923706055,52.599998474121094,52.70000076293945,64158
2023-11-29,54.23552703857422,57.5,58.5,53.900001525878906,54.099998474121094,387327
2023-11-30,53.19798278808594,56.400001525878906,59.70000076293945,56.0,58.0,218116
2023-12-01,58.48005294799805,62.0,62.0,56.5,56.5,328435
2023-12-04,63.290504455566406,67.0999984741211,68.0,61.900001525878906,66.0999984741211,742324
2023-12-05,61.121089935302734,64.80000305175781,72.0999984741211,64.0,69.9000015258789,668340
2023-12-06,61.404052734375,65.0999984741211,66.5,63.5,64.80000305175781,251500
2023-12-07,61.309730529785156,65.0,68.19999694824219,65.0,65.0,147000
2023-12-08,61.309730529785156,65.0,65.80000305175781,64.5,65.0,95000
2023-12-11,59.98921203613281,63.599998474121094,64.9000015258789,63.29999923706055,64.19999694824219,91000
2023-12-12,61.404052734375,65.0999984741211,65.4000015258789,63.099998474121094,63.5,68290
2023-12-13,62.25295639038086,66.0,68.0,65.0999984741211,65.0999984741211,87743
2023-12-14,62.3472785949707,66.0999984741211,67.5,64.0999984741211,66.19999694824219,105000
2023-12-15,62.630245208740234,66.4000015258789,67.4000015258789,66.0,66.5,47153
2023-12-18,63.76211929321289,67.5999984741211,71.5,66.0,66.0,146903
2023-12-19,63.10186004638672,66.9000015258789,71.0,66.80000305175781,67.4000015258789,173405
2023-12-20,62.06431198120117,65.80000305175781,67.30000305175781,65.5,67.0999984741211,86000
2023-12-21,61.21540832519531,64.9000015258789,65.80000305175781,64.80000305175781,65.5,43000
2023-12-22,62.630245208740234,66.4000015258789,68.0,65.5,65.5,59000
2023-12-25,58.951663970947266,62.5,67.80000305175781,62.0,67.80000305175781,150050
2023-12-26,59.32895278930664,62.900001525878906,63.5,62.5,62.5,37711
2023-12-27,59.51759719848633,63.099998474121094,64.9000015258789,63.099998474121094,63.599998474121094,15000
2023-12-28,59.89488983154297,63.5,63.79999923706055,62.599998474121094,62.599998474121094,23582
2023-12-29,58.10275650024414,61.599998474121094,63.29999923706055,61.599998474121094,63.29999923706055,42018
2024-01-02,56.310630798339844,59.70000076293945,62.0,58.099998474121094,61.599998474121094,142000
2024-01-03,56.876564025878906,60.29999923706055,60.70000076293945,59.0,59.0,33000
2024-01-04,56.02766418457031,59.400001525878906,60.400001525878906,58.599998474121094,58.599998474121094,36000
2024-01-05,55.650367736816406,59.0,59.900001525878906,56.0,58.5,300000
2024-01-08,57.442501068115234,60.900001525878906,61.70000076293945,59.0,59.900001525878906,60000
2024-01-09,57.25385665893555,60.70000076293945,60.900001525878906,59.29999923706055,60.70000076293945,15000
2024-01-10,56.49927520751953,59.900001525878906,60.20000076293945,59.29999923706055,60.20000076293945,35050
2024-01-11,57.06521224975586,60.5,64.80000305175781,60.5,63.79999923706055,112115
2024-01-12,56.68791580200195,60.099998474121094,61.5,59.400001525878906,61.5,26000
2024-01-15,56.68791580200195,60.099998474121094,62.099998474121094,60.099998474121094,61.099998474121094,31200
2024-01-16,58.0084342956543,61.5,63.70000076293945,60.400001525878906,60.70000076293945,213186
2024-01-17,58.19708251953125,61.70000076293945,64.5999984741211,61.29999923706055,62.900001525878906,247100
2024-01-18,58.0084342956543,61.5,63.400001525878906,61.5,62.29999923706055,101000
2024-01-19,58.19708251953125,61.70000076293945,62.5,61.5,62.5,21014
2024-01-22,56.12198257446289,59.5,61.599998474121094,58.599998474121094,61.5,74002
2024-01-23,56.593597412109375,60.0,60.099998474121094,59.29999923706055,59.599998474121094,60803
2024-01-24,56.40494918823242,59.79999923706055,60.29999923706055,59.599998474121094,59.599998474121094,19000
2024-01-25,56.876564025878906,60.29999923706055,61.599998474121094,59.79999923706055,59.79999923706055,66280
2024-01-26,56.876564025878906,60.29999923706055,61.20000076293945,60.29999923706055,61.20000076293945,39010
2024-01-29,57.25385665893555,60.70000076293945,61.0,59.70000076293945,60.400001525878906,52220
2024-01-30,57.53682327270508,61.0,64.19999694824219,60.29999923706055,60.29999923706055,162100
2024-01-31,59.32895278930664,62.900001525878906,62.900001525878906,61.400001525878906,62.79999923706055,71185
2024-02-01,59.14030838012695,62.70000076293945,64.19999694824219,62.400001525878906,63.79999923706055,51290
2024-02-02,59.70624542236328,63.29999923706055,63.70000076293945,62.70000076293945,62.70000076293945,42000
2024-02-05,59.2346305847168,62.79999923706055,63.20000076293945,62.099998474121094,63.20000076293945,22020
2024-02-15,59.98921203613281,63.599998474121094,64.4000015258789,63.0,63.0,70000
2024-02-16,64.61102294921875,68.5,68.5,63.099998474121094,63.5,245754
2024-02-19,65.64856719970703,69.5999984741211,72.5,68.5999984741211,69.19999694824219,308000
2024-02-20,64.79966735839844,68.69999694824219,70.0,67.80000305175781,69.9000015258789,99019
2024-02-21,64.61102294921875,68.5,69.4000015258789,67.0,68.69999694824219,93003
2024-02-22,64.61102294921875,68.5,68.9000015258789,67.80000305175781,68.5999984741211,51785
2024-02-23,64.7053451538086,68.5999984741211,68.9000015258789,68.5,68.80000305175781,37104
2024-02-26,65.17695617675781,69.0999984741211,69.69999694824219,68.9000015258789,69.0,105005
2024-02-27,64.4223861694336,68.30000305175781,69.5,68.30000305175781,69.19999694824219,70001
2024-02-29,66.591796875,70.5999984741211,71.9000015258789,68.30000305175781,68.30000305175781,173003
2024-03-01,69.51579284667969,73.69999694824219,74.9000015258789,72.5,72.5,199125
2024-03-04,71.96819305419922,76.30000305175781,81.0,74.80000305175781,74.80000305175781,305700
2024-03-05,76.30703735351562,80.9000015258789,81.5999984741211,78.69999694824219,79.19999694824219,282243
2024-03-06,79.419677734375,84.19999694824219,84.5,81.0999984741211,82.5,227330
2024-03-07,80.74019622802734,85.5999984741211,87.5,85.0,86.0999984741211,270235
2024-03-08,75.55245208740234,80.0999984741211,87.0,78.9000015258789,87.0,234005
2024-03-11,77.5332260131836,82.19999694824219,83.0999984741211,80.4000015258789,80.4000015258789,94580
2024-03-12,76.30703735351562,80.9000015258789,82.30000305175781,79.4000015258789,82.0999984741211,112093
2024-03-13,72.43980407714844,76.80000305175781,80.5999984741211,75.5,80.5,199087
2024-03-14,67.34638214111328,71.4000015258789,73.9000015258789,70.69999694824219,72.19999694824219,367589
2024-03-15,66.9690933227539,71.0,72.5,68.0,68.0,180150
2024-03-18,68.66690063476562,72.80000305175781,74.19999694824219,70.5,70.5,265718
2024-03-19,70.36470031738281,74.5999984741211,75.4000015258789,73.4000015258789,73.4000015258789,93201
2024-03-20,72.72277069091797,77.0999984741211,77.5999984741211,75.0999984741211,75.0999984741211,125371
2024-03-21,72.06251525878906,76.4000015258789,78.80000305175781,75.9000015258789,78.80000305175781,199003
2024-03-22,71.96819305419922,76.30000305175781,80.80000305175781,76.0,80.80000305175781,82452
2024-03-25,71.779541015625,76.0999984741211,78.4000015258789,76.0999984741211,77.0,35200
2024-03-26,71.49658203125,75.80000305175781,76.5,74.9000015258789,76.0999984741211,83212
2024-03-27,71.30792999267578,75.5999984741211,78.0,75.5,78.0,25003
2024-03-28,67.91231536865234,72.0,75.5999984741211,71.4000015258789,75.30000305175781,108903
2024-03-29,67.91231536865234,72.0,72.80000305175781,71.69999694824219,71.69999694824219,50000
2024-04-01,67.62934875488281,71.69999694824219,74.5,71.0,72.19999694824219,202000
2024-04-02,70.36470031738281,74.5999984741211,77.0,72.0999984741211,72.0999984741211,210568
2024-04-03,69.32715606689453,73.5,74.5999984741211,73.19999694824219,74.5999984741211,72020
2024-04-08,68.38392639160156,72.5,73.30000305175781,71.19999694824219,71.19999694824219,86000
2024-04-09,68.76122283935547,72.9000015258789,74.80000305175781,72.69999694824219,74.0,112117
2024-04-10,68.85554504394531,73.0,77.0,72.80000305175781,77.0,129010
2024-04-11,69.42147827148438,73.5999984741211,76.30000305175781,73.0999984741211,74.0,65000
2024-04-12,68.1009521484375,72.19999694824219,73.5,72.0999984741211,73.5,79000
2024-04-15,70.2703857421875,74.5,74.9000015258789,71.69999694824219,73.0999984741211,159000
2024-04-16,70.2703857421875,74.5,75.0,71.5,73.9000015258789,93000
2024-04-17,72.25115966796875,76.5999984741211,77.0999984741211,74.30000305175781,75.4000015258789,159303
2024-04-18,76.59000396728516,81.19999694824219,83.0,76.69999694824219,76.69999694824219,312020
2024-04-19,74.51490020751953,79.0,84.0999984741211,75.0,83.80000305175781,213000
2024-04-22,75.26948547363281,79.80000305175781,81.5,79.0,79.0,154001
2024-04-23,75.26948547363281,79.80000305175781,80.30000305175781,76.5999984741211,80.30000305175781,102198
2024-04-24,76.77864837646484,81.4000015258789,81.5,79.0,79.4000015258789,88275
2024-04-25,77.62754821777344,82.30000305175781,83.0999984741211,81.19999694824219,81.4000015258789,121170
2024-04-26,75.74110412597656,80.30000305175781,84.69999694824219,80.30000305175781,82.80000305175781,72077
2024-04-29,76.21270751953125,80.80000305175781,81.30000305175781,80.30000305175781,80.30000305175781,42000
2024-04-30,76.40135192871094,81.0,81.19999694824219,80.19999694824219,80.5,24000
2024-05-02,78.8537368774414,83.5999984741211,84.0999984741211,81.0999984741211,81.5,143500
2024-05-03,77.3445816040039,82.0,84.4000015258789,82.0,84.4000015258789,95098
2024-05-06,77.25025939941406,81.9000015258789,85.0,81.30000305175781,84.0,99645
2024-05-07,77.06160736083984,81.69999694824219,82.5,80.9000015258789,82.5,48000
2024-05-08,76.49567413330078,81.0999984741211,82.4000015258789,81.0,82.4000015258789,20000
2024-05-09,75.4581298828125,80.0,80.5,78.80000305175781,80.30000305175781,96000
2024-05-10,75.26948547363281,79.80000305175781,80.4000015258789,78.80000305175781,79.5,67500
2024-05-13,74.23193359375,78.69999694824219,79.80000305175781,77.30000305175781,79.80000305175781,106000
2024-05-14,74.42057800292969,78.9000015258789,79.69999694824219,78.69999694824219,78.69999694824219,26000
2024-05-15,74.13761138916016,78.5999984741211,79.0,78.5999984741211,78.69999694824219,37035
2024-05-16,73.66600036621094,78.0999984741211,79.0,77.80000305175781,78.5999984741211,104000
2024-05-17,73.66600036621094,78.0999984741211,78.19999694824219,77.69999694824219,78.0999984741211,51000
2024-05-20,72.81709289550781,77.19999694824219,78.69999694824219,77.0,78.4000015258789,152013
2024-05-21,73.19438171386719,77.5999984741211,77.5999984741211,77.4000015258789,77.4000015258789,24000
2024-05-22,73.0057373046875,77.4000015258789,77.5999984741211,76.9000015258789,77.5999984741211,57001
2024-05-23,69.7044448852539,73.9000015258789,77.5,73.9000015258789,77.5,209041
2024-05-24,69.6101303100586,73.80000305175781,74.30000305175781,73.69999694824219,73.9000015258789,31014
2024-05-27,69.32715606689453,73.5,74.5,73.5,74.0,56000
2024-05-28,68.94985961914062,73.0999984741211,73.80000305175781,73.0,73.80000305175781,89291
2024-05-29,69.13851165771484,73.30000305175781,73.69999694824219,73.19999694824219,73.30000305175781,7000
2024-05-30,68.94985961914062,73.0999984741211,74.9000015258789,73.0999984741211,74.9000015258789,16000
2024-05-31,70.2703857421875,74.5,74.5999984741211,74.0,74.0,11325
2024-06-03,70.55335235595703,74.80000305175781,75.80000305175781,74.5,74.5,43000
2024-06-04,69.98741149902344,74.19999694824219,74.80000305175781,74.19999694824219,74.80000305175781,18000
2024-06-05,70.36470031738281,74.5999984741211,74.5999984741211,74.30000305175781,74.30000305175781,13000
2024-06-06,67.34638214111328,71.4000015258789,75.0,71.19999694824219,71.19999694824219,175070
2024-06-07,68.1952896118164,72.30000305175781,73.5999984741211,71.4000015258789,71.4000015258789,39000
2024-06-11,68.85554504394531,73.0,74.19999694824219,73.0,74.19999694824219,28172
2024-06-12,68.1009521484375,72.19999694824219,74.80000305175781,71.5999984741211,74.80000305175781,60014
2024-06-13,68.88964080810547,71.0999984741211,71.4000015258789,70.69999694824219,71.4000015258789,26117
2024-06-14,69.08342742919922,71.30000305175781,72.4000015258789,70.69999694824219,72.4000015258789,24000
2024-06-17,69.56787872314453,71.80000305175781,73.0,71.30000305175781,71.5,80001
2024-06-18,70.14922332763672,72.4000015258789,72.80000305175781,72.0,72.0,36000
2024-06-19,67.50308990478516,69.66896057128906,69.66896057128906,68.99906921386719,69.28616333007812,17022
2024-06-20,67.96671295166016,70.1474609375,70.33885955810547,69.28616333007812,69.86035919189453,23406
2024-06-21,67.50308990478516,69.66896057128906,70.1474609375,69.5732650756836,69.86035919189453,15678
2024-06-24,67.31764221191406,69.4775619506836,69.86035919189453,69.19046783447266,69.66896057128906,15057
2024-06-25,66.3904037475586,68.52057647705078,69.4775619506836,68.13777923583984,69.4775619506836,50162
2024-06-26,65.64861297607422,67.7549819946289,71.77434539794922,67.7549819946289,68.32917785644531,102416
2024-06-27,64.90681457519531,66.98938751220703,67.94638061523438,66.51089477539062,67.94638061523438,127692
2024-06-28,65.8860092163086,68.0,68.5999984741211,65.9000015258789,66.9000015258789,206013
2024-07-01,65.69223022460938,67.80000305175781,68.0,66.5,68.0,110002
2024-07-02,65.69223022460938,67.80000305175781,67.80000305175781,67.0,67.19999694824219,38000
2024-07-03,65.98290252685547,68.0999984741211,68.0999984741211,67.0999984741211,67.80000305175781,27000
2024-07-04,67.43627166748047,69.5999984741211,69.9000015258789,68.0999984741211,68.0999984741211,66220
2024-07-05,67.24249267578125,69.4000015258789,70.0,69.4000015258789,70.0,22006
2024-07-08,67.14559936523438,69.30000305175781,69.69999694824219,68.80000305175781,69.69999694824219,41000
