Date,Adj Close,Close,High,Low,Open,Volume
2025-08-21,48.43030548095703,52.400001525878906,53.20000076293945,52.0,52.599998474121094,381330
2025-08-22,47.22878646850586,51.099998474121094,52.20000076293945,50.5,52.20000076293945,423723
2025-08-25,47.96818542480469,51.900001525878906,52.5,51.5,51.5,368241
2025-08-26,48.3378791809082,52.29999923706055,52.79999923706055,51.70000076293945,51.70000076293945,259445
2025-08-27,48.615150451660156,52.599998474121094,53.20000076293945,52.400001525878906,52.79999923706055,393400
2025-08-28,48.98484802246094,53.0,54.900001525878906,52.599998474121094,52.599998474121094,1125735
2025-08-29,48.522727966308594,52.5,53.5,52.0,53.5,385264
2025-09-01,46.67424392700195,50.5,52.5,50.400001525878906,52.0,775161
2025-09-02,45.88863754272461,49.650001525878906,50.79999923706055,49.20000076293945,50.5,479990
2025-09-03,45.93484878540039,49.70000076293945,50.29999923706055,49.650001525878906,49.70000076293945,186298
2025-09-04,46.58182144165039,50.400001525878906,50.900001525878906,50.0,50.0,186900
2025-09-05,46.67424392700195,50.5,50.599998474121094,49.95000076293945,50.400001525878906,195120
2025-09-08,46.67424392700195,50.5,50.900001525878906,50.29999923706055,50.5,141340
2025-09-09,46.212120056152344,50.0,50.79999923706055,49.599998474121094,50.5,334412
2025-09-10,46.859092712402344,50.70000076293945,51.0,49.95000076293945,49.95000076293945,234371
2025-09-11,47.1363639831543,51.0,51.900001525878906,50.79999923706055,50.79999923706055,404859
2025-09-12,48.06060791015625,52.0,52.400001525878906,51.5,51.900001525878906,382350
2025-09-15,48.43030548095703,52.400001525878906,53.0,51.900001525878906,52.79999923706055,404231
2025-09-16,48.3378791809082,52.29999923706055,52.79999923706055,52.099998474121094,52.400001525878906,311610
2025-09-17,48.15303039550781,52.099998474121094,53.29999923706055,52.0,52.70000076293945,437274
2025-09-18,49.0772705078125,53.099998474121094,54.5,52.79999923706055,52.900001525878906,1270340
2025-09-19,49.53939437866211,53.599998474121094,54.0,53.0,53.20000076293945,440622
2025-09-22,49.53939437866211,53.599998474121094,54.0,53.099998474121094,54.0,309977
2025-09-23,50.09394073486328,54.20000076293945,55.0,53.099998474121094,54.20000076293945,797925
2025-09-24,50.371212005615234,54.5,55.599998474121094,54.0,54.79999923706055,676773
2025-09-25,49.90909194946289,54.0,54.79999923706055,53.900001525878906,54.5,612472
2025-09-26,48.707576751708984,52.70000076293945,53.900001525878906,52.099998474121094,53.900001525878906,662200
2025-09-30,49.16969680786133,53.20000076293945,53.20000076293945,52.5,52.70000076293945,494729
2025-10-01,48.98484802246094,53.0,54.0,52.900001525878906,53.5,875989
2025-10-02,48.79999923706055,52.79999923706055,53.5,52.79999923706055,53.20000076293945,1472085
2025-10-03,47.20000076293945,47.20000076293945,48.54999923706055,46.20000076293945,48.54999923706055,1240271
2025-10-07,46.70000076293945,46.70000076293945,47.25,46.400001525878906,47.25,553428
2025-10-08,45.650001525878906,45.650001525878906,46.599998474121094,45.5,46.599998474121094,519018
2025-10-09,45.400001525878906,45.400001525878906,46.04999923706055,45.349998474121094,45.5,481644
2025-10-13,44.29999923706055,44.29999923706055,44.5,43.150001525878906,44.20000076293945,629515
2025-10-14,43.54999923706055,43.54999923706055,45.099998474121094,43.5,44.599998474121094,539931
2025-10-15,43.70000076293945,43.70000076293945,43.79999923706055,43.20000076293945,43.79999923706055,251050
2025-10-16,44.25,44.25,44.400001525878906,43.54999923706055,43.849998474121094,351780
2025-10-17,43.849998474121094,43.849998474121094,44.650001525878906,43.75,44.0,399330
2025-10-20,44.099998474121094,44.099998474121094,44.20000076293945,43.5,43.849998474121094,225921
2025-10-21,44.400001525878906,44.400001525878906,44.70000076293945,43.849998474121094,43.849998474121094,218432
2025-10-22,44.75,44.75,44.900001525878906,44.349998474121094,44.45000076293945,196800
2025-10-23,45.0,45.0,46.04999923706055,44.45000076293945,44.75,423637
2025-10-27,47.04999923706055,47.04999923706055,47.20000076293945,45.5,45.5,844841
2025-10-28,46.75,46.75,47.650001525878906,46.150001525878906,47.599998474121094,590197
2025-10-29,47.599998474121094,47.599998474121094,48.20000076293945,47.04999923706055,47.25,929080
2025-10-30,46.5,46.5,47.849998474121094,46.25,47.849998474121094,492047
2025-10-31,46.29999923706055,46.29999923706055,47.400001525878906,45.900001525878906,47.349998474121094,315526
2025-11-03,46.95000076293945,46.95000076293945,47.45000076293945,46.20000076293945,46.400001525878906,330868
2025-11-04,46.099998474121094,46.099998474121094,47.0,46.099998474121094,47.0,267120
2025-11-05,45.29999923706055,45.29999923706055,46.04999923706055,44.900001525878906,46.04999923706055,246220
2025-11-06,45.900001525878906,45.900001525878906,45.900001525878906,45.04999923706055,45.5,209208
2025-11-07,44.54999923706055,44.54999923706055,45.5,44.400001525878906,45.5,329440
2025-11-10,45.20000076293945,45.20000076293945,45.20000076293945,44.20000076293945,44.599998474121094,246250
2025-11-11,46.95000076293945,46.95000076293945,47.349998474121094,45.349998474121094,45.349998474121094,605985
2025-11-12,45.79999923706055,45.79999923706055,46.5,45.650001525878906,46.5,734289
2025-11-13,46.29999923706055,46.29999923706055,46.45000076293945,45.70000076293945,46.150001525878906,216454
2025-11-14,49.099998474121094,49.099998474121094,50.900001525878906,47.20000076293945,47.20000076293945,2948237
2025-11-17,47.79999923706055,47.79999923706055,50.5,47.75,49.75,908196
2025-11-18,46.849998474121094,46.849998474121094,48.04999923706055,46.650001525878906,47.79999923706055,404890
2025-11-19,46.75,46.75,47.5,46.400001525878906,46.95000076293945,221361
2025-11-20,47.95000076293945,47.95000076293945,48.29999923706055,47.20000076293945,47.5,289906
2025-11-21,46.79999923706055,46.79999923706055,47.900001525878906,46.79999923706055,47.25,316384
2025-11-24,46.849998474121094,46.849998474121094,48.599998474121094,46.79999923706055,47.5,283890
2025-11-25,47.04999923706055,47.04999923706055,47.5,46.45000076293945,47.5,224001
2025-11-26,48.400001525878906,48.400001525878906,48.79999923706055,47.04999923706055,47.04999923706055,498024
2025-11-27,48.29999923706055,48.29999923706055,48.79999923706055,47.79999923706055,48.79999923706055,232890
2025-11-28,48.20000076293945,48.20000076293945,48.400001525878906,47.79999923706055,48.400001525878906,103459
2025-12-01,47.599998474121094,47.599998474121094,48.5,47.599998474121094,48.150001525878906,140451
2025-12-02,47.95000076293945,47.95000076293945,49.04999923706055,47.650001525878906,48.400001525878906,390326
2025-12-03,47.95000076293945,47.95000076293945,48.29999923706055,47.45000076293945,48.0,131622
2025-12-04,48.0,48.0,48.45000076293945,47.79999923706055,48.45000076293945,136026
2025-12-05,46.900001525878906,46.900001525878906,48.25,46.900001525878906,48.25,325340
2025-12-08,47.45000076293945,47.45000076293945,47.79999923706055,46.650001525878906,47.150001525878906,264002
2025-12-09,46.650001525878906,46.650001525878906,47.5,45.95000076293945,47.5,568343
2025-12-10,46.20000076293945,46.20000076293945,46.900001525878906,46.20000076293945,46.70000076293945,167428
2025-12-11,45.599998474121094,45.599998474121094,45.849998474121094,45.099998474121094,45.650001525878906,283118
2025-12-12,45.70000076293945,45.70000076293945,46.20000076293945,45.400001525878906,45.400001525878906,116138
2025-12-15,45.5,45.5,46.0,45.25,45.650001525878906,104010
2025-12-16,45.0,45.0,45.900001525878906,44.95000076293945,45.900001525878906,233116
2025-12-17,45.25,45.25,45.79999923706055,44.900001525878906,44.900001525878906,103460
2025-12-18,44.900001525878906,44.900001525878906,45.20000076293945,44.79999923706055,45.20000076293945,158023
2025-12-19,45.349998474121094,45.349998474121094,45.650001525878906,45.0,45.54999923706055,84729
2025-12-22,46.900001525878906,46.900001525878906,47.599998474121094,46.400001525878906,46.400001525878906,563208
2025-12-23,47.45000076293945,47.45000076293945,47.900001525878906,47.400001525878906,47.45000076293945,500326
2025-12-24,47.0,47.0,47.849998474121094,47.0,47.650001525878906,182005
2025-12-26,46.45000076293945,46.45000076293945,47.54999923706055,46.150001525878906,47.54999923706055,183560
2025-12-29,47.599998474121094,47.599998474121094,48.25,46.599998474121094,46.599998474121094,453164
2025-12-30,46.75,46.75,47.599998474121094,46.349998474121094,47.599998474121094,254863
2025-12-31,47.0,47.0,47.599998474121094,46.95000076293945,47.54999923706055,190063
2026-01-02,47.29999923706055,47.29999923706055,47.70000076293945,47.04999923706055,47.04999923706055,262341
2026-01-05,47.25,47.25,48.29999923706055,47.04999923706055,47.5,337059
2026-01-06,47.099998474121094,47.099998474121094,47.599998474121094,47.099998474121094,47.25,255336
2026-01-07,47.5,47.5,47.599998474121094,47.099998474121094,47.150001525878906,274992
2026-01-08,46.70000076293945,46.70000076293945,47.5,46.70000076293945,47.5,254490
2026-01-09,46.54999923706055,46.54999923706055,47.0,45.95000076293945,46.650001525878906,170780
2026-01-12,47.45000076293945,47.45000076293945,47.599998474121094,46.95000076293945,47.150001525878906,322747
2026-01-13,47.849998474121094,47.849998474121094,48.04999923706055,47.54999923706055,47.599998474121094,379915
2026-01-14,48.349998474121094,48.349998474121094,48.650001525878906,47.849998474121094,47.849998474121094,472121
2026-01-15,48.650001525878906,48.650001525878906,48.70000076293945,48.0,48.599998474121094,264950
2026-01-16,49.25,49.25,50.0,49.0,49.45000076293945,887776
2026-01-19,50.0,50.0,50.79999923706055,49.04999923706055,49.79999923706055,918891
2026-01-20,49.599998474121094,49.599998474121094,50.900001525878906,49.599998474121094,50.599998474121094,551860
2026-01-21,49.150001525878906,49.150001525878906,49.70000076293945,48.0,49.599998474121094,537762
2026-01-22,49.150001525878906,49.150001525878906,49.599998474121094,48.650001525878906,49.29999923706055,430038
2026-01-23,50.70000076293945,50.70000076293945,51.400001525878906,49.04999923706055,49.04999923706055,1114714
2026-01-26,51.400001525878906,51.400001525878906,53.70000076293945,51.20000076293945,52.900001525878906,1752548
2026-01-27,49.900001525878906,49.900001525878906,51.400001525878906,49.900001525878906,51.400001525878906,627113
2026-01-28,49.349998474121094,49.349998474121094,50.099998474121094,49.29999923706055,49.900001525878906,405405
2026-01-29,48.70000076293945,48.70000076293945,49.45000076293945,48.650001525878906,49.349998474121094,493201
2026-01-30,48.0,48.0,48.849998474121094,47.45000076293945,48.849998474121094,400695
2026-02-02,48.04999923706055,48.04999923706055,48.29999923706055,47.400001525878906,47.900001525878906,289100
2026-02-03,48.29999923706055,48.29999923706055,48.79999923706055,48.04999923706055,48.400001525878906,193340
2026-02-04,48.79999923706055,48.79999923706055,48.95000076293945,48.04999923706055,48.04999923706055,185256
2026-02-05,48.25,48.25,49.349998474121094,48.20000076293945,48.79999923706055,241190
2026-02-06,47.099998474121094,47.099998474121094,47.849998474121094,46.70000076293945,47.849998474121094,306127
2026-02-09,47.29999923706055,47.29999923706055,47.79999923706055,47.20000076293945,47.79999923706055,126437
2026-02-10,47.25,47.25,47.5,46.79999923706055,46.900001525878906,201752
2026-02-11,46.5,46.5,47.29999923706055,46.25,47.0,333262
2026-02-23,46.70000076293945,46.70000076293945,46.900001525878906,46.0,46.349998474121094,275595
2026-02-24,47.150001525878906,47.150001525878906,47.25,46.650001525878906,46.650001525878906,232401
2026-02-25,47.5,47.5,47.75,47.0,47.400001525878906,233584
2026-02-26,47.349998474121094,47.349998474121094,47.75,47.150001525878906,47.5,490890
2026-03-02,46.95000076293945,46.95000076293945,47.5,45.849998474121094,47.0,246200
2026-03-03,46.0,46.0,47.20000076293945,45.900001525878906,47.04999923706055,314306
2026-03-04,43.349998474121094,43.349998474121094,45.5,43.20000076293945,45.5,570662
2026-03-05,44.150001525878906,44.150001525878906,44.79999923706055,43.95000076293945,44.20000076293945,225008
2026-03-06,45.04999923706055,45.04999923706055,45.04999923706055,43.79999923706055,43.849998474121094,182900
2026-03-09,42.95000076293945,42.95000076293945,44.0,42.400001525878906,44.0,449860
2026-03-10,45.04999923706055,45.04999923706055,45.099998474121094,43.900001525878906,44.0,371872
2026-03-11,46.400001525878906,46.400001525878906,46.5,45.599998474121094,45.650001525878906,254890
2026-03-12,48.25,48.25,49.79999923706055,47.79999923706055,47.79999923706055,1231205
2026-03-13,47.900001525878906,47.900001525878906,48.599998474121094,47.5,47.54999923706055,470890
2026-03-16,49.25,49.25,49.650001525878906,48.0,48.0,862360
2026-03-17,51.29999923706055,51.29999923706055,51.400001525878906,49.70000076293945,49.79999923706055,1307910
2026-03-18,51.20000076293945,51.20000076293945,52.0,50.0,52.0,1171127
2026-03-19,50.70000076293945,50.70000076293945,51.29999923706055,49.75,50.5,743268
2026-03-20,50.599998474121094,50.599998474121094,51.79999923706055,50.099998474121094,51.20000076293945,530020
2026-03-23,49.79999923706055,49.79999923706055,50.400001525878906,49.099998474121094,49.70000076293945,413204
2026-03-24,49.75,49.75,51.0,49.75,50.29999923706055,439610
2026-03-25,50.099998474121094,50.099998474121094,50.599998474121094,49.79999923706055,50.400001525878906,279282
2026-03-26,50.0,50.0,51.20000076293945,50.0,50.0,299890
2026-03-27,49.70000076293945,49.70000076293945,50.0,48.900001525878906,49.900001525878906,260139
2026-03-30,48.349998474121094,48.349998474121094,48.900001525878906,48.04999923706055,48.75,267381
2026-03-31,47.099998474121094,47.099998474121094,48.849998474121094,47.04999923706055,48.0,359820
2026-04-01,48.849998474121094,48.849998474121094,49.150001525878906,47.849998474121094,47.849998474121094,246345
2026-04-02,48.099998474121094,48.099998474121094,49.25,47.95000076293945,48.599998474121094,146458
2026-04-07,47.900001525878906,47.900001525878906,48.400001525878906,47.79999923706055,48.25,179007
2026-04-08,49.349998474121094,49.349998474121094,49.45000076293945,48.45000076293945,48.75,272226
2026-04-09,49.099998474121094,49.099998474121094,49.79999923706055,48.95000076293945,49.79999923706055,193162
2026-04-10,51.20000076293945,51.20000076293945,52.20000076293945,50.099998474121094,50.5,1105346
