Date,Adj Close,Close,High,Low,Open,Volume
2025-06-13,27.701683044433594,28.350000381469727,29.700000762939453,28.350000381469727,29.0,6269741
2025-06-16,28.678813934326172,29.350000381469727,29.75,28.299999237060547,28.450000762939453,6761113
2025-06-17,28.190248489379883,28.850000381469727,29.549999237060547,28.700000762939453,29.25,3319355
2025-06-18,28.38567352294922,29.049999237060547,29.100000381469727,28.700000762939453,28.700000762939453,1759671
2025-06-19,28.287961959838867,28.950000762939453,29.450000762939453,28.299999237060547,28.899999618530273,3843735
2025-06-20,28.0925350189209,28.75,29.299999237060547,28.0,28.899999618530273,3188504
2025-06-23,27.750539779663086,28.399999618530273,28.899999618530273,28.200000762939453,28.299999237060547,1381199
2025-06-24,27.60396957397461,28.25,29.149999618530273,28.25,28.700000762939453,2103110
2025-06-25,27.261972427368164,27.899999618530273,28.600000381469727,27.700000762939453,28.549999237060547,1888217
2025-06-26,27.506256103515625,28.149999618530273,28.399999618530273,27.850000381469727,28.100000381469727,1270851
2025-06-27,27.31083106994629,27.950000762939453,28.75,27.899999618530273,28.5,1814241
2025-06-30,27.213117599487305,27.850000381469727,28.149999618530273,27.700000762939453,28.100000381469727,877108
2025-07-01,27.994821548461914,28.649999618530273,28.649999618530273,27.799999237060547,27.799999237060547,1889395
2025-07-02,27.945966720581055,28.600000381469727,29.049999237060547,28.5,28.649999618530273,2046029
2025-07-03,27.945966720581055,28.600000381469727,29.0,28.5,28.899999618530273,819000
2025-07-04,27.35968589782715,28.0,28.700000762939453,27.850000381469727,28.700000762939453,1386362
2025-07-07,28.62995719909668,29.299999237060547,29.350000381469727,27.850000381469727,28.5,3513962
2025-07-08,28.190248489379883,28.850000381469727,30.100000381469727,28.200000762939453,29.299999237060547,10123642
2025-07-09,28.483386993408203,29.149999618530273,29.399999618530273,28.649999618530273,28.899999618530273,2910404
2025-07-10,28.38567352294922,29.049999237060547,29.799999237060547,29.0,29.549999237060547,4704408
2025-07-11,28.38567352294922,29.049999237060547,29.399999618530273,28.75,28.799999237060547,2657243
2025-07-14,28.14139175415039,28.799999237060547,29.450000762939453,28.799999237060547,29.100000381469727,2247265
2025-07-15,28.190248489379883,28.850000381469727,29.25,28.75,29.0,1789013
2025-07-16,28.434532165527344,29.100000381469727,29.850000381469727,29.0,29.100000381469727,2918553
2025-07-17,30.046798706054688,30.75,30.950000762939453,29.350000381469727,29.5,10005998
2025-07-18,28.923097610473633,29.600000381469727,31.049999237060547,29.5,31.0,6712664
2025-07-21,29.265094757080078,29.950000762939453,29.950000762939453,29.200000762939453,29.600000381469727,3183971
2025-07-22,28.14139175415039,28.799999237060547,30.100000381469727,28.75,30.0,3941367
2025-07-23,27.994821548461914,28.649999618530273,29.25,28.5,28.799999237060547,2155021
2025-07-24,27.89710807800293,28.549999237060547,28.799999237060547,28.149999618530273,28.700000762939453,1741012
2025-07-25,27.750539779663086,28.399999618530273,28.799999237060547,28.399999618530273,28.600000381469727,880012
2025-07-28,28.0925350189209,28.75,29.0,28.399999618530273,28.399999618530273,1044970
2025-07-29,27.60396957397461,28.25,28.899999618530273,28.0,28.899999618530273,1200678
2025-07-30,27.6528263092041,28.299999237060547,28.450000762939453,28.149999618530273,28.25,687100
2025-07-31,28.190248489379883,28.850000381469727,29.899999618530273,28.5,28.649999618530273,3944253
2025-08-04,29.802515029907227,30.5,30.799999237060547,29.100000381469727,29.350000381469727,7765264
2025-08-05,32.75,32.75,32.75,30.799999237060547,31.0,14527892
2025-08-06,32.150001525878906,32.150001525878906,33.400001525878906,31.049999237060547,33.150001525878906,22931522
2025-08-07,31.549999237060547,31.549999237060547,32.900001525878906,31.299999237060547,32.79999923706055,10646821
2025-08-08,31.549999237060547,31.549999237060547,32.29999923706055,31.5,31.700000762939453,4792603
2025-08-11,29.200000762939453,29.200000762939453,30.549999237060547,28.950000762939453,30.549999237060547,7733617
2025-08-12,29.799999237060547,29.799999237060547,30.0,29.049999237060547,29.200000762939453,3953115
2025-08-13,28.200000762939453,28.200000762939453,29.200000762939453,28.049999237060547,29.200000762939453,9193554
2025-08-14,28.299999237060547,28.299999237060547,28.700000762939453,28.149999618530273,28.200000762939453,2270147
2025-08-15,28.299999237060547,28.299999237060547,28.649999618530273,28.299999237060547,28.450000762939453,1760173
2025-08-18,28.200000762939453,28.200000762939453,28.600000381469727,28.200000762939453,28.299999237060547,1793140
2025-08-19,28.100000381469727,28.100000381469727,28.5,27.850000381469727,28.25,2320100
2025-08-20,28.049999237060547,28.049999237060547,28.600000381469727,27.700000762939453,28.200000762939453,3237427
2025-08-21,28.5,28.5,28.700000762939453,28.149999618530273,28.149999618530273,2245633
2025-08-22,28.0,28.0,28.850000381469727,28.0,28.5,2203062
2025-08-25,28.200000762939453,28.200000762939453,28.549999237060547,28.200000762939453,28.299999237060547,1197500
2025-08-26,28.100000381469727,28.100000381469727,28.299999237060547,27.899999618530273,28.149999618530273,1473300
2025-08-27,28.450000762939453,28.450000762939453,28.450000762939453,28.200000762939453,28.25,1136255
2025-08-28,28.200000762939453,28.200000762939453,28.700000762939453,28.149999618530273,28.600000381469727,1787226
2025-08-29,27.75,27.75,28.5,27.700000762939453,28.5,1979049
2025-09-01,28.100000381469727,28.100000381469727,28.700000762939453,27.600000381469727,27.75,2626050
2025-09-02,28.0,28.0,28.850000381469727,27.600000381469727,28.649999618530273,3536010
2025-09-03,27.149999618530273,27.149999618530273,27.700000762939453,26.950000762939453,27.0,2807353
2025-09-04,28.649999618530273,28.649999618530273,28.649999618530273,27.25,27.299999237060547,4216589
2025-09-05,29.149999618530273,29.149999618530273,29.799999237060547,29.149999618530273,29.600000381469727,13073490
2025-09-08,28.450000762939453,28.450000762939453,29.149999618530273,28.399999618530273,29.0,2559169
2025-09-09,28.299999237060547,28.299999237060547,28.600000381469727,28.149999618530273,28.549999237060547,1317125
2025-09-10,27.899999618530273,27.899999618530273,28.75,27.850000381469727,28.100000381469727,2950201
2025-09-11,27.5,27.5,28.100000381469727,27.200000762939453,28.049999237060547,2004232
2025-09-12,27.600000381469727,27.600000381469727,27.850000381469727,27.5,27.600000381469727,903656
2025-09-15,27.299999237060547,27.299999237060547,27.75,27.299999237060547,27.649999618530273,758450
2025-09-16,27.399999618530273,27.399999618530273,27.549999237060547,27.299999237060547,27.350000381469727,582125
2025-09-17,27.299999237060547,27.299999237060547,27.600000381469727,27.299999237060547,27.399999618530273,873005
2025-09-18,27.649999618530273,27.649999618530273,27.649999618530273,27.399999618530273,27.549999237060547,885176
2025-09-19,27.549999237060547,27.549999237060547,27.850000381469727,27.399999618530273,27.850000381469727,613344
2025-09-22,27.450000762939453,27.450000762939453,27.899999618530273,27.399999618530273,27.649999618530273,807243
2025-09-23,27.200000762939453,27.200000762939453,27.649999618530273,27.149999618530273,27.5,816999
2025-09-24,27.049999237060547,27.049999237060547,27.399999618530273,27.049999237060547,27.399999618530273,899012
2025-09-25,27.399999618530273,27.399999618530273,27.450000762939453,27.0,27.049999237060547,623432
2025-09-26,26.600000381469727,26.600000381469727,27.399999618530273,26.549999237060547,27.399999618530273,1604012
2025-09-30,27.0,27.0,27.0,26.700000762939453,26.700000762939453,574669
2025-10-01,26.850000381469727,26.850000381469727,27.100000381469727,26.799999237060547,27.0,412092
2025-10-02,26.549999237060547,26.549999237060547,27.0,26.5,27.0,863062
2025-10-03,26.299999237060547,26.299999237060547,26.450000762939453,26.25,26.299999237060547,808974
2025-10-07,26.700000762939453,26.700000762939453,26.799999237060547,26.25,26.299999237060547,617544
2025-10-08,26.799999237060547,26.799999237060547,26.799999237060547,26.399999618530273,26.700000762939453,469657
2025-10-09,26.5,26.5,26.899999618530273,26.450000762939453,26.899999618530273,567138
2025-10-13,25.799999237060547,25.799999237060547,26.049999237060547,25.299999237060547,25.399999618530273,1086115
2025-10-14,25.399999618530273,25.399999618530273,26.100000381469727,25.299999237060547,25.899999618530273,1116432
2025-10-15,25.600000381469727,25.600000381469727,25.600000381469727,25.299999237060547,25.450000762939453,786000
2025-10-16,25.75,25.75,25.899999618530273,25.700000762939453,25.700000762939453,389002
2025-10-17,25.600000381469727,25.600000381469727,25.950000762939453,25.549999237060547,25.950000762939453,632159
2025-10-20,25.700000762939453,25.700000762939453,25.799999237060547,25.5,25.799999237060547,546500
2025-10-21,25.649999618530273,25.649999618530273,26.0,25.549999237060547,25.850000381469727,1036102
2025-10-22,26.100000381469727,26.100000381469727,26.149999618530273,25.600000381469727,25.700000762939453,1417004
2025-10-23,25.700000762939453,25.700000762939453,26.100000381469727,25.649999618530273,26.100000381469727,552050
2025-10-27,26.100000381469727,26.100000381469727,26.549999237060547,26.0,26.299999237060547,789631
2025-10-28,25.700000762939453,25.700000762939453,26.200000762939453,25.649999618530273,26.149999618530273,678040
2025-10-29,25.75,25.75,25.950000762939453,25.700000762939453,25.75,371269
2025-10-30,25.700000762939453,25.700000762939453,25.950000762939453,25.649999618530273,25.75,416062
2025-10-31,25.600000381469727,25.600000381469727,25.850000381469727,25.600000381469727,25.700000762939453,395342
2025-11-03,25.5,25.5,25.649999618530273,25.399999618530273,25.600000381469727,418922
2025-11-04,25.450000762939453,25.450000762939453,25.649999618530273,25.450000762939453,25.649999618530273,579001
2025-11-05,25.399999618530273,25.399999618530273,25.5,25.049999237060547,25.399999618530273,558015
2025-11-06,25.75,25.75,25.950000762939453,25.700000762939453,25.700000762939453,545030
2025-11-07,25.600000381469727,25.600000381469727,25.850000381469727,25.5,25.75,521000
2025-11-10,27.100000381469727,27.100000381469727,28.149999618530273,26.75,27.75,9061298
2025-11-11,26.5,26.5,27.100000381469727,26.5,27.100000381469727,2492632
2025-11-12,26.950000762939453,26.950000762939453,27.100000381469727,26.649999618530273,26.700000762939453,1195307
2025-11-13,26.600000381469727,26.600000381469727,27.25,26.600000381469727,27.100000381469727,1243232
2025-11-14,26.399999618530273,26.399999618530273,26.799999237060547,26.25,26.299999237060547,701022
2025-11-17,26.100000381469727,26.100000381469727,26.549999237060547,26.049999237060547,26.399999618530273,617705
2025-11-18,26.100000381469727,26.100000381469727,26.25,25.75,26.049999237060547,667350
2025-11-19,26.350000381469727,26.350000381469727,26.399999618530273,26.0,26.299999237060547,534003
2025-11-20,26.950000762939453,26.950000762939453,27.25,26.450000762939453,26.450000762939453,1007015
2025-11-21,26.450000762939453,26.450000762939453,27.0,26.399999618530273,26.5,839095
2025-11-24,26.549999237060547,26.549999237060547,26.799999237060547,26.450000762939453,26.549999237060547,547018
2025-11-25,26.649999618530273,26.649999618530273,26.850000381469727,26.549999237060547,26.649999618530273,349254
2025-11-26,28.450000762939453,28.450000762939453,28.450000762939453,26.700000762939453,26.799999237060547,5441715
2025-11-27,28.450000762939453,28.450000762939453,29.100000381469727,28.100000381469727,28.5,5332414
2025-11-28,28.299999237060547,28.299999237060547,28.549999237060547,28.100000381469727,28.5,1961695
2025-12-01,29.200000762939453,29.200000762939453,29.450000762939453,28.5,28.899999618530273,13126795
2025-12-02,28.399999618530273,28.399999618530273,28.75,28.299999237060547,28.700000762939453,3570745
2025-12-03,28.049999237060547,28.049999237060547,28.5,28.0,28.5,1789060
2025-12-04,28.049999237060547,28.049999237060547,28.25,28.0,28.049999237060547,894679
2025-12-05,27.899999618530273,27.899999618530273,28.25,27.850000381469727,28.100000381469727,943372
2025-12-08,27.950000762939453,27.950000762939453,28.0,27.649999618530273,27.899999618530273,936052
2025-12-09,27.75,27.75,28.200000762939453,27.75,28.0,546899
2025-12-10,27.200000762939453,27.200000762939453,28.200000762939453,27.100000381469727,27.899999618530273,1346100
2025-12-11,27.0,27.0,27.25,26.850000381469727,27.200000762939453,879025
2025-12-12,27.100000381469727,27.100000381469727,27.450000762939453,27.100000381469727,27.100000381469727,450152
2025-12-15,27.149999618530273,27.149999618530273,27.350000381469727,26.799999237060547,26.799999237060547,429006
2025-12-16,26.700000762939453,26.700000762939453,27.100000381469727,26.549999237060547,27.0,1165036
2025-12-17,27.049999237060547,27.049999237060547,27.399999618530273,26.899999618530273,26.899999618530273,990137
2025-12-18,26.850000381469727,26.850000381469727,27.149999618530273,26.850000381469727,27.049999237060547,528000
2025-12-19,27.299999237060547,27.299999237060547,27.350000381469727,26.950000762939453,27.0,581017
2025-12-22,27.450000762939453,27.450000762939453,27.649999618530273,27.399999618530273,27.399999618530273,498151
2025-12-23,27.200000762939453,27.200000762939453,27.600000381469727,27.149999618530273,27.600000381469727,331241
2025-12-24,26.899999618530273,26.899999618530273,27.25,26.75,27.200000762939453,716764
2025-12-26,26.799999237060547,26.799999237060547,26.899999618530273,26.649999618530273,26.899999618530273,451015
2025-12-29,26.799999237060547,26.799999237060547,27.0,26.799999237060547,27.0,392005
2025-12-30,26.600000381469727,26.600000381469727,26.799999237060547,26.450000762939453,26.799999237060547,558120
2025-12-31,26.600000381469727,26.600000381469727,26.799999237060547,26.549999237060547,26.700000762939453,543252
2026-01-02,26.450000762939453,26.450000762939453,26.75,26.399999618530273,26.700000762939453,809539
2026-01-05,26.049999237060547,26.049999237060547,26.899999618530273,26.0,26.600000381469727,1246000
2026-01-06,26.100000381469727,26.100000381469727,26.149999618530273,25.950000762939453,26.049999237060547,682046
2026-01-07,26.399999618530273,26.399999618530273,26.399999618530273,26.0,26.100000381469727,781000
2026-01-08,26.450000762939453,26.450000762939453,26.700000762939453,26.399999618530273,26.549999237060547,737050
2026-01-09,26.399999618530273,26.399999618530273,26.75,26.25,26.700000762939453,420000
2026-01-12,26.700000762939453,26.700000762939453,26.850000381469727,26.549999237060547,26.549999237060547,701762
2026-01-13,26.75,26.75,26.950000762939453,26.450000762939453,26.799999237060547,781352
2026-01-14,27.0,27.0,27.200000762939453,26.75,26.950000762939453,1142150
2026-01-15,26.700000762939453,26.700000762939453,27.0,26.600000381469727,27.0,549797
2026-01-16,26.649999618530273,26.649999618530273,26.899999618530273,26.649999618530273,26.799999237060547,468040
2026-01-19,26.899999618530273,26.899999618530273,27.25,26.600000381469727,26.700000762939453,808109
2026-01-20,26.700000762939453,26.700000762939453,27.149999618530273,26.700000762939453,26.850000381469727,718408
2026-01-21,26.299999237060547,26.299999237060547,26.799999237060547,26.200000762939453,26.799999237060547,934220
2026-01-22,26.299999237060547,26.299999237060547,26.450000762939453,26.25,26.450000762939453,636106
2026-01-23,26.5,26.5,26.700000762939453,26.399999618530273,26.399999618530273,677005
2026-01-26,26.75,26.75,27.0,26.700000762939453,27.0,755000
2026-01-27,26.200000762939453,26.200000762939453,26.850000381469727,26.100000381469727,26.850000381469727,1091328
2026-01-28,26.100000381469727,26.100000381469727,26.299999237060547,25.899999618530273,26.299999237060547,1391657
2026-01-29,25.799999237060547,25.799999237060547,26.100000381469727,25.700000762939453,26.100000381469727,600471
2026-01-30,25.450000762939453,25.450000762939453,25.850000381469727,25.350000381469727,25.799999237060547,739630
2026-02-02,25.149999618530273,25.149999618530273,25.299999237060547,25.049999237060547,25.299999237060547,590037
2026-02-03,25.399999618530273,25.399999618530273,25.549999237060547,25.149999618530273,25.549999237060547,360000
2026-02-04,25.5,25.5,25.799999237060547,25.350000381469727,25.399999618530273,534983
2026-02-05,25.399999618530273,25.399999618530273,25.649999618530273,25.350000381469727,25.350000381469727,459095
2026-02-06,24.950000762939453,24.950000762939453,25.200000762939453,24.100000381469727,25.200000762939453,1123628
2026-02-09,24.950000762939453,24.950000762939453,25.299999237060547,24.799999237060547,25.149999618530273,418020
2026-02-10,26.5,26.5,27.100000381469727,26.350000381469727,26.850000381469727,2443032
2026-02-11,26.899999618530273,26.899999618530273,27.149999618530273,26.399999618530273,26.549999237060547,1478060
2026-02-23,27.299999237060547,27.299999237060547,27.549999237060547,27.049999237060547,27.200000762939453,2195529
2026-02-24,27.100000381469727,27.100000381469727,27.350000381469727,26.950000762939453,27.25,1650296
2026-02-25,26.600000381469727,26.600000381469727,27.200000762939453,26.600000381469727,27.100000381469727,1049632
2026-02-26,26.75,26.75,27.200000762939453,26.600000381469727,26.600000381469727,973598
2026-03-02,26.450000762939453,26.450000762939453,26.649999618530273,26.200000762939453,26.649999618530273,842040
2026-03-03,26.25,26.25,26.850000381469727,26.200000762939453,26.700000762939453,923000
2026-03-04,24.850000381469727,24.850000381469727,26.200000762939453,24.549999237060547,26.100000381469727,1269010
2026-03-05,25.799999237060547,25.799999237060547,25.950000762939453,25.549999237060547,25.799999237060547,470380
2026-03-06,26.0,26.0,26.100000381469727,25.549999237060547,25.700000762939453,321033
2026-03-09,24.950000762939453,24.950000762939453,25.299999237060547,24.5,25.0,877000
2026-03-10,24.200000762939453,24.200000762939453,25.100000381469727,24.049999237060547,24.950000762939453,2224062
2026-03-11,24.399999618530273,24.399999618530273,24.549999237060547,23.950000762939453,24.0,1252605
2026-03-12,24.399999618530273,24.399999618530273,24.75,24.299999237060547,24.399999618530273,589481
2026-03-13,24.450000762939453,24.450000762939453,24.700000762939453,24.200000762939453,24.399999618530273,675215
2026-03-16,24.100000381469727,24.100000381469727,24.600000381469727,24.0,24.600000381469727,954101
2026-03-17,24.25,24.25,24.450000762939453,24.100000381469727,24.25,750600
2026-03-18,24.149999618530273,24.149999618530273,24.450000762939453,24.0,24.399999618530273,787000
2026-03-19,23.950000762939453,23.950000762939453,24.149999618530273,23.850000381469727,24.0,655899
2026-03-20,23.799999237060547,23.799999237060547,24.149999618530273,23.799999237060547,24.149999618530273,718000
2026-03-23,23.5,23.5,23.850000381469727,23.149999618530273,23.5,562411
2026-03-24,23.5,23.5,23.75,23.399999618530273,23.700000762939453,465000
2026-03-25,23.850000381469727,23.850000381469727,23.850000381469727,23.549999237060547,23.700000762939453,322718
2026-03-26,23.549999237060547,23.549999237060547,23.950000762939453,23.549999237060547,23.850000381469727,303000
2026-03-27,23.350000381469727,23.350000381469727,23.5,23.149999618530273,23.5,324100
2026-03-30,23.049999237060547,23.049999237060547,23.100000381469727,22.899999618530273,23.0,292009
2026-03-31,22.75,22.75,23.25,22.549999237060547,22.899999618530273,768000
2026-04-01,23.149999618530273,23.149999618530273,23.350000381469727,23.049999237060547,23.100000381469727,277018
2026-04-02,23.200000762939453,23.200000762939453,23.450000762939453,23.100000381469727,23.299999237060547,235005
2026-04-07,22.950000762939453,22.950000762939453,23.350000381469727,22.899999618530273,23.299999237060547,406018
2026-04-08,23.200000762939453,23.200000762939453,23.350000381469727,23.149999618530273,23.200000762939453,377470
2026-04-09,23.100000381469727,23.100000381469727,23.350000381469727,22.950000762939453,23.299999237060547,362000
2026-04-10,22.649999618530273,22.649999618530273,23.149999618530273,22.649999618530273,23.0,584324
