Date,Adj Close,Close,High,Low,Open,Volume
2023-09-08,16.775049209594727,18.700000762939453,18.75,18.600000381469727,18.700000762939453,529000
2023-09-11,16.90960693359375,18.850000381469727,18.899999618530273,18.649999618530273,18.700000762939453,450000
2023-09-12,17.313283920288086,19.299999237060547,19.350000381469727,18.850000381469727,18.850000381469727,915251
2023-09-13,17.358137130737305,19.350000381469727,19.350000381469727,19.100000381469727,19.299999237060547,328694
2023-09-14,17.402990341186523,19.399999618530273,19.5,19.200000762939453,19.350000381469727,298715
2023-09-15,17.402990341186523,19.399999618530273,19.450000762939453,19.25,19.299999237060547,240050
2023-09-18,17.672109603881836,19.700000762939453,19.850000381469727,19.350000381469727,19.399999618530273,805004
2023-09-19,17.716960906982422,19.75,19.950000762939453,19.700000762939453,19.850000381469727,313020
2023-09-20,17.672109603881836,19.700000762939453,19.799999237060547,19.600000381469727,19.799999237060547,285869
2023-09-21,17.49269676208496,19.5,19.700000762939453,19.399999618530273,19.700000762939453,330000
2023-09-22,17.268430709838867,19.25,19.5,19.200000762939453,19.5,333000
2023-09-25,17.5824031829834,19.600000381469727,19.649999618530273,19.25,19.350000381469727,284000
2023-09-26,17.672109603881836,19.700000762939453,19.799999237060547,19.600000381469727,19.649999618530273,306263
2023-09-27,17.716960906982422,19.75,19.799999237060547,19.600000381469727,19.600000381469727,171011
2023-09-28,17.806669235229492,19.850000381469727,19.850000381469727,19.75,19.75,195032
2023-10-02,18.075786590576172,20.149999618530273,20.200000762939453,19.899999618530273,19.950000762939453,584442
2023-10-03,18.030933380126953,20.100000381469727,20.200000762939453,19.899999618530273,20.149999618530273,304116
2023-10-04,17.761816024780273,19.799999237060547,20.100000381469727,19.700000762939453,20.100000381469727,327000
2023-10-05,17.89637565612793,19.950000762939453,20.0,19.799999237060547,20.0,200000
2023-10-06,17.89637565612793,19.950000762939453,20.0,19.850000381469727,19.950000762939453,178502
2023-10-11,17.851520538330078,19.899999618530273,20.0,19.649999618530273,19.950000762939453,282000
2023-10-12,17.761816024780273,19.799999237060547,19.950000762939453,19.75,19.899999618530273,163000
2023-10-13,17.761816024780273,19.799999237060547,19.850000381469727,19.700000762939453,19.75,176290
2023-10-16,17.627254486083984,19.649999618530273,19.899999618530273,19.600000381469727,19.899999618530273,207000
2023-10-17,17.716960906982422,19.75,19.799999237060547,19.649999618530273,19.649999618530273,86000
2023-10-18,17.672109603881836,19.700000762939453,19.799999237060547,19.549999237060547,19.700000762939453,106000
2023-10-19,17.627254486083984,19.649999618530273,19.700000762939453,19.549999237060547,19.549999237060547,87000
2023-10-20,17.53754997253418,19.549999237060547,19.600000381469727,19.399999618530273,19.600000381469727,111483
2023-10-23,17.49269676208496,19.5,19.600000381469727,19.450000762939453,19.549999237060547,79000
2023-10-24,17.5824031829834,19.600000381469727,19.700000762939453,19.450000762939453,19.5,149000
2023-10-25,17.672109603881836,19.700000762939453,19.75,19.600000381469727,19.600000381469727,92244
2023-10-26,17.49269676208496,19.5,19.600000381469727,19.450000762939453,19.5,365884
2023-10-27,17.53754997253418,19.549999237060547,19.649999618530273,19.5,19.549999237060547,69000
2023-10-30,17.402990341186523,19.399999618530273,19.5,19.350000381469727,19.450000762939453,144637
2023-10-31,17.313283920288086,19.299999237060547,19.399999618530273,19.25,19.399999618530273,142154
2023-11-01,17.17872428894043,19.149999618530273,19.299999237060547,19.049999237060547,19.25,417310
2023-11-02,17.268430709838867,19.25,19.25,19.200000762939453,19.200000762939453,165001
2023-11-03,17.447845458984375,19.450000762939453,19.549999237060547,19.200000762939453,19.25,499950
2023-11-06,17.49269676208496,19.5,19.700000762939453,19.450000762939453,19.450000762939453,330248
2023-11-07,17.49269676208496,19.5,19.700000762939453,19.450000762939453,19.5,414070
2023-11-08,17.672109603881836,19.700000762939453,19.75,19.5,19.649999618530273,336000
2023-11-09,17.672109603881836,19.700000762939453,19.75,19.600000381469727,19.700000762939453,126000
2023-11-10,17.5824031829834,19.600000381469727,19.700000762939453,19.549999237060547,19.700000762939453,174000
2023-11-13,17.672109603881836,19.700000762939453,19.75,19.549999237060547,19.600000381469727,215282
2023-11-14,17.672109603881836,19.700000762939453,19.700000762939453,19.600000381469727,19.600000381469727,122000
2023-11-15,17.806669235229492,19.850000381469727,19.899999618530273,19.600000381469727,19.700000762939453,434000
2023-11-16,17.806669235229492,19.850000381469727,19.950000762939453,19.75,19.850000381469727,381473
2023-11-17,18.030933380126953,20.100000381469727,20.200000762939453,19.799999237060547,19.850000381469727,651778
2023-11-20,19.825057983398438,22.100000381469727,22.100000381469727,20.25,20.25,3790199
2023-11-21,21.79859161376953,24.299999237060547,24.299999237060547,22.799999237060547,23.0,9241702
2023-11-22,21.619178771972656,24.100000381469727,26.049999237060547,23.200000762939453,25.399999618530273,18917351
2023-11-23,21.52947235107422,24.0,24.299999237060547,23.649999618530273,24.299999237060547,3453210
2023-11-24,21.21550178527832,23.649999618530273,24.75,23.649999618530273,24.200000762939453,2720535
2023-11-27,20.452999114990234,22.799999237060547,24.0,22.700000762939453,24.0,2672658
2023-11-28,20.90152931213379,23.299999237060547,23.549999237060547,22.649999618530273,22.649999618530273,2313965
2023-11-29,20.63241195678711,23.0,23.350000381469727,23.0,23.25,873404
2023-11-30,20.63241195678711,23.0,23.399999618530273,22.950000762939453,23.399999618530273,875619
2023-12-01,20.90152931213379,23.299999237060547,23.799999237060547,23.049999237060547,23.100000381469727,1639153
2023-12-04,20.811824798583984,23.200000762939453,23.5,23.149999618530273,23.299999237060547,864375
2023-12-05,20.677263259887695,23.049999237060547,23.350000381469727,23.0,23.200000762939453,523219
2023-12-06,20.63241195678711,23.0,23.200000762939453,22.950000762939453,23.100000381469727,421000
2023-12-07,20.497852325439453,22.850000381469727,23.149999618530273,22.850000381469727,22.950000762939453,582042
2023-12-08,20.408145904541016,22.75,23.049999237060547,22.700000762939453,23.0,515010
2023-12-11,20.542705535888672,22.899999618530273,23.200000762939453,22.850000381469727,23.0,616568
2023-12-12,20.946382522583008,23.350000381469727,23.700000762939453,23.0,23.0,1663166
2023-12-13,21.036088943481445,23.450000762939453,24.0,23.350000381469727,23.5,1396100
2023-12-14,21.125795364379883,23.549999237060547,23.850000381469727,23.5,23.799999237060547,806100
2023-12-15,21.350059509277344,23.799999237060547,24.600000381469727,23.649999618530273,23.799999237060547,2261600
2023-12-18,21.305208206176758,23.75,23.950000762939453,23.649999618530273,23.950000762939453,629061
2023-12-19,21.26035499572754,23.700000762939453,23.950000762939453,23.5,23.850000381469727,704102
2023-12-20,21.43976593017578,23.899999618530273,24.149999618530273,23.649999618530273,23.700000762939453,1221000
2023-12-21,21.26035499572754,23.700000762939453,24.0,23.700000762939453,23.850000381469727,598198
2023-12-22,21.080942153930664,23.5,23.700000762939453,23.350000381469727,23.700000762939453,826118
2023-12-25,21.125795364379883,23.549999237060547,23.600000381469727,23.450000762939453,23.5,203282
2023-12-26,21.26035499572754,23.700000762939453,23.899999618530273,23.5,23.549999237060547,739120
2023-12-27,21.350059509277344,23.799999237060547,23.899999618530273,23.700000762939453,23.700000762939453,821004
2023-12-28,21.43976593017578,23.899999618530273,23.899999618530273,23.700000762939453,23.899999618530273,770176
2023-12-29,21.708885192871094,24.200000762939453,24.25,23.799999237060547,23.899999618530273,1123049
2024-01-02,21.978002548217773,24.5,24.850000381469727,24.25,24.299999237060547,1998140
2024-01-03,21.978002548217773,24.5,24.549999237060547,24.0,24.5,974000
2024-01-04,21.664031982421875,24.149999618530273,24.600000381469727,23.899999618530273,24.600000381469727,1046005
2024-01-05,22.964771270751953,25.600000381469727,25.600000381469727,24.350000381469727,24.350000381469727,5147607
2024-01-08,22.605947494506836,25.200000762939453,25.850000381469727,25.100000381469727,25.850000381469727,2789256
2024-01-09,21.21550178527832,23.649999618530273,25.049999237060547,23.649999618530273,25.049999237060547,3418105
2024-01-10,20.946382522583008,23.350000381469727,23.850000381469727,23.350000381469727,23.649999618530273,951120
2024-01-11,20.991235733032227,23.399999618530273,23.5,23.25,23.350000381469727,556000
2024-01-12,20.90152931213379,23.299999237060547,23.450000762939453,23.149999618530273,23.399999618530273,414100
2024-01-15,21.036088943481445,23.450000762939453,23.700000762939453,23.350000381469727,23.5,230836
2024-01-16,20.722116470336914,23.100000381469727,23.5,23.0,23.450000762939453,535122
2024-01-17,20.497852325439453,22.850000381469727,23.149999618530273,22.75,23.100000381469727,681000
2024-01-18,20.63241195678711,23.0,23.100000381469727,22.799999237060547,22.850000381469727,347001
2024-01-19,20.766971588134766,23.149999618530273,23.200000762939453,22.850000381469727,23.0,219020
2024-01-22,20.542705535888672,22.899999618530273,23.25,22.700000762939453,23.149999618530273,1085696
2024-01-23,20.542705535888672,22.899999618530273,23.100000381469727,22.75,22.850000381469727,242000
2024-01-24,20.63241195678711,23.0,23.149999618530273,22.899999618530273,22.950000762939453,214979
2024-01-25,20.856678009033203,23.25,23.299999237060547,23.0,23.0,365000
2024-01-26,20.811824798583984,23.200000762939453,23.399999618530273,23.149999618530273,23.299999237060547,195114
2024-01-29,20.722116470336914,23.100000381469727,23.299999237060547,23.049999237060547,23.200000762939453,151000
2024-01-30,20.63241195678711,23.0,23.149999618530273,23.0,23.149999618530273,211015
2024-01-31,20.497852325439453,22.850000381469727,23.100000381469727,22.799999237060547,23.0,247011
2024-02-01,20.542705535888672,22.899999618530273,23.0,22.799999237060547,22.850000381469727,129000
2024-02-02,20.363292694091797,22.700000762939453,22.950000762939453,22.200000762939453,22.950000762939453,487446
2024-02-05,20.27358627319336,22.600000381469727,22.700000762939453,22.399999618530273,22.600000381469727,182441
2024-02-15,20.139028549194336,22.450000762939453,22.600000381469727,22.25,22.549999237060547,385107
2024-02-16,20.363292694091797,22.700000762939453,22.850000381469727,22.450000762939453,22.450000762939453,246000
2024-02-19,20.58755874633789,22.950000762939453,23.149999618530273,22.649999618530273,22.649999618530273,408002
2024-02-20,20.58755874633789,22.950000762939453,23.0,22.799999237060547,22.950000762939453,265000
2024-02-21,20.90152931213379,23.299999237060547,23.399999618530273,22.850000381469727,22.950000762939453,794063
2024-02-22,20.811824798583984,23.200000762939453,23.350000381469727,23.100000381469727,23.350000381469727,457024
2024-02-23,20.58755874633789,22.950000762939453,23.299999237060547,22.950000762939453,23.200000762939453,422083
2024-02-26,20.766971588134766,23.149999618530273,23.149999618530273,22.950000762939453,22.950000762939453,221000
2024-02-27,20.722116470336914,23.100000381469727,23.149999618530273,23.0,23.049999237060547,274010
2024-02-29,21.036088943481445,23.450000762939453,23.450000762939453,23.100000381469727,23.100000381469727,455047
2024-03-01,21.305208206176758,23.75,23.75,23.299999237060547,23.299999237060547,895529
2024-03-04,21.26035499572754,23.700000762939453,24.049999237060547,23.649999618530273,23.799999237060547,782336
2024-03-05,21.394912719726562,23.850000381469727,24.0,23.75,23.75,463949
2024-03-06,21.43976593017578,23.899999618530273,24.049999237060547,23.799999237060547,23.799999237060547,587000
2024-03-07,21.619178771972656,24.100000381469727,24.200000762939453,23.950000762939453,23.950000762939453,797762
2024-03-08,21.26035499572754,23.700000762939453,24.200000762939453,23.5,24.149999618530273,701000
2024-03-11,21.574325561523438,24.049999237060547,24.200000762939453,23.649999618530273,23.700000762939453,654708
2024-03-12,21.43976593017578,23.899999618530273,24.149999618530273,23.700000762939453,24.049999237060547,656161
2024-03-13,21.484621047973633,23.950000762939453,23.950000762939453,23.799999237060547,23.899999618530273,366489
2024-03-14,21.43976593017578,23.899999618530273,23.950000762939453,23.649999618530273,23.950000762939453,392140
2024-03-15,20.452999114990234,22.799999237060547,23.549999237060547,22.649999618530273,23.549999237060547,2464043
2024-03-18,20.58755874633789,22.950000762939453,23.049999237060547,22.850000381469727,22.850000381469727,273240
2024-03-19,20.811824798583984,23.200000762939453,23.299999237060547,22.950000762939453,23.0,518999
2024-03-20,20.677263259887695,23.049999237060547,23.25,23.0,23.200000762939453,309010
2024-03-21,20.856678009033203,23.25,23.350000381469727,23.0,23.149999618530273,368200
2024-03-22,20.58755874633789,22.950000762939453,23.25,22.75,23.25,381469
2024-03-25,20.63241195678711,23.0,23.149999618530273,22.950000762939453,23.149999618530273,185627
2024-03-26,20.58755874633789,22.950000762939453,23.049999237060547,22.799999237060547,23.0,225025
2024-03-27,20.90152931213379,23.299999237060547,23.450000762939453,22.950000762939453,22.950000762939453,428233
2024-03-28,21.26035499572754,23.700000762939453,23.950000762939453,23.5,23.5,793681
2024-03-29,21.125795364379883,23.549999237060547,23.850000381469727,23.549999237060547,23.850000381469727,176000
2024-04-01,21.574325561523438,24.049999237060547,24.100000381469727,23.700000762939453,23.700000762939453,623778
2024-04-02,21.619178771972656,24.100000381469727,24.350000381469727,23.950000762939453,24.350000381469727,360056
2024-04-03,21.52947235107422,24.0,24.200000762939453,23.899999618530273,24.100000381469727,208001
2024-04-08,21.88829803466797,24.399999618530273,24.399999618530273,24.0,24.0,456102
2024-04-09,22.202268600463867,24.75,25.0,24.399999618530273,24.399999618530273,761188
2024-04-10,21.79859161376953,24.299999237060547,24.649999618530273,24.299999237060547,24.649999618530273,671005
2024-04-11,21.84344482421875,24.350000381469727,24.649999618530273,24.299999237060547,24.5,401000
2024-04-12,22.06770896911621,24.600000381469727,24.899999618530273,24.350000381469727,24.399999618530273,591002
2024-04-15,21.88829803466797,24.399999618530273,24.600000381469727,24.299999237060547,24.5,262000
2024-04-16,20.991235733032227,23.399999618530273,24.25,23.299999237060547,24.25,629397
2024-04-17,21.43976593017578,23.899999618530273,24.0,23.399999618530273,23.399999618530273,347000
2024-04-18,22.426532745361328,25.0,25.299999237060547,23.899999618530273,23.899999618530273,1357967
2024-04-19,22.247121810913086,24.799999237060547,25.600000381469727,24.0,25.200000762939453,2124824
2024-04-22,23.189037322998047,25.850000381469727,27.25,24.799999237060547,24.799999237060547,8863532
2024-04-23,23.458152770996094,26.149999618530273,26.799999237060547,25.149999618530273,25.899999618530273,2668002
2024-04-24,23.6375675201416,26.350000381469727,26.5,25.649999618530273,26.450000762939453,1757700
2024-04-25,24.2655086517334,27.049999237060547,28.950000762939453,26.350000381469727,26.350000381469727,8563542
2024-04-26,24.489774703979492,27.299999237060547,27.799999237060547,26.600000381469727,27.0,2435979
2024-04-29,24.489774703979492,27.299999237060547,27.75,27.200000762939453,27.700000762939453,2265763
2024-04-30,23.99639129638672,26.75,27.649999618530273,26.25,27.649999618530273,2602200
2024-05-02,24.669187545776367,27.5,27.850000381469727,26.75,26.799999237060547,2416360
2024-05-03,25.028011322021484,27.899999618530273,28.149999618530273,27.049999237060547,27.549999237060547,2666283
2024-05-06,25.117717742919922,28.0,28.350000381469727,27.399999618530273,28.299999237060547,2137677
2024-05-07,24.2655086517334,27.049999237060547,28.0,26.75,28.0,2392500
2024-05-08,23.36844825744629,26.049999237060547,27.299999237060547,25.950000762939453,27.149999618530273,1405209
2024-05-09,22.875064849853516,25.5,26.200000762939453,25.450000762939453,25.850000381469727,1066310
2024-05-10,22.785358428955078,25.399999618530273,25.799999237060547,25.049999237060547,25.450000762939453,1011171
2024-05-13,22.426532745361328,25.0,25.299999237060547,24.600000381469727,25.200000762939453,814343
2024-05-14,22.11256217956543,24.649999618530273,25.200000762939453,24.450000762939453,25.0,985237
2024-05-15,21.933151245117188,24.450000762939453,24.75,24.399999618530273,24.600000381469727,642695
2024-05-16,22.06770896911621,24.600000381469727,24.799999237060547,24.399999618530273,24.5,614010
2024-05-17,22.11256217956543,24.649999618530273,24.899999618530273,24.5,24.649999618530273,438403
2024-05-20,22.247121810913086,24.799999237060547,25.049999237060547,24.5,24.950000762939453,746000
2024-05-21,21.708885192871094,24.200000762939453,24.75,24.149999618530273,24.75,690100
2024-05-22,21.574325561523438,24.049999237060547,24.399999618530273,24.049999237060547,24.299999237060547,742020
2024-05-23,21.1706485748291,23.600000381469727,24.100000381469727,23.549999237060547,24.049999237060547,939100
2024-05-24,21.1706485748291,23.600000381469727,23.850000381469727,23.299999237060547,23.600000381469727,395429
2024-05-27,21.305208206176758,23.75,23.950000762939453,23.5,23.850000381469727,360080
2024-05-28,21.619178771972656,24.100000381469727,24.399999618530273,23.899999618530273,23.899999618530273,713057
2024-05-29,21.664031982421875,24.149999618530273,24.399999618530273,23.899999618530273,24.25,493000
2024-05-30,21.394912719726562,23.850000381469727,24.299999237060547,23.799999237060547,24.149999618530273,346000
2024-05-31,21.708885192871094,24.200000762939453,24.450000762939453,23.850000381469727,23.850000381469727,387435
2024-06-03,22.022855758666992,24.549999237060547,24.850000381469727,24.100000381469727,24.25,776300
2024-06-04,22.11256217956543,24.649999618530273,24.649999618530273,24.350000381469727,24.549999237060547,497156
2024-06-05,21.75373649597168,24.25,24.899999618530273,24.200000762939453,24.700000762939453,591055
2024-06-06,21.75373649597168,24.25,24.350000381469727,24.049999237060547,24.299999237060547,289056
2024-06-07,22.11256217956543,24.649999618530273,25.100000381469727,24.200000762939453,24.200000762939453,969190
2024-06-11,21.664031982421875,24.149999618530273,24.950000762939453,24.100000381469727,24.799999237060547,680150
2024-06-12,21.43976593017578,23.899999618530273,24.350000381469727,23.899999618530273,24.350000381469727,434458
2024-06-13,21.305208206176758,23.75,24.149999618530273,23.600000381469727,24.149999618530273,384010
2024-06-14,21.574325561523438,24.049999237060547,24.399999618530273,23.950000762939453,23.950000762939453,518320
2024-06-17,21.664031982421875,24.149999618530273,24.299999237060547,24.049999237060547,24.049999237060547,318283
2024-06-18,21.43976593017578,23.899999618530273,24.100000381469727,23.899999618530273,24.100000381469727,297175
2024-06-19,21.619178771972656,24.100000381469727,24.200000762939453,23.850000381469727,24.049999237060547,349145
2024-06-20,21.484621047973633,23.950000762939453,24.100000381469727,23.899999618530273,24.100000381469727,296000
2024-06-21,21.52947235107422,24.0,24.350000381469727,23.850000381469727,24.100000381469727,615118
2024-06-24,21.574325561523438,24.049999237060547,24.149999618530273,23.799999237060547,24.0,400025
2024-06-25,21.619178771972656,24.100000381469727,24.200000762939453,23.799999237060547,24.200000762939453,458120
