Date,Adj Close,Close,High,Low,Open,Volume
2025-09-19,102.06410217285156,104.5,105.5,103.0,104.0,842054
2025-09-22,101.08741760253906,103.5,105.0,103.0,104.5,482442
2025-09-23,99.134033203125,101.5,104.0,101.5,103.5,810240
2025-09-24,99.134033203125,101.5,102.5,101.0,102.5,1005138
2025-09-25,98.15734100341797,100.5,103.0,100.0,102.5,953209
2025-09-26,97.18065643310547,99.5,100.5,98.5,100.5,1915430
2025-09-30,97.57133483886719,99.9000015258789,102.5,99.0999984741211,100.5,1023045
2025-10-01,98.64569091796875,101.0,102.0,99.5,100.0,697120
2025-10-02,101.08741760253906,103.5,105.0,100.5,102.0,1833133
2025-10-03,102.06410217285156,104.5,106.0,103.0,104.0,2417000
2025-10-07,100.11072540283203,102.5,105.0,102.5,104.5,978020
2025-10-08,102.55245208740234,105.0,105.5,103.0,103.5,1177085
2025-10-09,104.01748657226562,106.5,108.0,104.5,105.5,1871051
2025-10-13,100.59906768798828,103.0,103.5,101.0,102.0,2140315
2025-10-14,99.134033203125,101.5,104.5,101.5,103.0,1050038
2025-10-15,100.59906768798828,103.0,103.5,101.5,102.0,857167
2025-10-16,102.55245208740234,105.0,106.0,103.0,103.5,2137015
2025-10-17,102.06410217285156,104.5,105.5,103.5,104.0,949507
2025-10-20,101.08741760253906,103.5,106.0,103.0,106.0,1368020
2025-10-21,100.59906768798828,103.0,104.5,102.5,104.5,1086005
2025-10-22,101.08741760253906,103.5,106.0,102.5,103.0,1090123
2025-10-23,101.08741760253906,103.5,105.5,103.0,104.0,905690
2025-10-27,98.15734100341797,100.5,103.5,100.0,103.5,2083021
2025-10-28,97.0829849243164,99.4000015258789,104.0,98.5,102.5,3874138
2025-10-29,96.3016357421875,98.5999984741211,99.9000015258789,97.4000015258789,99.9000015258789,2402330
2025-10-30,92.78555297851562,95.0,98.0999984741211,95.0,98.0999984741211,2759435
2025-10-31,93.85990905761719,96.0999984741211,96.19999694824219,94.0999984741211,95.19999694824219,1333300
2025-11-03,94.2505874633789,96.5,97.0,95.4000015258789,96.30000305175781,954300
2025-11-04,97.0829849243164,99.4000015258789,99.69999694824219,96.0,97.19999694824219,1682324
2025-11-05,96.78997802734375,99.0999984741211,99.30000305175781,97.30000305175781,98.0999984741211,1220230
2025-11-06,98.15734100341797,100.5,101.0,98.5,99.5999984741211,1660631
2025-11-07,96.4969711303711,98.80000305175781,100.5,98.5999984741211,100.0,1283309
2025-11-10,97.18065643310547,99.5,100.5,98.5,99.9000015258789,916000
2025-11-11,96.88764190673828,99.19999694824219,101.0,99.19999694824219,100.0,772294
2025-11-12,98.64569091796875,101.0,102.0,100.0,100.0,1285100
2025-11-13,108.41259002685547,111.0,111.0,103.0,103.0,7441937
2025-11-14,110.85431671142578,113.5,116.0,109.5,109.5,7070448
2025-11-17,110.365966796875,113.0,114.5,110.0,114.5,3617308
2025-11-18,102.06410217285156,104.5,111.5,104.0,111.5,2719227
2025-11-19,104.01748657226562,106.5,109.0,103.5,105.0,1797210
2025-11-20,103.52913665771484,106.0,108.0,104.5,108.0,2067527
2025-11-21,105.97086334228516,108.5,108.5,105.0,105.5,1926504
2025-11-24,107.92424774169922,110.5,112.0,106.0,110.0,2779794
2025-11-25,107.43589782714844,110.0,112.0,109.0,109.0,1453200
2025-11-26,111.83100128173828,114.5,116.5,110.5,111.0,3580937
2025-11-27,110.365966796875,113.0,115.0,112.5,115.0,3906230
2025-11-28,108.41259002685547,111.0,113.0,109.0,113.0,2819217
2025-12-01,110.85431671142578,113.5,113.5,109.0,111.0,1847300
2025-12-02,108.41259002685547,111.0,115.0,111.0,113.5,1166015
2025-12-03,108.90093231201172,111.5,112.5,111.0,112.0,437088
2025-12-04,112.31935119628906,115.0,115.5,112.0,113.0,1620322
2025-12-05,112.31935119628906,115.0,116.5,113.5,115.0,858168
2025-12-08,111.34265899658203,114.0,115.0,113.5,114.5,525093
2025-12-09,105.4825210571289,108.0,112.5,107.0,112.5,2240145
2025-12-10,107.43589782714844,110.0,112.0,107.0,108.0,1382500
2025-12-11,105.97086334228516,108.5,110.5,107.5,110.0,738242
2025-12-12,106.4592056274414,109.0,110.0,107.5,110.0,574028
2025-12-15,104.99417114257812,107.5,109.0,107.0,107.5,428005
2025-12-16,104.01748657226562,106.5,108.0,106.0,107.0,398113
2025-12-17,104.01748657226562,106.5,107.5,105.5,107.0,478147
2025-12-18,104.01748657226562,106.5,107.0,106.0,106.0,313130
2025-12-19,103.52913665771484,106.0,107.0,106.0,106.5,416000
2025-12-22,104.50582885742188,107.0,108.0,106.5,106.5,484050
2025-12-23,102.06410217285156,104.5,107.5,103.5,107.5,1258191
2025-12-24,101.08741760253906,103.5,105.5,103.0,105.0,574258
2025-12-26,100.11072540283203,102.5,104.5,102.5,103.5,962202
2025-12-29,100.11072540283203,102.5,106.0,102.0,105.0,779005
2025-12-30,99.62238311767578,102.0,103.0,100.0,103.0,1748018
2025-12-31,99.62238311767578,102.0,102.0,100.5,102.0,741500
2026-01-02,99.62238311767578,102.0,103.5,101.5,102.5,601030
2026-01-05,97.66899871826172,100.0,102.0,99.9000015258789,102.0,1156000
2026-01-06,98.64569091796875,101.0,102.0,100.0,100.5,787400
2026-01-07,97.57133483886719,99.9000015258789,100.5,99.0999984741211,100.0,1168127
2026-01-08,97.66899871826172,100.0,101.0,99.30000305175781,100.0,1182025
2026-01-09,100.59906768798828,103.0,104.0,101.0,101.0,1066190
2026-01-12,100.11072540283203,102.5,103.0,101.5,102.5,1162118
2026-01-13,99.134033203125,101.5,103.0,100.5,103.0,881550
2026-01-14,100.11072540283203,102.5,103.5,101.5,101.5,827170
2026-01-15,98.64569091796875,101.0,103.0,100.5,102.5,648120
2026-01-16,98.15734100341797,100.5,102.0,100.0,102.0,651300
2026-01-19,97.37599182128906,99.69999694824219,101.5,99.5999984741211,100.5,1083353
2026-01-20,96.4969711303711,98.80000305175781,100.5,98.5999984741211,99.69999694824219,1627290
2026-01-21,95.03193664550781,97.30000305175781,98.19999694824219,96.80000305175781,97.5,1131332
2026-01-22,96.88764190673828,99.19999694824219,99.5,97.19999694824219,98.4000015258789,544464
2026-01-23,94.73892974853516,97.0,99.5999984741211,96.80000305175781,99.5999984741211,1189187
2026-01-26,93.56690216064453,95.80000305175781,96.30000305175781,95.30000305175781,95.5,1760780
2026-01-27,94.05525207519531,96.30000305175781,99.0,95.5999984741211,97.19999694824219,1730618
2026-01-28,94.2505874633789,96.5,97.5,95.69999694824219,97.0,1107040
2026-01-29,93.3715591430664,95.5999984741211,96.69999694824219,94.69999694824219,96.5999984741211,1510163
2026-01-30,92.3948745727539,94.5999984741211,96.0999984741211,94.19999694824219,95.5999984741211,1311000
2026-02-02,91.8088607788086,94.0,95.80000305175781,93.30000305175781,93.69999694824219,1099475
2026-02-03,91.02750396728516,93.19999694824219,95.19999694824219,92.9000015258789,94.5,1393134
2026-02-04,92.59021759033203,94.80000305175781,94.80000305175781,92.69999694824219,93.19999694824219,876546
2026-02-05,92.68788146972656,94.9000015258789,96.69999694824219,94.19999694824219,94.19999694824219,1078025
2026-02-06,91.5158462524414,93.69999694824219,94.69999694824219,92.9000015258789,94.69999694824219,667080
2026-02-09,91.12518310546875,93.30000305175781,95.0,93.0999984741211,94.5,945250
2026-02-10,91.8088607788086,94.0,94.0,92.5,93.30000305175781,1018325
2026-02-11,90.24615478515625,92.4000015258789,93.19999694824219,91.80000305175781,93.0,1405032
2026-02-23,93.17622375488281,95.4000015258789,95.80000305175781,92.9000015258789,93.30000305175781,1062223
2026-02-24,91.71118927001953,93.9000015258789,95.80000305175781,93.19999694824219,95.69999694824219,880205
2026-02-25,92.59021759033203,94.80000305175781,95.69999694824219,94.5,95.0,790050
2026-02-26,92.00419616699219,94.19999694824219,95.80000305175781,94.19999694824219,95.0,654445
2026-03-02,92.49253845214844,94.69999694824219,94.69999694824219,92.69999694824219,93.0,566200
2026-03-03,91.22284698486328,93.4000015258789,94.5999984741211,93.19999694824219,93.69999694824219,731011
2026-03-04,88.58577728271484,90.69999694824219,92.5,90.5,92.5,1293100
2026-03-05,88.48811340332031,90.5999984741211,92.5,90.5,92.0999984741211,1213398
2026-03-06,87.99976348876953,90.0999984741211,90.80000305175781,89.5,90.69999694824219,809558
2026-03-09,84.48368072509766,86.5,87.0999984741211,84.0999984741211,87.0999984741211,1071057
2026-03-10,83.89767456054688,85.9000015258789,88.0,85.30000305175781,87.0,1009013
2026-03-11,85.16736602783203,87.19999694824219,87.19999694824219,86.0999984741211,86.19999694824219,926210
2026-03-12,83.9953384399414,86.0,87.5,84.80000305175781,87.19999694824219,1691929
2026-03-13,83.80000305175781,85.80000305175781,86.0,84.0999984741211,85.0999984741211,948182
2026-03-16,84.19999694824219,84.19999694824219,84.19999694824219,82.0,84.0,1151545
2026-03-17,83.4000015258789,83.4000015258789,84.9000015258789,82.5999984741211,84.5999984741211,889220
2026-03-18,85.30000305175781,85.30000305175781,85.5999984741211,83.19999694824219,83.9000015258789,729479
2026-03-19,80.69999694824219,80.69999694824219,84.80000305175781,80.0,84.80000305175781,2301015
2026-03-20,80.80000305175781,80.80000305175781,81.4000015258789,79.0999984741211,80.5,1112185
2026-03-23,80.30000305175781,80.30000305175781,81.0,78.0999984741211,79.0999984741211,1072200
2026-03-24,79.80000305175781,79.80000305175781,81.0999984741211,79.5,81.0,886200
2026-03-25,80.30000305175781,80.30000305175781,81.0,79.4000015258789,81.0,996944
2026-03-26,79.9000015258789,79.9000015258789,80.5,79.30000305175781,80.19999694824219,915569
2026-03-27,81.19999694824219,81.19999694824219,81.30000305175781,79.0,79.30000305175781,613400
2026-03-30,78.5999984741211,78.5999984741211,80.4000015258789,78.30000305175781,80.0,1103010
2026-03-31,77.19999694824219,77.19999694824219,78.69999694824219,77.0,78.4000015258789,843246
2026-04-01,78.19999694824219,78.19999694824219,79.0,77.30000305175781,78.0,1265113
2026-04-02,76.80000305175781,76.80000305175781,78.4000015258789,75.5,78.19999694824219,1437720
2026-04-07,75.5999984741211,75.5999984741211,76.80000305175781,75.0,76.80000305175781,1045004
2026-04-08,77.30000305175781,77.30000305175781,77.5999984741211,75.80000305175781,76.0999984741211,698400
2026-04-09,75.69999694824219,75.69999694824219,77.19999694824219,75.0,76.80000305175781,817159
2026-04-10,75.9000015258789,75.9000015258789,76.9000015258789,75.4000015258789,76.4000015258789,653194
