Date,Adj Close,Close,High,Low,Open,Volume
2025-06-04,81.80000305175781,81.80000305175781,85.0,81.30000305175781,82.4000015258789,6745251
2025-06-05,79.80000305175781,79.80000305175781,83.19999694824219,79.80000305175781,82.0999984741211,2299083
2025-06-06,77.0,77.0,80.4000015258789,76.0,79.5,1733844
2025-06-09,77.9000015258789,77.9000015258789,78.5,76.69999694824219,77.4000015258789,933112
2025-06-10,85.5999984741211,85.5999984741211,85.5999984741211,82.69999694824219,83.0,6980446
2025-06-11,87.80000305175781,87.80000305175781,92.0,85.0999984741211,85.0999984741211,20203230
2025-06-12,88.69999694824219,88.69999694824219,92.0,87.30000305175781,88.0,9640264
2025-06-13,87.9000015258789,87.9000015258789,91.5,85.5999984741211,88.0,6320393
2025-06-16,84.69999694824219,84.69999694824219,88.30000305175781,84.4000015258789,87.9000015258789,3901726
2025-06-17,85.19999694824219,85.19999694824219,88.30000305175781,83.69999694824219,86.0,4168037
2025-06-18,87.5,87.5,88.5,84.19999694824219,85.30000305175781,5475348
2025-06-19,86.5999984741211,86.5999984741211,88.69999694824219,86.30000305175781,88.0,4820504
2025-06-20,86.30000305175781,86.30000305175781,88.80000305175781,83.69999694824219,86.5999984741211,6947509
2025-06-23,82.5999984741211,82.5999984741211,85.19999694824219,79.5,85.19999694824219,4171501
2025-06-24,83.5,83.5,84.69999694824219,82.30000305175781,84.0,2124877
2025-06-25,83.80000305175781,83.80000305175781,85.0,83.19999694824219,84.30000305175781,1430485
2025-06-26,88.9000015258789,88.9000015258789,92.0999984741211,84.5999984741211,84.9000015258789,10620380
2025-06-27,84.80000305175781,84.80000305175781,89.30000305175781,84.5999984741211,89.0999984741211,4772513
2025-06-30,85.80000305175781,85.80000305175781,87.0,84.5999984741211,85.5,1703946
2025-07-01,85.4000015258789,85.4000015258789,87.80000305175781,85.30000305175781,86.19999694824219,1903958
2025-07-02,90.30000305175781,90.30000305175781,92.9000015258789,84.69999694824219,85.4000015258789,6806081
2025-07-03,89.5999984741211,89.5999984741211,93.9000015258789,88.0999984741211,90.0,6436260
2025-07-04,87.9000015258789,87.9000015258789,90.80000305175781,85.30000305175781,89.5999984741211,2699339
2025-07-07,82.0,82.0,87.4000015258789,80.80000305175781,86.5999984741211,2811295
2025-07-08,81.5999984741211,81.5999984741211,82.80000305175781,80.0999984741211,81.0999984741211,1190434
2025-07-09,81.4000015258789,81.4000015258789,82.5,80.69999694824219,81.5999984741211,1058461
2025-07-10,73.30000305175781,73.30000305175781,75.0,73.30000305175781,74.4000015258789,3574517
2025-07-11,72.19999694824219,72.19999694824219,74.4000015258789,72.19999694824219,72.5999984741211,1548833
2025-07-14,69.5999984741211,69.5999984741211,72.0,69.4000015258789,71.5,1245068
2025-07-15,69.9000015258789,69.9000015258789,71.4000015258789,69.5,69.80000305175781,875083
2025-07-16,69.19999694824219,69.19999694824219,70.9000015258789,69.0,70.9000015258789,582364
2025-07-17,70.0999984741211,70.0999984741211,72.80000305175781,69.80000305175781,70.5999984741211,1223025
2025-07-18,71.30000305175781,71.30000305175781,74.5,70.80000305175781,71.0,2594419
2025-07-21,71.0999984741211,71.0999984741211,71.9000015258789,70.80000305175781,71.5,549509
2025-07-22,68.0999984741211,68.0999984741211,71.69999694824219,67.30000305175781,71.19999694824219,745527
2025-07-23,70.0,70.0,71.19999694824219,68.30000305175781,68.30000305175781,795724
2025-07-24,69.5,69.5,70.9000015258789,68.5,70.4000015258789,816402
2025-07-25,68.69999694824219,68.69999694824219,69.69999694824219,68.69999694824219,69.5,380219
2025-07-28,69.69999694824219,69.69999694824219,71.4000015258789,68.5,69.4000015258789,752535
2025-07-29,68.0999984741211,68.0999984741211,70.0,68.0,69.30000305175781,586439
2025-07-30,67.9000015258789,67.9000015258789,69.0999984741211,67.4000015258789,68.19999694824219,429716
2025-07-31,67.5,67.5,68.4000015258789,67.5,68.0,323880
2025-08-01,70.30000305175781,70.30000305175781,71.19999694824219,65.0999984741211,65.5999984741211,935201
2025-08-04,71.69999694824219,71.69999694824219,72.80000305175781,69.19999694824219,69.19999694824219,1113291
2025-08-05,72.5999984741211,72.5999984741211,73.4000015258789,72.0,72.0,885329
2025-08-06,68.4000015258789,68.4000015258789,70.0999984741211,68.0999984741211,68.9000015258789,1322960
2025-08-07,68.80000305175781,68.80000305175781,70.0,68.4000015258789,69.0,537460
2025-08-08,68.9000015258789,68.9000015258789,69.5999984741211,68.5,69.5,317696
2025-08-11,67.30000305175781,67.30000305175781,68.0999984741211,64.4000015258789,66.0,1076749
2025-08-12,68.19999694824219,68.19999694824219,68.5999984741211,67.0,67.0,418555
2025-08-13,67.5999984741211,67.5999984741211,70.0,67.5,68.4000015258789,559023
2025-08-14,67.80000305175781,67.80000305175781,68.9000015258789,67.80000305175781,67.9000015258789,333098
2025-08-15,68.69999694824219,68.69999694824219,69.4000015258789,66.9000015258789,67.80000305175781,476842
2025-08-18,68.19999694824219,68.19999694824219,69.9000015258789,68.0999984741211,68.69999694824219,324833
2025-08-19,66.69999694824219,66.69999694824219,68.4000015258789,66.69999694824219,68.19999694824219,417441
2025-08-20,63.70000076293945,63.70000076293945,66.69999694824219,63.0,66.69999694824219,687988
2025-08-21,64.69999694824219,64.69999694824219,66.69999694824219,64.19999694824219,64.19999694824219,302195
2025-08-22,63.0,63.0,64.80000305175781,63.0,64.80000305175781,331042
2025-08-25,68.30000305175781,68.30000305175781,68.5,63.599998474121094,63.599998474121094,1412266
2025-08-26,66.80000305175781,66.80000305175781,67.9000015258789,66.4000015258789,67.9000015258789,567771
2025-08-27,67.19999694824219,67.19999694824219,68.30000305175781,67.0999984741211,67.0999984741211,410755
2025-08-28,67.19999694824219,67.19999694824219,68.9000015258789,67.0999984741211,67.80000305175781,559894
2025-08-29,67.0,67.0,68.5,66.19999694824219,67.5999984741211,617963
2025-09-01,64.5999984741211,64.5999984741211,67.30000305175781,64.0,67.30000305175781,456162
2025-09-02,63.5,63.5,65.80000305175781,63.0,64.80000305175781,333333
2025-09-03,64.0,64.0,64.4000015258789,63.400001525878906,63.5,184034
2025-09-04,63.5,63.5,65.0,63.5,64.19999694824219,234654
2025-09-05,63.70000076293945,63.70000076293945,64.5999984741211,63.5,64.30000305175781,197411
2025-09-08,63.099998474121094,63.099998474121094,63.900001525878906,62.900001525878906,63.70000076293945,292586
2025-09-09,64.4000015258789,64.4000015258789,66.4000015258789,63.20000076293945,63.20000076293945,430312
2025-09-10,64.0,64.0,67.0999984741211,64.0,65.0,592281
2025-09-11,61.29999923706055,61.29999923706055,64.19999694824219,61.20000076293945,64.0999984741211,530891
2025-09-12,61.29999923706055,61.29999923706055,63.29999923706055,61.29999923706055,62.29999923706055,269097
2025-09-15,60.70000076293945,60.70000076293945,61.599998474121094,59.900001525878906,61.5,313683
2025-09-16,61.5,61.5,62.099998474121094,61.0,62.0,195286
2025-09-17,60.20000076293945,60.20000076293945,62.099998474121094,60.20000076293945,62.0,154473
2025-09-18,61.599998474121094,61.599998474121094,61.79999923706055,60.400001525878906,60.599998474121094,246823
2025-09-19,61.0,61.0,62.099998474121094,60.599998474121094,61.599998474121094,241275
2025-09-22,60.5,60.5,61.79999923706055,60.5,61.29999923706055,145501
2025-09-23,60.0,60.0,61.599998474121094,59.900001525878906,60.79999923706055,282286
2025-09-24,60.0,60.0,60.900001525878906,59.099998474121094,60.20000076293945,270818
2025-09-25,59.599998474121094,59.599998474121094,61.0,59.29999923706055,59.29999923706055,340297
2025-09-26,57.29999923706055,57.29999923706055,59.099998474121094,56.70000076293945,59.099998474121094,374351
2025-09-30,58.599998474121094,58.599998474121094,59.0,57.29999923706055,57.29999923706055,174499
2025-10-01,58.099998474121094,58.099998474121094,59.5,57.400001525878906,59.0,172243
2025-10-02,58.599998474121094,58.599998474121094,59.5,57.20000076293945,57.70000076293945,276571
2025-10-03,58.0,58.0,59.400001525878906,57.5,59.400001525878906,139998
2025-10-07,58.400001525878906,58.400001525878906,59.400001525878906,58.0,58.599998474121094,160850
2025-10-08,61.099998474121094,61.099998474121094,62.5,60.5,61.900001525878906,1046256
2025-10-09,61.099998474121094,61.099998474121094,63.400001525878906,60.900001525878906,61.20000076293945,822406
2025-10-13,59.70000076293945,59.70000076293945,60.599998474121094,58.099998474121094,60.599998474121094,269310
2025-10-14,58.0,58.0,60.70000076293945,57.79999923706055,60.70000076293945,299843
2025-10-15,58.0,58.0,58.400001525878906,57.599998474121094,58.29999923706055,90739
2025-10-16,58.29999923706055,58.29999923706055,59.5,57.599998474121094,57.599998474121094,116550
2025-10-17,57.900001525878906,57.900001525878906,58.29999923706055,57.599998474121094,58.29999923706055,104144
2025-10-20,58.20000076293945,58.20000076293945,58.599998474121094,57.79999923706055,57.900001525878906,107550
2025-10-21,60.70000076293945,60.70000076293945,62.70000076293945,59.20000076293945,59.29999923706055,340888
2025-10-22,60.400001525878906,60.400001525878906,62.0,60.29999923706055,60.70000076293945,170150
2025-10-23,59.29999923706055,59.29999923706055,60.099998474121094,59.099998474121094,60.0,93403
2025-10-27,59.0,59.0,60.5,58.5,60.5,138900
2025-10-28,58.400001525878906,58.400001525878906,59.29999923706055,58.20000076293945,59.20000076293945,134002
2025-10-29,57.70000076293945,57.70000076293945,59.70000076293945,57.599998474121094,59.099998474121094,137514
2025-10-30,57.20000076293945,57.20000076293945,59.5,56.900001525878906,59.20000076293945,218076
2025-10-31,56.70000076293945,56.70000076293945,57.599998474121094,56.5,57.599998474121094,138720
2025-11-03,56.400001525878906,56.400001525878906,57.20000076293945,56.20000076293945,56.79999923706055,104641
2025-11-04,54.599998474121094,54.599998474121094,56.70000076293945,54.29999923706055,56.70000076293945,274920
2025-11-05,53.599998474121094,53.599998474121094,54.099998474121094,53.20000076293945,54.0,167045
2025-11-06,53.79999923706055,53.79999923706055,54.29999923706055,53.29999923706055,54.20000076293945,90317
2025-11-07,53.79999923706055,53.79999923706055,53.79999923706055,52.0,52.20000076293945,247253
2025-11-10,52.0,52.0,53.400001525878906,51.900001525878906,52.5,139698
2025-11-11,52.79999923706055,52.79999923706055,54.599998474121094,52.5,54.599998474121094,206191
2025-11-12,52.099998474121094,52.099998474121094,53.099998474121094,52.099998474121094,52.5,124050
2025-11-13,51.400001525878906,51.400001525878906,52.0,50.79999923706055,52.0,193831
2025-11-14,50.099998474121094,50.099998474121094,51.5,50.0,50.900001525878906,190794
2025-11-17,49.849998474121094,49.849998474121094,50.79999923706055,49.29999923706055,50.0,182668
2025-11-18,47.849998474121094,47.849998474121094,49.599998474121094,47.599998474121094,49.599998474121094,231560
2025-11-19,47.95000076293945,47.95000076293945,48.5,47.29999923706055,47.849998474121094,164324
2025-11-20,48.150001525878906,48.150001525878906,49.0,47.400001525878906,47.79999923706055,128536
2025-11-21,46.400001525878906,46.400001525878906,48.0,46.0,48.0,157709
2025-11-24,46.599998474121094,46.599998474121094,47.79999923706055,46.400001525878906,46.95000076293945,138583
2025-11-25,47.5,47.5,47.900001525878906,46.70000076293945,46.70000076293945,149079
2025-11-26,48.650001525878906,48.650001525878906,49.45000076293945,47.54999923706055,47.54999923706055,152216
2025-11-27,48.79999923706055,48.79999923706055,49.20000076293945,48.599998474121094,48.599998474121094,72592
2025-11-28,50.099998474121094,50.099998474121094,51.400001525878906,49.0,49.650001525878906,220957
2025-12-01,49.0,49.0,50.400001525878906,49.0,50.20000076293945,98300
2025-12-02,48.849998474121094,48.849998474121094,49.099998474121094,48.5,49.0,59633
2025-12-03,49.900001525878906,49.900001525878906,51.400001525878906,49.349998474121094,49.349998474121094,147538
2025-12-04,50.79999923706055,50.79999923706055,52.5,49.900001525878906,49.900001525878906,336723
2025-12-05,50.400001525878906,50.400001525878906,52.599998474121094,50.20000076293945,50.70000076293945,262255
2025-12-08,49.599998474121094,49.599998474121094,50.099998474121094,49.400001525878906,50.099998474121094,62864
2025-12-09,49.29999923706055,49.29999923706055,49.70000076293945,48.5,49.650001525878906,120368
2025-12-10,48.599998474121094,48.599998474121094,49.75,48.599998474121094,49.099998474121094,91869
2025-12-11,49.5,49.5,50.5,49.0,49.04999923706055,142909
2025-12-12,48.5,48.5,50.0,48.0,49.45000076293945,112873
2025-12-15,50.29999923706055,50.29999923706055,50.599998474121094,48.0,48.45000076293945,233647
2025-12-16,49.29999923706055,49.29999923706055,50.70000076293945,48.0,50.70000076293945,137417
2025-12-17,49.20000076293945,49.20000076293945,50.5,49.20000076293945,50.29999923706055,102298
2025-12-18,48.099998474121094,48.099998474121094,49.900001525878906,48.0,49.0,109273
2025-12-19,48.79999923706055,48.79999923706055,49.5,48.150001525878906,49.5,159208
2025-12-22,49.95000076293945,49.95000076293945,50.599998474121094,49.349998474121094,49.349998474121094,222456
2025-12-23,51.20000076293945,51.20000076293945,51.900001525878906,49.20000076293945,51.400001525878906,649177
2025-12-24,49.849998474121094,49.849998474121094,52.5,49.849998474121094,51.599998474121094,325648
2025-12-26,54.79999923706055,54.79999923706055,54.79999923706055,50.70000076293945,50.70000076293945,1120030
2025-12-29,60.20000076293945,60.20000076293945,60.20000076293945,57.0,57.0,4109133
2025-12-30,59.5,59.5,60.0,57.29999923706055,58.900001525878906,1973272
2025-12-31,58.599998474121094,58.599998474121094,61.29999923706055,58.20000076293945,58.900001525878906,1322077
2026-01-02,60.900001525878906,60.900001525878906,62.5,59.70000076293945,60.5,1765154
2026-01-05,58.0,58.0,60.900001525878906,57.900001525878906,60.900001525878906,680345
2026-01-06,57.29999923706055,57.29999923706055,58.5,57.0,58.0,410647
2026-01-07,57.5,57.5,58.70000076293945,56.79999923706055,58.400001525878906,338001
2026-01-08,57.5,57.5,60.70000076293945,57.29999923706055,58.70000076293945,796391
2026-01-09,55.599998474121094,55.599998474121094,57.29999923706055,55.0,57.29999923706055,580716
2026-01-12,56.599998474121094,56.599998474121094,56.900001525878906,55.5,55.599998474121094,317528
2026-01-13,55.099998474121094,55.099998474121094,56.79999923706055,54.20000076293945,56.79999923706055,388628
2026-01-14,57.900001525878906,57.900001525878906,57.900001525878906,55.5,55.599998474121094,373215
2026-01-15,57.70000076293945,57.70000076293945,58.70000076293945,56.29999923706055,58.70000076293945,202311
2026-01-16,57.20000076293945,57.20000076293945,59.0,57.0,58.599998474121094,399543
2026-01-19,57.20000076293945,57.20000076293945,58.5,56.400001525878906,57.20000076293945,208073
2026-01-20,57.0,57.0,58.20000076293945,56.400001525878906,58.20000076293945,142559
2026-01-21,56.0,56.0,57.79999923706055,56.0,57.599998474121094,265827
2026-01-22,55.70000076293945,55.70000076293945,57.599998474121094,55.599998474121094,56.400001525878906,194788
2026-01-23,56.400001525878906,56.400001525878906,58.5,56.0,56.0,351248
2026-01-26,57.0,57.0,58.29999923706055,56.79999923706055,57.70000076293945,270807
2026-01-27,56.0,56.0,57.79999923706055,55.599998474121094,57.79999923706055,189847
2026-01-28,56.599998474121094,56.599998474121094,56.900001525878906,55.20000076293945,56.20000076293945,252396
2026-01-29,54.5,54.5,58.0,54.5,56.599998474121094,347896
2026-01-30,52.70000076293945,52.70000076293945,54.5,51.5,54.5,222735
2026-02-02,51.79999923706055,51.79999923706055,52.29999923706055,50.400001525878906,50.400001525878906,174917
2026-02-03,51.70000076293945,51.70000076293945,53.099998474121094,51.29999923706055,52.099998474121094,138454
2026-02-04,52.0,52.0,52.0,50.599998474121094,50.70000076293945,123929
2026-02-05,51.5,51.5,54.0,51.5,52.0,166120
2026-02-06,52.0,52.0,53.0,51.0,51.5,288584
2026-02-09,54.900001525878906,54.900001525878906,54.900001525878906,53.20000076293945,53.20000076293945,219317
2026-02-10,54.79999923706055,54.79999923706055,55.20000076293945,53.5,55.0,131466
2026-02-11,54.599998474121094,54.599998474121094,55.0,54.20000076293945,54.79999923706055,147947
2026-02-23,56.400001525878906,56.400001525878906,56.5,53.5,54.0,209410
2026-02-24,57.20000076293945,57.20000076293945,57.5,56.20000076293945,56.5,261670
2026-02-25,57.0,57.0,59.20000076293945,56.70000076293945,58.5,265940
2026-02-26,58.20000076293945,58.20000076293945,59.400001525878906,56.70000076293945,57.0,585586
2026-03-02,59.79999923706055,59.79999923706055,60.5,56.79999923706055,57.70000076293945,767677
2026-03-03,59.0,59.0,62.29999923706055,59.0,61.599998474121094,930470
2026-03-04,57.20000076293945,57.20000076293945,59.5,56.5,59.5,450850
2026-03-05,57.5,57.5,60.79999923706055,57.5,60.0,298600
2026-03-06,58.099998474121094,58.099998474121094,58.29999923706055,56.29999923706055,57.20000076293945,186702
2026-03-09,54.900001525878906,54.900001525878906,58.099998474121094,54.0,58.099998474121094,183923
2026-03-10,58.599998474121094,58.599998474121094,59.400001525878906,56.5,56.5,378388
2026-03-11,58.79999923706055,58.79999923706055,61.0,58.79999923706055,61.0,310661
2026-03-12,64.5999984741211,64.5999984741211,64.5999984741211,58.099998474121094,58.099998474121094,1561458
2026-03-13,69.30000305175781,69.30000305175781,70.4000015258789,64.4000015258789,64.69999694824219,4101026
2026-03-16,67.5,67.5,74.5,67.4000015258789,69.0,3194662
2026-03-17,67.19999694824219,67.19999694824219,69.69999694824219,66.5,67.5,1175080
2026-03-18,68.19999694824219,68.19999694824219,68.80000305175781,66.4000015258789,66.9000015258789,769410
2026-03-19,66.80000305175781,66.80000305175781,68.9000015258789,66.4000015258789,66.5,573384
2026-03-20,68.69999694824219,68.69999694824219,70.4000015258789,67.19999694824219,69.69999694824219,1027985
2026-03-23,66.4000015258789,66.4000015258789,68.19999694824219,65.0,66.0,457602
2026-03-24,65.0,65.0,68.80000305175781,65.0,68.5,798757
2026-03-25,69.5,69.5,70.30000305175781,65.9000015258789,65.9000015258789,1204857
2026-03-26,69.0999984741211,69.0999984741211,73.0,69.0,70.0,1157459
2026-03-27,66.80000305175781,66.80000305175781,68.80000305175781,66.19999694824219,67.30000305175781,545916
2026-03-30,71.30000305175781,71.30000305175781,73.0,65.0,66.30000305175781,1796301
2026-03-31,71.69999694824219,71.69999694824219,77.5,70.80000305175781,70.9000015258789,3585769
2026-04-01,73.9000015258789,73.9000015258789,76.5,73.0,76.0,2123681
2026-04-02,73.0,73.0,75.5,71.0,74.0999984741211,1588117
2026-04-07,71.0,71.0,74.9000015258789,70.0999984741211,73.0,926788
2026-04-08,74.0,74.0,76.4000015258789,71.5,73.0,1897809
2026-04-09,75.0999984741211,75.0999984741211,77.4000015258789,73.30000305175781,75.30000305175781,1743401
