Date,Adj Close,Close,High,Low,Open,Volume
2025-08-12,26.850000381469727,26.850000381469727,27.149999618530273,26.850000381469727,26.850000381469727,11000
2025-08-13,26.700000762939453,26.700000762939453,27.299999237060547,26.700000762939453,27.299999237060547,27000
2025-08-14,26.700000762939453,26.700000762939453,26.950000762939453,26.5,26.549999237060547,32900
2025-08-15,26.649999618530273,26.649999618530273,27.100000381469727,26.5,27.100000381469727,27000
2025-08-18,26.649999618530273,26.649999618530273,26.75,26.600000381469727,26.649999618530273,15020
2025-08-19,26.450000762939453,26.450000762939453,26.649999618530273,26.25,26.399999618530273,38000
2025-08-20,26.299999237060547,26.299999237060547,26.5,26.149999618530273,26.5,35000
2025-08-21,26.25,26.25,26.450000762939453,26.200000762939453,26.299999237060547,18050
2025-08-22,26.25,26.25,27.299999237060547,26.25,27.299999237060547,39020
2025-08-25,26.350000381469727,26.350000381469727,26.450000762939453,26.299999237060547,26.299999237060547,28000
2025-08-26,26.25,26.25,26.549999237060547,26.25,26.450000762939453,37030
2025-08-27,25.950000762939453,25.950000762939453,26.25,25.0,26.25,85000
2025-08-28,26.100000381469727,26.100000381469727,26.450000762939453,26.100000381469727,26.100000381469727,24000
2025-08-29,25.700000762939453,25.700000762939453,26.25,25.600000381469727,26.100000381469727,42000
2025-09-01,25.600000381469727,25.600000381469727,26.0,25.450000762939453,25.950000762939453,43200
2025-09-02,25.950000762939453,25.950000762939453,26.100000381469727,25.350000381469727,25.350000381469727,84000
2025-09-03,26.0,26.0,26.149999618530273,25.700000762939453,26.100000381469727,35300
2025-09-04,26.0,26.0,26.600000381469727,26.0,26.200000762939453,27000
2025-09-05,26.100000381469727,26.100000381469727,26.450000762939453,25.899999618530273,25.899999618530273,49300
2025-09-08,26.149999618530273,26.149999618530273,26.299999237060547,26.0,26.100000381469727,20459
2025-09-09,25.950000762939453,25.950000762939453,25.950000762939453,25.700000762939453,25.700000762939453,19002
2025-09-10,25.799999237060547,25.799999237060547,25.899999618530273,25.450000762939453,25.899999618530273,45120
2025-09-11,25.5,25.5,25.700000762939453,25.5,25.700000762939453,26020
2025-09-12,26.299999237060547,26.299999237060547,26.399999618530273,25.5,25.950000762939453,256000
2025-09-15,26.0,26.0,26.649999618530273,25.899999618530273,26.399999618530273,47000
2025-09-16,25.5,25.5,26.200000762939453,25.5,26.200000762939453,67076
2025-09-17,25.5,25.5,25.799999237060547,25.5,25.549999237060547,25001
2025-09-18,25.450000762939453,25.450000762939453,25.75,25.399999618530273,25.75,34035
2025-09-19,25.350000381469727,25.350000381469727,25.399999618530273,25.100000381469727,25.350000381469727,59000
2025-09-22,25.299999237060547,25.299999237060547,25.5,25.299999237060547,25.350000381469727,42000
2025-09-23,25.100000381469727,25.100000381469727,25.450000762939453,25.049999237060547,25.049999237060547,80081
2025-09-24,24.950000762939453,24.950000762939453,25.299999237060547,24.899999618530273,25.049999237060547,67000
2025-09-25,25.200000762939453,25.200000762939453,25.549999237060547,25.200000762939453,25.200000762939453,23000
2025-09-26,24.799999237060547,24.799999237060547,25.049999237060547,24.450000762939453,25.049999237060547,170000
2025-09-30,23.700000762939453,23.700000762939453,24.799999237060547,23.5,24.5,250470
2025-10-01,23.75,23.75,23.850000381469727,23.5,23.75,43482
2025-10-02,25.600000381469727,25.600000381469727,26.0,23.649999618530273,23.649999618530273,175016
2025-10-03,25.25,25.25,25.950000762939453,24.799999237060547,25.950000762939453,79000
2025-10-07,25.0,25.0,25.25,24.950000762939453,25.0,53000
2025-10-08,24.600000381469727,24.600000381469727,25.0,24.450000762939453,24.950000762939453,10000
2025-10-09,24.350000381469727,24.350000381469727,25.100000381469727,24.200000762939453,25.100000381469727,43000
2025-10-13,23.600000381469727,23.600000381469727,23.850000381469727,22.450000762939453,22.450000762939453,68000
2025-10-14,23.399999618530273,23.399999618530273,24.350000381469727,23.200000762939453,23.600000381469727,66000
2025-10-15,23.549999237060547,23.549999237060547,24.149999618530273,23.549999237060547,24.149999618530273,15000
2025-10-16,23.5,23.5,24.25,23.350000381469727,24.25,22000
2025-10-17,23.799999237060547,23.799999237060547,23.799999237060547,23.549999237060547,23.600000381469727,15000
2025-10-20,23.25,23.25,23.799999237060547,23.0,23.799999237060547,79015
2025-10-21,22.600000381469727,22.600000381469727,23.200000762939453,22.600000381469727,23.100000381469727,92000
2025-10-22,22.25,22.25,22.799999237060547,22.25,22.5,125000
2025-10-23,22.299999237060547,22.299999237060547,22.399999618530273,22.200000762939453,22.25,74000
2025-10-27,22.200000762939453,22.200000762939453,22.350000381469727,22.049999237060547,22.350000381469727,98000
2025-10-28,22.350000381469727,22.350000381469727,22.450000762939453,22.049999237060547,22.149999618530273,263000
2025-10-29,24.5,24.5,24.549999237060547,22.5,22.5,397100
2025-10-30,24.399999618530273,24.399999618530273,24.950000762939453,23.5,24.149999618530273,206000
2025-10-31,24.700000762939453,24.700000762939453,24.700000762939453,23.600000381469727,24.399999618530273,70000
2025-11-03,24.25,24.25,24.5,23.700000762939453,24.5,39000
2025-11-04,24.450000762939453,24.450000762939453,24.450000762939453,23.850000381469727,24.25,8000
2025-11-05,23.649999618530273,23.649999618530273,24.25,23.649999618530273,23.850000381469727,45000
2025-11-06,23.549999237060547,23.549999237060547,23.799999237060547,23.450000762939453,23.450000762939453,16000
2025-11-07,22.350000381469727,22.350000381469727,23.149999618530273,21.899999618530273,23.149999618530273,166147
2025-11-10,22.200000762939453,22.200000762939453,22.350000381469727,21.700000762939453,22.0,122003
2025-11-11,22.299999237060547,22.299999237060547,22.299999237060547,22.149999618530273,22.149999618530273,23000
2025-11-12,22.649999618530273,22.649999618530273,22.700000762939453,22.299999237060547,22.299999237060547,209045
2025-11-13,22.899999618530273,22.899999618530273,23.450000762939453,22.799999237060547,23.399999618530273,30000
2025-11-14,22.950000762939453,22.950000762939453,23.049999237060547,22.25,22.25,26020
2025-11-17,23.0,23.0,23.0,22.799999237060547,22.950000762939453,16000
2025-11-18,22.649999618530273,22.649999618530273,22.950000762939453,22.600000381469727,22.649999618530273,35000
2025-11-19,22.950000762939453,22.950000762939453,22.950000762939453,22.649999618530273,22.700000762939453,18000
2025-11-20,23.0,23.0,23.0,22.799999237060547,22.899999618530273,33020
2025-11-21,22.549999237060547,22.549999237060547,22.950000762939453,22.549999237060547,22.850000381469727,24000
2025-11-24,22.299999237060547,22.299999237060547,22.700000762939453,22.200000762939453,22.299999237060547,35000
2025-11-25,22.649999618530273,22.649999618530273,22.899999618530273,22.149999618530273,22.899999618530273,39575
2025-11-26,22.700000762939453,22.700000762939453,22.850000381469727,22.649999618530273,22.75,8000
2025-11-27,23.0,23.0,23.0,22.399999618530273,22.399999618530273,66044
2025-11-28,22.75,22.75,22.950000762939453,22.700000762939453,22.950000762939453,6007
2025-12-01,22.700000762939453,22.700000762939453,22.850000381469727,22.700000762939453,22.75,6000
2025-12-02,22.799999237060547,22.799999237060547,23.100000381469727,22.700000762939453,22.950000762939453,67000
2025-12-03,22.75,22.75,23.100000381469727,22.75,23.100000381469727,23000
2025-12-04,22.899999618530273,22.899999618530273,22.899999618530273,22.75,22.75,6045
2025-12-05,22.649999618530273,22.649999618530273,22.950000762939453,22.649999618530273,22.950000762939453,17000
2025-12-08,22.600000381469727,22.600000381469727,22.649999618530273,22.5,22.649999618530273,17000
2025-12-09,22.600000381469727,22.600000381469727,22.799999237060547,22.600000381469727,22.799999237060547,7011
2025-12-10,22.350000381469727,22.350000381469727,22.700000762939453,22.350000381469727,22.450000762939453,55000
2025-12-11,22.25,22.25,22.5,22.100000381469727,22.5,24000
2025-12-12,22.350000381469727,22.350000381469727,22.350000381469727,22.100000381469727,22.25,21000
2025-12-15,22.399999618530273,22.399999618530273,22.5,22.350000381469727,22.350000381469727,11000
2025-12-16,22.0,22.0,22.350000381469727,21.850000381469727,22.25,34000
2025-12-17,22.049999237060547,22.049999237060547,22.5,22.0,22.0,14060
2025-12-18,22.149999618530273,22.149999618530273,22.299999237060547,22.049999237060547,22.049999237060547,5207
2025-12-19,22.200000762939453,22.200000762939453,22.649999618530273,22.200000762939453,22.649999618530273,2000
2025-12-22,22.200000762939453,22.200000762939453,22.200000762939453,22.049999237060547,22.200000762939453,11000
2025-12-23,22.100000381469727,22.100000381469727,22.200000762939453,22.100000381469727,22.200000762939453,8146
2025-12-24,21.899999618530273,21.899999618530273,22.75,21.850000381469727,22.75,39000
2025-12-26,21.700000762939453,21.700000762939453,21.899999618530273,21.649999618530273,21.799999237060547,48000
2025-12-29,21.899999618530273,21.899999618530273,22.350000381469727,21.700000762939453,22.350000381469727,34000
2025-12-30,22.049999237060547,22.049999237060547,22.350000381469727,21.700000762939453,21.700000762939453,27000
2025-12-31,21.899999618530273,21.899999618530273,22.100000381469727,21.899999618530273,22.049999237060547,109028
2026-01-02,21.899999618530273,21.899999618530273,22.200000762939453,21.899999618530273,22.100000381469727,392000
2026-01-05,21.700000762939453,21.700000762939453,21.850000381469727,21.0,21.850000381469727,50000
2026-01-06,21.350000381469727,21.350000381469727,21.700000762939453,21.100000381469727,21.700000762939453,88100
2026-01-07,21.450000762939453,21.450000762939453,21.950000762939453,21.200000762939453,21.350000381469727,43026
2026-01-08,21.450000762939453,21.450000762939453,21.899999618530273,21.299999237060547,21.899999618530273,70000
2026-01-09,21.5,21.5,21.850000381469727,21.450000762939453,21.850000381469727,39000
2026-01-12,21.5,21.5,21.75,21.450000762939453,21.5,30010
2026-01-13,21.450000762939453,21.450000762939453,21.75,21.299999237060547,21.75,48010
2026-01-14,21.799999237060547,21.799999237060547,22.200000762939453,21.25,21.700000762939453,107001
2026-01-15,21.899999618530273,21.899999618530273,22.0,21.75,22.0,31000
2026-01-16,23.899999618530273,23.899999618530273,24.049999237060547,22.399999618530273,22.399999618530273,417006
2026-01-19,23.700000762939453,23.700000762939453,23.799999237060547,23.149999618530273,23.25,121025
2026-01-20,23.75,23.75,24.049999237060547,23.649999618530273,24.049999237060547,25000
2026-01-21,23.5,23.5,23.600000381469727,23.0,23.299999237060547,54000
2026-01-22,23.200000762939453,23.200000762939453,23.700000762939453,23.200000762939453,23.700000762939453,19012
2026-01-23,23.149999618530273,23.149999618530273,23.200000762939453,22.75,23.200000762939453,59000
2026-01-26,22.75,22.75,23.25,22.5,23.25,78000
2026-01-27,22.549999237060547,22.549999237060547,23.049999237060547,22.549999237060547,22.799999237060547,28000
2026-01-28,22.100000381469727,22.100000381469727,22.850000381469727,22.100000381469727,22.850000381469727,45000
2026-01-29,22.200000762939453,22.200000762939453,22.700000762939453,22.149999618530273,22.149999618530273,17000
2026-01-30,22.200000762939453,22.200000762939453,22.549999237060547,22.200000762939453,22.25,24000
2026-02-02,22.200000762939453,22.200000762939453,22.299999237060547,22.049999237060547,22.200000762939453,13000
2026-02-03,22.0,22.0,22.399999618530273,22.0,22.049999237060547,33000
2026-02-04,22.100000381469727,22.100000381469727,22.25,22.0,22.0,22000
2026-02-05,22.100000381469727,22.100000381469727,22.200000762939453,22.0,22.0,16000
2026-02-06,22.299999237060547,22.299999237060547,22.75,22.049999237060547,22.200000762939453,40000
2026-02-09,22.149999618530273,22.149999618530273,22.950000762939453,22.0,22.200000762939453,58000
2026-02-10,22.100000381469727,22.100000381469727,22.25,22.0,22.149999618530273,37000
2026-02-11,22.350000381469727,22.350000381469727,22.350000381469727,21.950000762939453,21.950000762939453,32000
2026-02-23,22.799999237060547,22.799999237060547,22.850000381469727,22.299999237060547,22.350000381469727,52000
2026-02-24,22.799999237060547,22.799999237060547,22.950000762939453,22.450000762939453,22.799999237060547,29000
2026-02-25,22.450000762939453,22.450000762939453,23.0,22.149999618530273,22.799999237060547,73000
2026-02-26,22.5,22.5,22.600000381469727,22.200000762939453,22.399999618530273,32040
2026-03-02,22.149999618530273,22.149999618530273,22.799999237060547,21.850000381469727,22.799999237060547,43000
2026-03-03,21.5,21.5,21.899999618530273,21.5,21.899999618530273,92000
2026-03-04,20.549999237060547,20.549999237060547,21.100000381469727,20.549999237060547,21.100000381469727,85001
2026-03-05,20.600000381469727,20.600000381469727,21.0,20.350000381469727,20.549999237060547,71000
2026-03-06,20.5,20.5,20.700000762939453,20.350000381469727,20.350000381469727,20000
2026-03-09,19.299999237060547,19.299999237060547,20.0,18.549999237060547,20.0,136000
2026-03-10,19.399999618530273,19.399999618530273,19.5,19.200000762939453,19.200000762939453,18000
2026-03-11,19.600000381469727,19.600000381469727,19.600000381469727,19.350000381469727,19.350000381469727,9200
2026-03-12,19.75,19.75,19.899999618530273,18.950000762939453,18.950000762939453,29082
2026-03-13,19.299999237060547,19.299999237060547,19.799999237060547,19.25,19.75,26000
2026-03-16,19.149999618530273,19.149999618530273,19.450000762939453,19.149999618530273,19.299999237060547,32148
2026-03-17,19.350000381469727,19.350000381469727,19.700000762939453,19.350000381469727,19.399999618530273,17000
2026-03-18,19.450000762939453,19.450000762939453,19.549999237060547,19.149999618530273,19.350000381469727,34000
2026-03-19,19.149999618530273,19.149999618530273,19.399999618530273,19.100000381469727,19.399999618530273,13007
2026-03-20,18.950000762939453,18.950000762939453,19.200000762939453,18.850000381469727,19.200000762939453,35055
2026-03-23,18.200000762939453,18.200000762939453,18.75,18.149999618530273,18.350000381469727,83010
2026-03-24,17.700000762939453,17.700000762939453,18.25,17.600000381469727,18.25,125000
2026-03-25,17.700000762939453,17.700000762939453,17.799999237060547,17.700000762939453,17.75,52000
2026-03-26,17.700000762939453,17.700000762939453,18.0,17.600000381469727,17.700000762939453,46001
2026-03-27,17.850000381469727,17.850000381469727,18.200000762939453,17.450000762939453,17.450000762939453,54000
2026-03-30,17.899999618530273,17.899999618530273,17.950000762939453,17.700000762939453,17.700000762939453,27000
2026-03-31,18.25,18.25,18.299999237060547,17.700000762939453,17.75,56000
2026-04-01,18.399999618530273,18.399999618530273,18.450000762939453,18.149999618530273,18.299999237060547,38071
2026-04-02,18.25,18.25,18.600000381469727,18.049999237060547,18.600000381469727,20000
2026-04-07,17.950000762939453,17.950000762939453,18.0,17.649999618530273,18.0,51000
2026-04-08,18.0,18.0,18.299999237060547,17.850000381469727,17.899999618530273,64000
2026-04-09,18.049999237060547,18.049999237060547,18.25,18.0,18.049999237060547,290012
2026-04-10,18.0,18.0,18.149999618530273,17.950000762939453,18.149999618530273,28831
